z_cm,r_cm,T_vert_HeV
0.14464882943143811,0.015635451505016724,1.2450549102336925
0.14464882943143811,0.01580267558528428,1.2450405716472717
0.14464882943143811,0.015969899665551842,1.2450260796829449
0.14464882943143811,0.0161371237458194,1.245011434314627
0.14464882943143811,0.01630434782608696,1.244996635515965
0.14464882943143811,0.016471571906354517,1.2449816832603378
0.14464882943143811,0.016638795986622074,1.2449665775208567
0.14464882943143811,0.016806020066889634,1.2449513182703664
0.14464882943143811,0.016973244147157195,1.2449359054814435
0.14464882943143811,0.01714046822742475,1.244920339126399
0.14464882943143811,0.01730769230769231,1.2449046191772775
0.14464882943143811,0.01747491638795987,1.2448887456058568
0.14464882943143811,0.017642140468227426,1.24487271838365
0.14464882943143811,0.017809364548494987,1.2448565374819043
0.14464882943143811,0.017976588628762544,1.2448402028716017
0.14464882943143811,0.0181438127090301,1.2448237145234593
0.14464882943143811,0.01831103678929766,1.24480707240793
0.14464882943143811,0.018478260869565222,1.2447902764952021
0.14464882943143811,0.01864548494983278,1.2447733267552001
0.14464882943143811,0.018812709030100336,1.2447562231575837
0.14464882943143811,0.018979933110367893,1.2447389656717505
0.14464882943143811,0.019147157190635453,1.2447215542668335
0.14464882943143811,0.019314381270903014,1.2447039889117038
0.14464882943143811,0.01948160535117057,1.244686269574968
0.14464882943143811,0.019648829431438128,1.2446683962249718
0.14464882943143811,0.01981605351170569,1.2446503688297974
0.14464882943143811,0.019983277591973245,1.244632187357265
0.14464882943143811,0.020150501672240806,1.244613851774933
0.14464882943143811,0.020317725752508363,1.2445953620500978
0.14464882943143811,0.02048494983277592,1.244576718149794
0.14464882943143811,0.02065217391304348,1.2445579200407955
0.14464882943143811,0.02081939799331104,1.2445389676896141
0.14464882943143811,0.020986622073578598,1.2445198610625017
0.14464882943143811,0.021153846153846155,1.244500600125448
0.14464882943143811,0.021321070234113716,1.244481184844183
0.14464882943143811,0.021488294314381273,1.2444616151841759
0.14464882943143811,0.021655518394648833,1.2444418911106352
0.14464882943143811,0.02182274247491639,1.2444220125885097
0.14464882943143811,0.021989966555183947,1.2444019795824883
0.14464882943143811,0.022157190635451508,1.244381792056999
0.14464882943143811,0.022324414715719068,1.2443614499762115
0.14464882943143811,0.022491638795986625,1.2443409533040348
0.14464882943143811,0.022658862876254182,1.2443203020041191
0.14464882943143811,0.022826086956521743,1.2442994960398548
0.14464882943143811,0.0229933110367893,1.2442785353743733
0.14464882943143811,0.02316053511705686,1.2442574199705476
0.14464882943143811,0.023327759197324417,1.2442361497909906
0.14464882943143811,0.023494983277591974,1.244214724798057
0.14464882943143811,0.023662207357859535,1.244193144953843
0.14464882943143811,0.023829431438127095,1.2441714102201862
0.14464882943143811,0.023996655518394652,1.2441495205586652
0.14464882943143811,0.02416387959866221,1.244127475930601
0.14464882943143811,0.024331103678929766,1.2441052762970555
0.14464882943143811,0.024498327759197327,1.2440829216188336
0.14464882943143811,0.024665551839464887,1.2440604118564815
0.14464882943143811,0.024832775919732444,1.2440377469702875
0.14464882943143811,0.025,1.2440149269202823
0.14464882943143811,0.025167224080267562,1.2439919516662388
0.14464882943143811,0.02533444816053512,1.2439688211676723
0.14464882943143811,0.02550167224080268,1.243945535383841
0.14464882943143811,0.025668896321070236,1.2439220942737452
0.14464882943143811,0.025836120401337793,1.2438984977961285
0.14464882943143811,0.026003344481605354,1.2438747459094774
0.14464882943143811,0.026170568561872914,1.2438508385720208
0.14464882943143811,0.02633779264214047,1.2438267757417318
0.14464882943143811,0.02650501672240803,1.2438025573763258
0.14464882943143811,0.02667224080267559,1.243778183433262
0.14464882943143811,0.026839464882943146,1.2437536538697431
0.14464882943143811,0.027006688963210707,1.2437289686427162
0.14464882943143811,0.027173913043478264,1.2437041277088714
0.14464882943143811,0.02734113712374582,1.2436791310246436
0.14464882943143811,0.02750836120401338,1.2436539785462113
0.14464882943143811,0.02767558528428094,1.2436286702294985
0.14464882943143811,0.0278428093645485,1.2436032060301732
0.14464882943143811,0.028010033444816056,1.2435775859036482
0.14464882943143811,0.028177257525083616,1.2435518098050822
0.14464882943143811,0.028344481605351173,1.2435258776893792
0.14464882943143811,0.028511705685618734,1.2434997895111888
0.14464882943143811,0.02867892976588629,1.2434735452249066
0.14464882943143811,0.028846153846153848,1.2434471447846753
0.14464882943143811,0.029013377926421408,1.2434205881443838
0.14464882943143811,0.02918060200668897,1.2433938752576692
0.14464882943143811,0.029347826086956526,1.2433670060779156
0.14464882943143811,0.029515050167224083,1.2433399805582552
0.14464882943143811,0.02968227424749164,1.24331279865157
0.14464882943143811,0.0298494983277592,1.2432854603104897
0.14464882943143811,0.03001672240802676,1.2432579654873952
0.14464882943143811,0.030183946488294318,1.2432303141344176
0.14464882943143811,0.030351170568561875,1.2432025062034395
0.14464882943143811,0.030518394648829435,1.2431745416460953
0.14464882943143811,0.030685618729096992,1.2431464204137723
0.14464882943143811,0.030852842809364553,1.243118142457612
0.14464882943143811,0.03102006688963211,1.2430897077285106
0.14464882943143811,0.031187290969899667,1.2430611161771197
0.14464882943143811,0.03135451505016723,1.2430323677538488
0.14464882943143811,0.03152173913043478,1.2430034624088646
0.14464882943143811,0.031688963210702345,1.2429744000920946
0.14464882943143811,0.03185618729096991,1.242945180753226
0.14464882943143811,0.03202341137123746,1.2429158043417092
0.14464882943143811,0.03219063545150502,1.242886270806759
0.14464882943143811,0.03235785953177257,1.2428565800973557
0.14464882943143811,0.03252508361204014,1.242826732162248
0.14464882943143811,0.0326923076923077,1.2427967269499538
0.14464882943143811,0.03285953177257525,1.2427665644087642
0.14464882943143811,0.033026755852842815,1.242736244486744
0.14464882943143811,0.03319397993311037,1.2427057671317359
0.14464882943143811,0.03336120401337793,1.2426751322913618
0.14464882943143811,0.03352842809364549,1.2426443399130271
0.14464882943143811,0.03369565217391304,1.2426133899439231
0.14464882943143811,0.03386287625418061,1.2425822823310302
0.14464882943143811,0.034030100334448164,1.242551017021122
0.14464882943143811,0.03419732441471572,1.24251959396077
0.14464882943143811,0.034364548494983285,1.2424880130963463
0.14464882943143811,0.034531772575250835,1.242456274374029
0.14464882943143811,0.0346989966555184,1.2424243777398072
0.14464882943143811,0.03486622073578596,1.2423923231394856
0.14464882943143811,0.03503344481605351,1.2423601105186906
0.14464882943143811,0.03520066889632108,1.2423277398228763
0.14464882943143811,0.03536789297658863,1.2422952109973304
0.14464882943143811,0.03553511705685619,1.2422625239871823
0.14464882943143811,0.035702341137123755,1.2422296787374083
0.14464882943143811,0.035869565217391305,1.2421966751928424
0.14464882943143811,0.03603678929765887,1.2421635132981823
0.14464882943143811,0.03620401337792642,1.242130192998
0.14464882943143811,0.03637123745819398,1.2420967142367507
0.14464882943143811,0.03653846153846155,1.2420630769587842
0.14464882943143811,0.0367056856187291,1.2420292811083544
0.14464882943143811,0.03687290969899666,1.2419953266296335
0.14464882943143811,0.03704013377926422,1.2419612134667235
0.14464882943143811,0.037207357859531776,1.2419269415636698
0.14464882943143811,0.03737458193979934,1.2418925108644767
0.14464882943143811,0.03754180602006689,1.241857921313123
0.14464882943143811,0.037709030100334454,1.2418231728535782
0.14464882943143811,0.03787625418060201,1.2417882654298222
0.14464882943143811,0.03804347826086957,1.2417531989858641
0.14464882943143811,0.03821070234113713,1.2417179734657615
0.14464882943143811,0.03837792642140468,1.2416825888136456
0.14464882943143811,0.038545150501672246,1.2416470449737431
0.14464882943143811,0.03871237458193981,1.2416113418904031
0.14464882943143811,0.03887959866220736,1.2415754795081244
0.14464882943143811,0.039046822742474924,1.2415394577715841
0.14464882943143811,0.039214046822742474,1.2415032766256708
0.14464882943143811,0.03938127090301004,1.241466936015518
0.14464882943143811,0.0395484949832776,1.2414304358865402
0.14464882943143811,0.03971571906354515,1.2413937761844727
0.14464882943143811,0.039882943143812716,1.2413569568554133
0.14464882943143811,0.040050167224080266,1.241319977845867
0.14464882943143811,0.04021739130434783,1.2412828391027952
0.14464882943143811,0.040384615384615394,1.2412455405736675
0.14464882943143811,0.040551839464882944,1.2412080822065166
0.14464882943143811,0.04071906354515051,1.2411704639499994
0.14464882943143811,0.040886287625418065,1.2411326857534604
0.14464882943143811,0.04105351170568562,1.2410947475670016
0.14464882943143811,0.041220735785953186,1.2410566493415562
0.14464882943143811,0.041387959866220736,1.2410183910289687
0.14464882943143811,0.0415551839464883,1.2409799725820803
0.14464882943143811,0.04172240802675586,1.2409413939548213
0.14464882943143811,0.041889632107023414,1.2409026551023103
0.14464882943143811,0.04205685618729098,1.2408637559809614
0.14464882943143811,0.04222408026755853,1.240824696548597
0.14464882943143811,0.04239130434782609,1.240785476764573
0.14464882943143811,0.042558528428093656,1.2407460965899104
0.14464882943143811,0.042725752508361206,1.2407065559874388
0.14464882943143811,0.04289297658862877,1.2406668549219497
0.14464882943143811,0.04306020066889632,1.2406269933603613
0.14464882943143811,0.043227424749163884,1.240586971271898
0.14464882943143811,0.04339464882943145,1.2405467886282808
0.14464882943143811,0.043561872909699,1.2405064454039345
0.14464882943143811,0.04372909698996656,1.2404659415762103
0.14464882943143811,0.04389632107023412,1.2404252771256257
0.14464882943143811,0.044063545150501676,1.2403844520361225
0.14464882943143811,0.04423076923076924,1.2403434662953448
0.14464882943143811,0.04439799331103679,1.2403023198949408
0.14464882943143811,0.044565217391304354,1.240261012830884
0.14464882943143811,0.04473244147157191,1.2402195451038245
0.14464882943143811,0.04489966555183947,1.2401779167194635
0.14464882943143811,0.04506688963210703,1.2401361276889604
0.14464882943143811,0.04523411371237458,1.2400941780293702
0.14464882943143811,0.045401337792642146,1.2400520677641158
0.14464882943143811,0.04556856187290971,1.2400097969234984
0.14464882943143811,0.04573578595317726,1.2399673655452463
0.14464882943143811,0.045903010033444824,1.2399247736751107
0.14464882943143811,0.046070234113712374,1.2398820213675052
0.14464882943143811,0.04623745819397994,1.2398391086861984
0.14464882943143811,0.0464046822742475,1.2397960357050606
0.14464882943143811,0.04657190635451505,1.239752802508872
0.14464882943143811,0.046739130434782616,1.2397094091941927
0.14464882943143811,0.046906354515050167,1.2396658558703042
0.14464882943143811,0.04707357859531773,1.239622142660226
0.14464882943143811,0.047240802675585294,1.239578269701815
0.14464882943143811,0.047408026755852845,1.2395342371489495
0.14464882943143811,0.04757525083612041,1.2394900451728128
0.14464882943143811,0.047742474916387966,1.239445693963277
0.14464882943143811,0.04790969899665552,1.2394011837303998
0.14464882943143811,0.04807692307692309,1.2393565147060417
0.14464882943143811,0.04824414715719064,1.2393116871456122
0.14464882943143811,0.0484113712374582,1.2392667013299588
0.14464882943143811,0.04857859531772576,1.2392215575674077
0.14464882943143811,0.048745819397993315,1.2391762561959676
0.14464882943143811,0.04891304347826088,1.2391307975857146
0.14464882943143811,0.04908026755852843,1.2390851821413662
0.14464882943143811,0.04924749163879599,1.2390394103050655
0.14464882943143811,0.04941471571906356,1.2389934825593882
0.14464882943143811,0.04958193979933111,1.238947399430594
0.14464882943143811,0.04974916387959867,1.2389011614921377
0.14464882943143811,0.04991638795986622,1.2388547693684653
0.14464882943143811,0.05000041666666667,1.2388475483671926
0.14464882943143811,0.050001333632201175,1.235955579575652
0.14464882943143811,0.05000243464856621,1.229494990623647
0.14464882943143811,0.05000375665794438,1.2215854159189952
0.14464882943143811,0.050005344017452796,1.2118589733506069
0.14464882943143811,0.050007249987448606,1.199831303468565
0.14464882943143811,0.05000953851856311,1.1848510771419463
0.14464882943143811,0.05001228639742457,1.1660182899405118
0.14464882943143811,0.050015585823064625,1.1420437079862804
0.14464882943143811,0.05001954750045402,1.1109862867195348
0.14464882943143811,0.050024304354964425,1.0697005987924049
0.14464882943143811,0.05003001599238694,1.0124302776403475
0.14464882943143811,0.05003687405415336,0.9256641845308793
0.14464882943143811,0.05004510864744295,0.675530651514452
0.14464882943143811,0.05005499606592277,0.24850669299983855
0.14464882943143811,0.05006686806017398,0.009343462042856012
0.14464882943143811,0.05008112296885295,0.00025852026995822264
0.14464882943143811,0.050098239084068824,0.0002585196419877927
0.14464882943143811,0.05011879069942329,0.0002585196419877927
0.14464882943143811,0.05014346737916929,0.0002585196419877932
0.14464882943143811,0.05017309709502295,0.00025851964198779156
0.14464882943143811,0.05020867400693352,0.0002585196419877866
0.14464882943143811,0.05025139181993395,0.0002585196419877866
0.14464882943143811,0.05030268383628789,0.00025851964198779156
0.14464882943143811,0.0503642710467948,0.00025851964198779156
0.14464882943143811,0.05043821987485119,0.00025851964198779156
0.14464882943143811,0.050527011510742875,0.00025851964198779156
0.14464882943143811,0.05063362516252798,0.00025851964198779156
0.14464882943143811,0.05076163801681102,0.00025851964198779156
0.14464882943143811,0.050915345263371936,0.00025851964198779156
0.14464882943143811,0.05109990421081248,0.00025851964198779156
0.14464882943143811,0.05132150732870361,0.00025851964198779156
