z_cm,r_cm,T_vert_HeV
0.03260869565217391,0.0034280936454849503,1.4415017764423625
0.03260869565217391,0.003595317725752509,1.4415003129139172
0.03260869565217391,0.003762541806020067,1.4414987796093883
0.03260869565217391,0.003929765886287626,1.441497176531128
0.03260869565217391,0.0040969899665551845,1.4414955036810404
0.03260869565217391,0.004264214046822743,1.4414937610606473
0.03260869565217391,0.004431438127090301,1.4414919486711422
0.03260869565217391,0.00459866220735786,1.4414900665134356
0.03260869565217391,0.004765886287625419,1.4414881145881906
0.03260869565217391,0.0049331103678929775,1.4414860928958533
0.03260869565217391,0.005100334448160535,1.441484001436679
0.03260869565217391,0.005267558528428094,1.441481840210754
0.03260869565217391,0.005434782608695653,1.4414796092180133
0.03260869565217391,0.005602006688963212,1.4414773084582562
0.03260869565217391,0.0057692307692307696,1.4414749379311602
0.03260869565217391,0.005936454849498328,1.4414724976362943
0.03260869565217391,0.006103678929765887,1.4414699875731274
0.03260869565217391,0.006270903010033446,1.4414674077410385
0.03260869565217391,0.006438127090301004,1.441464758139325
0.03260869565217391,0.0066053511705685625,1.4414620387672095
0.03260869565217391,0.006772575250836121,1.4414592496238468
0.03260869565217391,0.00693979933110368,1.4414563907083302
0.03260869565217391,0.007107023411371238,1.4414534620196962
0.03260869565217391,0.007274247491638797,1.4414504635569303
0.03260869565217391,0.0074414715719063555,1.441447395318971
0.03260869565217391,0.007608695652173914,1.441444257304715
0.03260869565217391,0.007775919732441472,1.4414410495130199
0.03260869565217391,0.007943143812709032,1.4414377719427094
0.03260869565217391,0.008110367892976589,1.4414344245925768
0.03260869565217391,0.00827759197324415,1.4414310074613867
0.03260869565217391,0.008444816053511706,1.4414275205478813
0.03260869565217391,0.008612040133779267,1.4414239638507806
0.03260869565217391,0.008779264214046824,1.4414203373687873
0.03260869565217391,0.00894648829431438,1.4414166411005889
0.03260869565217391,0.009113712374581941,1.4414128750448616
0.03260869565217391,0.009280936454849498,1.441409039200272
0.03260869565217391,0.009448160535117059,1.44140513356548
0.03260869565217391,0.009615384615384616,1.4414011581391433
0.03260869565217391,0.009782608695652176,1.4413971129199166
0.03260869565217391,0.009949832775919733,1.441392997906458
0.03260869565217391,0.01011705685618729,1.4413888130974286
0.03260869565217391,0.010284280936454851,1.441384558491498
0.03260869565217391,0.010451505016722408,1.4413802340873443
0.03260869565217391,0.010618729096989969,1.4413758398836585
0.03260869565217391,0.010785953177257526,1.4413713758791453
0.03260869565217391,0.010953177257525086,1.4413668420725285
0.03260869565217391,0.011120401337792643,1.44136223846255
0.03260869565217391,0.011287625418060204,1.4413575650479762
0.03260869565217391,0.01145484949832776,1.4413528218275968
0.03260869565217391,0.011622073578595318,1.4413480088002304
0.03260869565217391,0.011789297658862878,1.441343125964726
0.03260869565217391,0.011956521739130435,1.4413381733199657
0.03260869565217391,0.012123745819397996,1.441333150864867
0.03260869565217391,0.012290969899665553,1.4413280585983854
0.03260869565217391,0.012458193979933113,1.4413228965195188
0.03260869565217391,0.01262541806020067,1.441317664627308
0.03260869565217391,0.012792642140468227,1.44131236292084
0.03260869565217391,0.012959866220735788,1.441306991399252
0.03260869565217391,0.013127090301003345,1.4413015500617326
0.03260869565217391,0.013294314381270905,1.441296038907525
0.03260869565217391,0.013461538461538462,1.4412904579359307
0.03260869565217391,0.013628762541806023,1.4412848071463116
0.03260869565217391,0.01379598662207358,1.4412790865380916
0.03260869565217391,0.01396321070234114,1.4412732961107626
0.03260869565217391,0.014130434782608697,1.4412674358638842
0.03260869565217391,0.014297658862876254,1.4412615057970886
0.03260869565217391,0.014464882943143815,1.4412555059100827
0.03260869565217391,0.014632107023411372,1.4412494362026513
0.03260869565217391,0.014799331103678932,1.4412432966746596
0.03260869565217391,0.01496655518394649,1.441237087326058
0.03260869565217391,0.01513377926421405,1.4412308081568816
0.03260869565217391,0.015301003344481607,1.4412244591672576
0.03260869565217391,0.015468227424749164,1.441218040357405
0.03260869565217391,0.015635451505016724,1.4412115517276387
0.03260869565217391,0.01580267558528428,1.4412049932783733
0.03260869565217391,0.015969899665551842,1.4411983650101257
0.03260869565217391,0.0161371237458194,1.4411916669235179
0.03260869565217391,0.01630434782608696,1.4411848990192806
0.03260869565217391,0.016471571906354517,1.4411780612982568
0.03260869565217391,0.016638795986622074,1.441171153761403
0.03260869565217391,0.016806020066889634,1.4411641764097964
0.03260869565217391,0.016973244147157195,1.4411571292446335
0.03260869565217391,0.01714046822742475,1.4411500122672365
0.03260869565217391,0.01730769230769231,1.441142825479055
0.03260869565217391,0.01747491638795987,1.4411355688816705
0.03260869565217391,0.017642140468227426,1.441128242476799
0.03260869565217391,0.017809364548494987,1.4411208462662937
0.03260869565217391,0.017976588628762544,1.4411133802521496
0.03260869565217391,0.0181438127090301,1.4411058444365061
0.03260869565217391,0.01831103678929766,1.44109823882165
0.03260869565217391,0.018478260869565222,1.4410905634100204
0.03260869565217391,0.01864548494983278,1.4410828182042092
0.03260869565217391,0.018812709030100336,1.4410750032069677
0.03260869565217391,0.018979933110367893,1.441067118421208
0.03260869565217391,0.019147157190635453,1.441059163850007
0.03260869565217391,0.019314381270903014,1.4410511394966088
0.03260869565217391,0.01948160535117057,1.4410430453644296
0.03260869565217391,0.019648829431438128,1.4410348814570606
0.03260869565217391,0.01981605351170569,1.44102664777827
0.03260869565217391,0.019983277591973245,1.4410183443320088
0.03260869565217391,0.020150501672240806,1.4410099711224116
0.03260869565217391,0.020317725752508363,1.441001528153802
0.03260869565217391,0.02048494983277592,1.440993015430695
0.03260869565217391,0.02065217391304348,1.4409844329577999
0.03260869565217391,0.02081939799331104,1.4409757807400245
0.03260869565217391,0.020986622073578598,1.4409670587824785
0.03260869565217391,0.021153846153846155,1.4409582670904757
0.03260869565217391,0.021321070234113716,1.4409494056695378
0.03260869565217391,0.021488294314381273,1.4409404745253986
0.03260869565217391,0.021655518394648833,1.4409314736640058
0.03260869565217391,0.02182274247491639,1.4409224030915244
0.03260869565217391,0.021989966555183947,1.440913262814341
0.03260869565217391,0.022157190635451508,1.4409040528390666
0.03260869565217391,0.022324414715719068,1.4408947731725381
0.03260869565217391,0.022491638795986625,1.4408854238218232
0.03260869565217391,0.022658862876254182,1.4408760047942235
0.03260869565217391,0.022826086956521743,1.4408665160972758
0.03260869565217391,0.0229933110367893,1.4408569577387564
0.03260869565217391,0.02316053511705686,1.440847329726685
0.03260869565217391,0.023327759197324417,1.440837632069325
0.03260869565217391,0.023494983277591974,1.4408278647751884
0.03260869565217391,0.023662207357859535,1.4408180278530374
0.03260869565217391,0.023829431438127095,1.4408081213118877
0.03260869565217391,0.023996655518394652,1.4407981451610126
0.03260869565217391,0.02416387959866221,1.4407880994099418
0.03260869565217391,0.024331103678929766,1.4407779840684676
0.03260869565217391,0.024498327759197327,1.4407677991466463
0.03260869565217391,0.024665551839464887,1.4407575446547998
0.03260869565217391,0.024832775919732444,1.4407472206035186
0.03260869565217391,0.025,1.4407368270036645
0.03260869565217391,0.025167224080267562,1.4407263638663723
0.03260869565217391,0.02533444816053512,1.4407158312030517
0.03260869565217391,0.02550167224080268,1.4407052290253892
0.03260869565217391,0.025668896321070236,1.4406945573453518
0.03260869565217391,0.025836120401337793,1.440683816175186
0.03260869565217391,0.026003344481605354,1.4406730055274224
0.03260869565217391,0.026170568561872914,1.4406621254148753
0.03260869565217391,0.02633779264214047,1.4406511758506455
0.03260869565217391,0.02650501672240803,1.4406401568481206
0.03260869565217391,0.02667224080267559,1.4406290684209784
0.03260869565217391,0.026839464882943146,1.4406179105831858
0.03260869565217391,0.027006688963210707,1.4406066833490012
0.03260869565217391,0.027173913043478264,1.4405953867329755
0.03260869565217391,0.02734113712374582,1.440584020749953
0.03260869565217391,0.02750836120401338,1.4405725854150715
0.03260869565217391,0.02767558528428094,1.440561080743764
0.03260869565217391,0.0278428093645485,1.4405495067517586
0.03260869565217391,0.028010033444816056,1.440537863455078
0.03260869565217391,0.028177257525083616,1.4405261508700424
0.03260869565217391,0.028344481605351173,1.4405143690132671
0.03260869565217391,0.028511705685618734,1.4405025179016626
0.03260869565217391,0.02867892976588629,1.4404905975524365
0.03260869565217391,0.028846153846153848,1.4404786079830907
0.03260869565217391,0.029013377926421408,1.4404665492114224
0.03260869565217391,0.02918060200668897,1.4404544212555233
0.03260869565217391,0.029347826086956526,1.4404422241337773
0.03260869565217391,0.029515050167224083,1.4404299578648627
0.03260869565217391,0.02968227424749164,1.4404176224677472
0.03260869565217391,0.0298494983277592,1.4404052179616893
0.03260869565217391,0.03001672240802676,1.440392744366236
0.03260869565217391,0.030183946488294318,1.4403802017012213
0.03260869565217391,0.030351170568561875,1.4403675899867634
0.03260869565217391,0.030518394648829435,1.4403549092432633
0.03260869565217391,0.030685618729096992,1.4403421594914034
0.03260869565217391,0.030852842809364553,1.440329340752144
0.03260869565217391,0.03102006688963211,1.440316453046721
0.03260869565217391,0.031187290969899667,1.4403034963966426
0.03260869565217391,0.03135451505016723,1.4402904708236874
0.03260869565217391,0.03152173913043478,1.4402773763499006
0.03260869565217391,0.031688963210702345,1.4402642129975902
0.03260869565217391,0.03185618729096991,1.4402509807893236
0.03260869565217391,0.03202341137123746,1.4402376797479246
0.03260869565217391,0.03219063545150502,1.4402243098964675
0.03260869565217391,0.03235785953177257,1.4402108712582755
0.03260869565217391,0.03252508361204014,1.440197363856914
0.03260869565217391,0.0326923076923077,1.4401837877161872
0.03260869565217391,0.03285953177257525,1.4401701428601315
0.03260869565217391,0.033026755852842815,1.4401564293130136
0.03260869565217391,0.03319397993311037,1.440142647099322
0.03260869565217391,0.03336120401337793,1.4401287962437637
0.03260869565217391,0.03352842809364549,1.4401148767712562
0.03260869565217391,0.03369565217391304,1.4401008887069242
0.03260869565217391,0.03386287625418061,1.440086832076092
0.03260869565217391,0.034030100334448164,1.440072706904277
0.03260869565217391,0.03419732441471572,1.4400585132171833
0.03260869565217391,0.034364548494983285,1.4400442510406954
0.03260869565217391,0.034531772575250835,1.4400299204008715
0.03260869565217391,0.0346989966555184,1.440015521323934
0.03260869565217391,0.03486622073578596,1.4400010538362658
0.03260869565217391,0.03503344481605351,1.4399865179643994
0.03260869565217391,0.03520066889632108,1.4399719137350104
0.03260869565217391,0.03536789297658863,1.4399572411749106
0.03260869565217391,0.03553511705685619,1.439942500311038
0.03260869565217391,0.035702341137123755,1.4399276911704495
0.03260869565217391,0.035869565217391305,1.4399128137803114
0.03260869565217391,0.03603678929765887,1.439897868167893
0.03260869565217391,0.03620401337792642,1.4398828543605542
0.03260869565217391,0.03637123745819398,1.4398677723857398
0.03260869565217391,0.03653846153846155,1.4398526222709684
0.03260869565217391,0.0367056856187291,1.4398374040438229
0.03260869565217391,0.03687290969899666,1.439822117731943
0.03260869565217391,0.03704013377926422,1.4398067633630127
0.03260869565217391,0.037207357859531776,1.4397913409647531
0.03260869565217391,0.03737458193979934,1.4397758505649114
0.03260869565217391,0.03754180602006689,1.4397602921912502
0.03260869565217391,0.037709030100334454,1.4397446658715396
0.03260869565217391,0.03787625418060201,1.4397289716335444
0.03260869565217391,0.03804347826086957,1.4397132095050162
0.03260869565217391,0.03821070234113713,1.4396973795136805
0.03260869565217391,0.03837792642140468,1.4396814816872296
0.03260869565217391,0.038545150501672246,1.4396655160533094
0.03260869565217391,0.03871237458193981,1.43964948263951
0.03260869565217391,0.03887959866220736,1.4396333814733562
0.03260869565217391,0.039046822742474924,1.4396172125822946
0.03260869565217391,0.039214046822742474,1.4396009759936859
0.03260869565217391,0.03938127090301004,1.4395846717347927
0.03260869565217391,0.0395484949832776,1.4395682998327692
0.03260869565217391,0.03971571906354515,1.4395518603146518
0.03260869565217391,0.039882943143812716,1.4395353532073487
0.03260869565217391,0.040050167224080266,1.439518778537629
0.03260869565217391,0.04021739130434783,1.4395021363321125
0.03260869565217391,0.040384615384615394,1.439485426617261
0.03260869565217391,0.040551839464882944,1.4394686494193676
0.03260869565217391,0.04071906354515051,1.4394518047645468
0.03260869565217391,0.040886287625418065,1.4394348926787262
0.03260869565217391,0.04105351170568562,1.439417913187636
0.03260869565217391,0.041220735785953186,1.4394008663168008
0.03260869565217391,0.041387959866220736,1.4393837520915302
0.03260869565217391,0.0415551839464883,1.4393665705369116
0.03260869565217391,0.04172240802675586,1.4393493216777986
