z_cm,r_cm,T_cell_HeV
0.05471698113207547,0.00779874213836478,1736023.620829053
0.05471698113207547,0.007861635220125786,1736022.6031678447
0.05471698113207547,0.007924528301886792,1736021.5773787135
0.05471698113207547,0.007987421383647799,1736020.5434629
0.05471698113207547,0.008050314465408805,1736019.5014216595
0.05471698113207547,0.00811320754716981,1736018.451256264
0.05471698113207547,0.008176100628930818,1736017.3929679994
0.05471698113207547,0.008238993710691823,1736016.326558168
0.05471698113207547,0.00830188679245283,1736015.2520280876
0.05471698113207547,0.008364779874213836,1736014.1693790914
0.05471698113207547,0.008427672955974842,1736013.0786125287
0.05471698113207547,0.008490566037735849,1736011.979729765
0.05471698113207547,0.008553459119496854,1736010.8727321818
0.05471698113207547,0.008616352201257862,1736009.7576211775
0.05471698113207547,0.008679245283018867,1736008.634398166
0.05471698113207547,0.008742138364779873,1736007.503064579
0.05471698113207547,0.00880503144654088,1736006.3636218647
0.05471698113207547,0.008867924528301886,1736005.2160714874
0.05471698113207547,0.008930817610062893,1736004.06041493
0.05471698113207547,0.008993710691823899,1736002.8966536918
0.05471698113207547,0.009056603773584904,1736001.7247892898
0.05471698113207547,0.009119496855345912,1736000.5448232582
0.05471698113207547,0.009182389937106917,1735999.3567571503
0.05471698113207547,0.009245283018867925,1735998.1605925355
0.05471698113207547,0.00930817610062893,1735996.9563310028
0.05471698113207547,0.009371069182389937,1735995.7439741583
0.05471698113207547,0.009433962264150943,1735994.523523628
0.05471698113207547,0.009496855345911949,1735993.2949810554
0.05471698113207547,0.009559748427672956,1735992.0583481032
0.05471698113207547,0.009622641509433962,1735990.813626453
0.05471698113207547,0.009685534591194969,1735989.5608178056
0.05471698113207547,0.009748427672955974,1735988.2999238812
0.05471698113207547,0.00981132075471698,1735987.0309464193
0.05471698113207547,0.009874213836477987,1735985.7538871798
0.05471698113207547,0.009937106918238993,1735984.4687479413
0.05471698113207547,0.009984485062893083,1735983.1755305035
0.05471698113207547,0.010000875149433923,1735977.0724118273
0.05471698113207547,0.010001884140383693,1710553.504177241
0.05471698113207547,0.010003095653255295,1677173.4784322802
0.05471698113207547,0.010004550337698589,1632357.2177406976
0.05471698113207547,0.0100062970024507,1570167.0544435673
0.05471698113207547,0.010008394253005856,1478958.4260575639
0.05471698113207547,0.010010912457993838,1328199.138156493
0.05471698113207547,0.010013936110244594,780671.7834423963
0.05471698113207547,0.010017566661759318,35598.3437003712
0.05471698113207547,0.01002192592770922,300.0031561907564
0.05471698113207547,0.01002716017367568,300.00000000000057
0.05471698113207547,0.010033445023270146,300.00000000000057
0.05471698113207547,0.010040991350798154,300.00000000000057
0.05471698113207547,0.01005005235668286,300.00000000000057
0.05471698113207547,0.010060932063048372,300.00000000000057
0.05471698113207547,0.01007399551451346,300.00000000000057
0.05471698113207547,0.010089681026460887,300.00000000000057
0.05471698113207547,0.010108514891746058,300.00000000000057
0.05471698113207547,0.01013112903929629,300.00000000000057
0.05471698113207547,0.01015828223709612,300.00000000000057
0.05471698113207547,0.010190885550978235,300.00000000000057
0.05471698113207547,0.010230032913433735,300.00000000000057
0.05471698113207547,0.010277037828110916,300.00000000000057
0.05471698113207547,0.010333477441541339,300.00000000000057
0.05471698113207547,0.010401245460822994,300.00000000000057
0.05471698113207547,0.01048261569279703,300.00000000000057
0.05471698113207547,0.010580318336635423,300.00000000000057
0.05471698113207547,0.010697631589669496,300.00000000000057
0.05471698113207547,0.010838491640091475,300.00000000000057
0.05471698113207547,0.011007624737092204,300.00000000000057
0.05471698113207547,0.01121070576975804,300.00000000000057
0.05471698113207547,0.011454548675493073,300.00000000000057
0.05471698113207547,0.011747335066702452,300.00000000000057
0.05471698113207547,0.012098888746802382,300.00000000000057
0.05471698113207547,0.0123953486912412,300.0
0.05660377358490566,1.572327044025157e-05,1731339.3004127182
0.05660377358490566,6.289308176100629e-05,1731339.3004127182
0.05660377358490566,0.00012578616352201257,1731339.289240117
0.05660377358490566,0.00018867924528301886,1731339.2691294448
0.05660377358490566,0.00025157232704402514,1731339.240399936
0.05660377358490566,0.00031446540880503143,1731339.203158021
0.05660377358490566,0.0003773584905660377,1731339.157452098
0.05660377358490566,0.000440251572327044,1731339.103308249
0.05660377358490566,0.0005031446540880503,1731339.0407421459
0.05660377358490566,0.0005660377358490565,1731338.9697639532
0.05660377358490566,0.0006289308176100629,1731338.8903806491
0.05660377358490566,0.0006918238993710692,1731338.8025972433
0.05660377358490566,0.0007547169811320754,1731338.706417462
0.05660377358490566,0.0008176100628930817,1731338.6018441638
0.05660377358490566,0.000880503144654088,1731338.488879596
0.05660377358490566,0.0009433962264150943,1731338.3675255678
0.05660377358490566,0.0010062893081761006,1731338.237783563
0.05660377358490566,0.0010691823899371068,1731338.0996548226
0.05660377358490566,0.001132075471698113,1731337.9531404006
0.05660377358490566,0.0011949685534591195,1731337.7982412064
0.05660377358490566,0.0012578616352201257,1731337.6349580362
0.05660377358490566,0.001320754716981132,1731337.4632915964
0.05660377358490566,0.0013836477987421384,1731337.2832425213
0.05660377358490566,0.0014465408805031446,1731337.094811388
0.05660377358490566,0.0015094339622641509,1731336.8979987265
0.05660377358490566,0.001572327044025157,1731336.6928050295
0.05660377358490566,0.0016352201257861633,1731336.4792307587
0.05660377358490566,0.0016981132075471698,1731336.257276351
0.05660377358490566,0.001761006289308176,1731336.0269422238
0.05660377358490566,0.0018238993710691822,1731335.7882287772
0.05660377358490566,0.0018867924528301887,1731335.5411363984
0.05660377358490566,0.001949685534591195,1731335.2856654646
0.05660377358490566,0.002012578616352201,1731335.0218163452
0.05660377358490566,0.0020754716981132076,1731334.7495894025
0.05660377358490566,0.0021383647798742136,1731334.4689849957
0.05660377358490566,0.00220125786163522,1731334.18000348
0.05660377358490566,0.002264150943396226,1731333.8826452096
0.05660377358490566,0.0023270440251572325,1731333.5769105372
0.05660377358490566,0.002389937106918239,1731333.2627998162
0.05660377358490566,0.002452830188679245,1731332.9403134012
0.05660377358490566,0.0025157232704402514,1731332.6094516478
0.05660377358490566,0.002578616352201258,1731332.270214915
0.05660377358490566,0.002641509433962264,1731331.9226035639
0.05660377358490566,0.0027044025157232704,1731331.5666179592
0.05660377358490566,0.002767295597484277,1731331.2022584698
0.05660377358490566,0.002830188679245283,1731330.8295254684
0.05660377358490566,0.0028930817610062893,1731330.4484193332
0.05660377358490566,0.0029559748427672953,1731330.0589404465
0.05660377358490566,0.0030188679245283017,1731329.6610891966
0.05660377358490566,0.003081761006289308,1731329.2548659772
0.05660377358490566,0.003144654088050314,1731328.8402711872
0.05660377358490566,0.0032075471698113206,1731328.4173052325
0.05660377358490566,0.0032704402515723267,1731327.9859685244
0.05660377358490566,0.003333333333333333,1731327.5462614812
0.05660377358490566,0.0033962264150943396,1731327.098184528
0.05660377358490566,0.0034591194968553456,1731326.6417380963
0.05660377358490566,0.003522012578616352,1731326.1769226247
0.05660377358490566,0.0035849056603773585,1731325.7037385588
0.05660377358490566,0.0036477987421383645,1731325.2221863524
0.05660377358490566,0.003710691823899371,1731324.732266466
0.05660377358490566,0.0037735849056603774,1731324.2339793677
0.05660377358490566,0.0038364779874213834,1731323.7273255333
0.05660377358490566,0.00389937106918239,1731323.212305447
0.05660377358490566,0.003962264150943397,1731322.6889196006
0.05660377358490566,0.004025157232704402,1731322.1571684936
0.05660377358490566,0.004088050314465409,1731321.6170526345
0.05660377358490566,0.004150943396226415,1731321.0685725394
0.05660377358490566,0.004213836477987421,1731320.5117287333
0.05660377358490566,0.004276729559748427,1731319.94652175
0.05660377358490566,0.004339622641509434,1731319.372952131
0.05660377358490566,0.00440251572327044,1731318.7910204276
0.05660377358490566,0.004465408805031447,1731318.200727199
0.05660377358490566,0.004528301886792452,1731317.6020730138
0.05660377358490566,0.004591194968553459,1731316.99505845
0.05660377358490566,0.004654088050314465,1731316.3796840939
0.05660377358490566,0.0047169811320754715,1731315.755950542
0.05660377358490566,0.004779874213836478,1731315.1238583992
0.05660377358490566,0.0048427672955974835,1731314.4834082804
0.05660377358490566,0.004905660377358491,1731313.8346008102
0.05660377358490566,0.0049685534591194964,1731313.177436622
0.05660377358490566,0.005031446540880503,1731312.5119163601
0.05660377358490566,0.005094339622641509,1731311.8380406778
0.05660377358490566,0.005157232704402515,1731311.1558102388
0.05660377358490566,0.005220125786163522,1731310.4652257161
0.05660377358490566,0.005283018867924528,1731309.766287794
0.05660377358490566,0.005345911949685534,1731309.058997166
0.05660377358490566,0.005408805031446541,1731308.3433545362
0.05660377358490566,0.005471698113207547,1731307.6193606192
0.05660377358490566,0.005534591194968554,1731306.8870161402
0.05660377358490566,0.005597484276729559,1731306.146321835
0.05660377358490566,0.005660377358490566,1731305.3972784502
0.05660377358490566,0.005723270440251572,1731304.6398867427
0.05660377358490566,0.0057861635220125785,1731303.8741474813
0.05660377358490566,0.005849056603773585,1731303.100061445
0.05660377358490566,0.005911949685534591,1731302.3176294242
0.05660377358490566,0.005974842767295597,1731301.526852221
0.05660377358490566,0.0060377358490566035,1731300.727730648
0.05660377358490566,0.00610062893081761,1731299.9202655302
0.05660377358490566,0.006163522012578616,1731299.1044577037
0.05660377358490566,0.006226415094339622,1731298.280308016
0.05660377358490566,0.006289308176100628,1731297.4478173272
0.05660377358490566,0.006352201257861635,1731296.6069865085
0.05660377358490566,0.006415094339622641,1731295.7578164432
0.05660377358490566,0.006477987421383648,1731294.9003080276
0.05660377358490566,0.006540880503144653,1731294.0344621695
0.05660377358490566,0.00660377358490566,1731293.1602797895
0.05660377358490566,0.006666666666666666,1731292.2777618205
0.05660377358490566,0.006729559748427673,1731291.386909208
0.05660377358490566,0.006792452830188679,1731290.48772291
0.05660377358490566,0.006855345911949685,1731289.5802038985
0.05660377358490566,0.006918238993710692,1731288.664353157
0.05660377358490566,0.006981132075471698,1731287.7401716826
0.05660377358490566,0.007044025157232704,1731286.8076604863
0.05660377358490566,0.0071069182389937105,1731285.8668205922
0.05660377358490566,0.007169811320754716,1731284.9176530375
0.05660377358490566,0.007232704402515723,1731283.960158873
0.05660377358490566,0.007295597484276729,1731282.9943391639
0.05660377358490566,0.007358490566037735,1731282.0201949892
0.05660377358490566,0.007421383647798742,1731281.0377274412
0.05660377358490566,0.007484276729559748,1731280.0469376273
0.05660377358490566,0.007547169811320755,1731279.0478266687
0.05660377358490566,0.00761006289308176,1731278.0403957018
0.05660377358490566,0.007672955974842767,1731277.0246458764
0.05660377358490566,0.007735849056603773,1731276.0005783585
0.05660377358490566,0.00779874213836478,1731274.9681943276
0.05660377358490566,0.007861635220125786,1731273.9274949792
0.05660377358490566,0.007924528301886792,1731272.8784815236
0.05660377358490566,0.007987421383647799,1731271.8211551867
0.05660377358490566,0.008050314465408805,1731270.7555172096
0.05660377358490566,0.00811320754716981,1731269.6815688498
0.05660377358490566,0.008176100628930818,1731268.5993113797
0.05660377358490566,0.008238993710691823,1731267.5087460882
0.05660377358490566,0.00830188679245283,1731266.4098742802
0.05660377358490566,0.008364779874213836,1731265.3026972772
0.05660377358490566,0.008427672955974842,1731264.1872164165
0.05660377358490566,0.008490566037735849,1731263.063433053
0.05660377358490566,0.008553459119496854,1731261.9313485576
0.05660377358490566,0.008616352201257862,1731260.7909643187
0.05660377358490566,0.008679245283018867,1731259.6422817416
0.05660377358490566,0.008742138364779873,1731258.485302249
0.05660377358490566,0.00880503144654088,1731257.3200272808
0.05660377358490566,0.008867924528301886,1731256.1464582954
0.05660377358490566,0.008930817610062893,1731254.9645967681
0.05660377358490566,0.008993710691823899,1731253.774444193
0.05660377358490566,0.009056603773584904,1731252.5760020819
0.05660377358490566,0.009119496855345912,1731251.3692719655
0.05660377358490566,0.009182389937106917,1731250.1542553925
0.05660377358490566,0.009245283018867925,1731248.9309539308
0.05660377358490566,0.00930817610062893,1731247.6993691677
0.05660377358490566,0.009371069182389937,1731246.4595027086
0.05660377358490566,0.009433962264150943,1731245.2113561796
0.05660377358490566,0.009496855345911949,1731243.9549312254
0.05660377358490566,0.009559748427672956,1731242.690229511
0.05660377358490566,0.009622641509433962,1731241.4172527208
0.05660377358490566,0.009685534591194969,1731240.1360025601
0.05660377358490566,0.009748427672955974,1731238.8464807544
0.05660377358490566,0.00981132075471698,1731237.5486890492
0.05660377358490566,0.009874213836477987,1731236.2426292119
0.05660377358490566,0.009937106918238993,1731234.9283030299
0.05660377358490566,0.009984485062893083,1731233.605712312
0.05660377358490566,0.010000875149433923,1731227.8081890955
0.05660377358490566,0.010001884140383693,1705375.083878707
0.05660377358490566,0.010003095653255295,1671420.4780843963
