z_cm,r_cm,T_vert_HeV
0.021698113207547172,3.39622641509434e-05,1.571181366035816
0.021698113207547172,3.647798742138365e-05,1.5711813660080491
0.021698113207547172,3.89937106918239e-05,1.5711813659782936
0.021698113207547172,4.150943396226415e-05,1.5711813659465501
0.021698113207547172,4.40251572327044e-05,1.5711813659128189
0.021698113207547172,4.654088050314465e-05,1.5711813658771006
0.021698113207547172,4.9056603773584906e-05,1.5711813658393947
0.021698113207547172,5.157232704402516e-05,1.5711813657997014
0.021698113207547172,5.4088050314465404e-05,1.5711813657580214
0.021698113207547172,5.660377358490566e-05,1.571181365714354
0.021698113207547172,5.9119496855345916e-05,1.5711813656687001
0.021698113207547172,6.163522012578616e-05,1.5711813656210591
0.021698113207547172,6.415094339622641e-05,1.5711813655714315
0.021698113207547172,6.666666666666667e-05,1.5711813655198172
0.021698113207547172,6.918238993710693e-05,1.5711813654662166
0.021698113207547172,7.169811320754717e-05,1.571181365410629
0.021698113207547172,7.421383647798742e-05,1.571181365353055
0.021698113207547172,7.672955974842767e-05,1.5711813652934947
0.021698113207547172,7.924528301886792e-05,1.5711813652319482
0.021698113207547172,8.176100628930818e-05,1.5711813651684148
0.021698113207547172,8.427672955974843e-05,1.571181365102895
0.021698113207547172,8.679245283018868e-05,1.5711813650353892
0.021698113207547172,8.930817610062893e-05,1.571181364965897
0.021698113207547172,9.182389937106917e-05,1.5711813648944184
0.021698113207547172,9.433962264150943e-05,1.5711813648209538
0.021698113207547172,9.685534591194969e-05,1.5711813647455026
0.021698113207547172,9.937106918238994e-05,1.5711813646680652
0.021698113207547172,0.0001018867924528302,1.5711813645886417
0.021698113207547172,0.00010440251572327044,1.571181364507232
0.021698113207547172,0.0001069182389937107,1.5711813644238357
0.021698113207547172,0.00010943396226415094,1.5711813643384533
0.021698113207547172,0.00011194968553459119,1.5711813642510852
0.021698113207547172,0.00011446540880503145,1.5711813641617305
0.021698113207547172,0.0001169811320754717,1.57118136407039
0.021698113207547172,0.00011949685534591195,1.5711813639770629
0.021698113207547172,0.00012201257861635219,1.5711813638817496
0.021698113207547172,0.00012452830188679244,1.5711813637844503
0.021698113207547172,0.0001270440251572327,1.5711813636851648
0.021698113207547172,0.00012955974842767296,1.5711813635838934
0.021698113207547172,0.0001320754716981132,1.5711813634806355
0.021698113207547172,0.00013459119496855347,1.5711813633753922
0.021698113207547172,0.0001371069182389937,1.5711813632681624
0.021698113207547172,0.00013962264150943395,1.5711813631589466
0.021698113207547172,0.0001421383647798742,1.571181363047745
0.021698113207547172,0.00014465408805031446,1.5711813629345566
0.021698113207547172,0.00014716981132075472,1.571181362819383
0.021698113207547172,0.00014968553459119498,1.571181362702223
0.021698113207547172,0.00015220125786163523,1.571181362583077
0.021698113207547172,0.00015471698113207546,1.5711813624619446
0.021698113207547172,0.00015723270440251572,1.5711813623388267
0.021698113207547172,0.00015974842767295597,1.5711813622137223
0.021698113207547172,0.00016226415094339623,1.571181362086632
0.021698113207547172,0.00016477987421383648,1.5711813619575559
0.021698113207547172,0.00016729559748427674,1.5711813618264936
0.021698113207547172,0.00016981132075471697,1.5711813616934456
0.021698113207547172,0.00017232704402515722,1.571181361558411
0.021698113207547172,0.00017484276729559748,1.5711813614213908
0.021698113207547172,0.00017735849056603773,1.5711813612823846
0.021698113207547172,0.000179874213836478,1.5711813611413925
0.021698113207547172,0.00018238993710691825,1.5711813609984144
0.021698113207547172,0.0001849056603773585,1.5711813608534504
0.021698113207547172,0.00018742138364779873,1.5711813607065004
0.021698113207547172,0.000189937106918239,1.5711813605575644
0.021698113207547172,0.00019245283018867924,1.5711813604066425
0.021698113207547172,0.0001949685534591195,1.5711813602537341
0.021698113207547172,0.00019748427672955975,1.57118136009884
0.021698113207547172,0.0002,1.57118135994196
0.021698113207547172,0.00020251572327044024,1.5711813597830937
0.021698113207547172,0.0002050314465408805,1.5711813596222415
0.021698113207547172,0.00020754716981132075,1.5711813594594033
0.021698113207547172,0.000210062893081761,1.5711813592945791
0.021698113207547172,0.00021257861635220126,1.5711813591277688
0.021698113207547172,0.00021509433962264152,1.5711813589589727
0.021698113207547172,0.00021761006289308177,1.5711813587881904
0.021698113207547172,0.000220125786163522,1.5711813586154222
0.021698113207547172,0.00022264150943396226,1.571181358440668
0.021698113207547172,0.0002251572327044025,1.5711813582639276
0.021698113207547172,0.00022767295597484277,1.5711813580852012
0.021698113207547172,0.00023018867924528302,1.5711813579044889
0.021698113207547172,0.00023270440251572325,1.5711813577217908
0.021698113207547172,0.0002352201257861635,1.5711813575371067
0.021698113207547172,0.00023773584905660377,1.5711813573504365
0.021698113207547172,0.00024025157232704402,1.5711813571617803
0.021698113207547172,0.00024276729559748428,1.5711813569711386
0.021698113207547172,0.00024528301886792453,1.5711813567785105
0.021698113207547172,0.0002477987421383648,1.5711813565838963
0.021698113207547172,0.000250314465408805,1.5711813563872963
0.021698113207547172,0.0002528301886792453,1.5711813561887102
0.021698113207547172,0.0002553459119496855,1.5711813559881387
0.021698113207547172,0.0002578616352201258,1.571181355785581
0.021698113207547172,0.000260377358490566,1.5711813555810372
0.021698113207547172,0.0002628930817610063,1.5711813553745075
0.021698113207547172,0.0002654088050314465,1.5711813551659914
0.021698113207547172,0.00026792452830188683,1.5711813549554898
0.021698113207547172,0.00027044025157232704,1.5711813547430025
0.021698113207547172,0.0002729559748427673,1.5711813545285291
0.021698113207547172,0.00027547169811320755,1.5711813543120694
0.021698113207547172,0.00027798742138364775,1.5711813540936241
0.021698113207547172,0.00028050314465408806,1.5711813538731927
0.021698113207547172,0.00028301886792452826,1.5711813536507753
0.021698113207547172,0.00028553459119496857,1.571181353426372
0.021698113207547172,0.00028805031446540877,1.5711813531999828
0.021698113207547172,0.0002905660377358491,1.5711813529716077
0.021698113207547172,0.0002930817610062893,1.5711813527412466
0.021698113207547172,0.0002955974842767296,1.5711813525088996
0.021698113207547172,0.0002981132075471698,1.5711813522745661
0.021698113207547172,0.0003006289308176101,1.5711813520382472
0.021698113207547172,0.0003031446540880503,1.5711813517999422
0.021698113207547172,0.00030566037735849056,1.5711813515596513
0.021698113207547172,0.0003081761006289308,1.5711813513173745
0.021698113207547172,0.000310691823899371,1.5711813510731114
0.021698113207547172,0.00031320754716981133,1.5711813508268626
0.021698113207547172,0.00031572327044025153,1.5711813505786276
0.021698113207547172,0.00031823899371069184,1.571181350328407
0.021698113207547172,0.00032075471698113204,1.5711813500762002
0.021698113207547172,0.00032327044025157235,1.5711813498220073
0.021698113207547172,0.00032578616352201255,1.5711813495658289
0.021698113207547172,0.00032830188679245286,1.571181349307664
0.021698113207547172,0.00033081761006289307,1.5711813490475135
0.021698113207547172,0.0003333333333333334,1.5711813487853772
0.021698113207547172,0.0003358490566037736,1.5711813485212545
0.021698113207547172,0.00033836477987421383,1.5711813482551462
0.021698113207547172,0.0003408805031446541,1.5711813479870518
0.021698113207547172,0.0003433962264150943,1.5711813477169714
0.021698113207547172,0.0003459119496855346,1.5711813474449052
0.021698113207547172,0.0003484276729559748,1.5711813471708527
0.021698113207547172,0.0003509433962264151,1.5711813468948148
0.021698113207547172,0.0003534591194968553,1.5711813466167905
0.021698113207547172,0.0003559748427672956,1.5711813463367799
0.021698113207547172,0.0003584905660377358,1.5711813460547839
0.021698113207547172,0.00036100628930817614,1.571181345770802
0.021698113207547172,0.00036352201257861634,1.5711813454848338
0.021698113207547172,0.00036603773584905665,1.57118134519688
0.021698113207547172,0.00036855345911949685,1.57118134490694
0.021698113207547172,0.0003710691823899371,1.5711813446150145
0.021698113207547172,0.00037358490566037736,1.5711813443211027
0.021698113207547172,0.00037610062893081756,1.5711813440252047
0.021698113207547172,0.00037861635220125787,1.571181343727321
0.021698113207547172,0.0003811320754716981,1.5711813434274515
0.021698113207547172,0.0003836477987421384,1.571181343125596
0.021698113207547172,0.0003861635220125786,1.5711813428217547
0.021698113207547172,0.0003886792452830189,1.5711813425159276
0.021698113207547172,0.0003911949685534591,1.5711813422081145
0.021698113207547172,0.0003937106918238994,1.5711813418983154
0.021698113207547172,0.0003962264150943396,1.5711813415865301
0.021698113207547172,0.0003987421383647799,1.571181341272759
0.021698113207547172,0.0004000416666666667,1.5711763759253659
0.021698113207547172,0.0004001373629252912,1.3564999705229017
0.021698113207547172,0.0004002614532406201,0.6189767616954861
0.021698113207547172,0.00040042236241909544,0.04819195794504273
0.021698113207547172,0.0004006310149932224,0.00025872122577472417
0.021698113207547172,0.0004009015769158072,0.00025851964198779075
0.021698113207547172,0.0004012524173224451,0.00025851964198779075
0.021698113207547172,0.0004017073556587562,0.00025851964198779075
0.021698113207547172,0.0004022972788430009,0.00025851964198779075
0.021698113207547172,0.0004030622382573497,0.00025851964198779075
0.021698113207547172,0.0004040541689378672,0.00025851964198779075
0.021698113207547172,0.00040534041557591853,0.00025851964198779075
0.021698113207547172,0.0004070083047201835,0.00025851964198779075
0.021698113207547172,0.00040917107359767597,0.00025851964198779075
0.021698113207547172,0.00041197555807647606,0.00025851964198779075
0.021698113207547172,0.0004156121617254749,0.00025851964198779075
0.021698113207547172,0.0004203277827959008,0.00025851964198779075
0.021698113207547172,0.00042644257677020876,0.00025851964198779075
0.021698113207547172,0.0004343716925303213,0.00025851964198779075
0.021698113207547172,0.00044465345786884704,0.00025851964198779075
0.021698113207547172,0.0004579859279291667,0.00025851964198779075
0.021698113207547172,0.0004752742779407423,0.00025851964198779075
0.021698113207547172,0.00049769225786273,0.00025851964198779075
0.021698113207547172,0.0005267618812476187,0.00025851964198779075
0.021698113207547172,0.0005644567586040949,0.00025851964198779075
0.021698113207547172,0.0006133360908233906,0.00025851964198779075
0.021698113207547172,0.0006767184198228989,0.00025851964198779075
0.021698113207547172,0.0007589069327792194,0.00025851964198779075
0.021698113207547172,0.0008654816164268287,0.00025851964198779075
0.021698113207547172,0.0010036780965191788,0.00025851964198779075
0.021698113207547172,0.0011828788828247142,0.00025851964198779075
0.021698113207547172,0.0014152503715273404,0.00025851964198779075
0.021698113207547172,0.001716568852740984,0.00025851964198779075
0.021698113207547172,0.002107291602884776,0.00025851964198779075
0.021698113207547172,0.0026139457810985694,0.00025851964198779124
0.021698113207547172,0.0029000000000000002,0.00025851964198779167
0.02358490566037736,0.0,1.569800433587306
0.02358490566037736,1.2578616352201258e-06,1.5683992259474995
0.02358490566037736,3.7735849056603773e-06,1.5683992259461506
0.02358490566037736,6.289308176100629e-06,1.5683992259423734
0.02358490566037736,8.80503144654088e-06,1.5683992259364767
0.02358490566037736,1.1320754716981132e-05,1.5683992259285118
0.02358490566037736,1.3836477987421383e-05,1.5683992259184967
0.02358490566037736,1.6352201257861635e-05,1.5683992259064412
0.02358490566037736,1.8867924528301885e-05,1.5683992258923498
0.02358490566037736,2.138364779874214e-05,1.5683992258762265
0.02358490566037736,2.389937106918239e-05,1.5683992258580726
0.02358490566037736,2.641509433962264e-05,1.5683992258378894
0.02358490566037736,2.8930817610062894e-05,1.5683992258156785
0.02358490566037736,3.144654088050314e-05,1.56839922579144
0.02358490566037736,3.39622641509434e-05,1.5683992257651753
0.02358490566037736,3.647798742138365e-05,1.5683992257368844
0.02358490566037736,3.89937106918239e-05,1.5683992257065675
0.02358490566037736,4.150943396226415e-05,1.5683992256742252
0.02358490566037736,4.40251572327044e-05,1.5683992256398576
0.02358490566037736,4.654088050314465e-05,1.5683992256034651
0.02358490566037736,4.9056603773584906e-05,1.5683992255650478
0.02358490566037736,5.157232704402516e-05,1.5683992255246055
0.02358490566037736,5.4088050314465404e-05,1.5683992254821386
0.02358490566037736,5.660377358490566e-05,1.5683992254376475
0.02358490566037736,5.9119496855345916e-05,1.5683992253911319
0.02358490566037736,6.163522012578616e-05,1.568399225342592
0.02358490566037736,6.415094339622641e-05,1.5683992252920278
0.02358490566037736,6.666666666666667e-05,1.5683992252394394
0.02358490566037736,6.918238993710693e-05,1.5683992251848269
0.02358490566037736,7.169811320754717e-05,1.5683992251281904
0.02358490566037736,7.421383647798742e-05,1.5683992250695298
0.02358490566037736,7.672955974842767e-05,1.5683992250088454
0.02358490566037736,7.924528301886792e-05,1.568399224946137
0.02358490566037736,8.176100628930818e-05,1.5683992248814045
0.02358490566037736,8.427672955974843e-05,1.5683992248146486
0.02358490566037736,8.679245283018868e-05,1.5683992247458685
0.02358490566037736,8.930817610062893e-05,1.5683992246750647
0.02358490566037736,9.182389937106917e-05,1.5683992246022371
0.02358490566037736,9.433962264150943e-05,1.5683992245273857
0.02358490566037736,9.685534591194969e-05,1.5683992244505103
0.02358490566037736,9.937106918238994e-05,1.5683992243716114
0.02358490566037736,0.0001018867924528302,1.5683992242906886
0.02358490566037736,0.00010440251572327044,1.568399224207742
0.02358490566037736,0.0001069182389937107,1.5683992241227718
