z_cm,r_cm,T_vert_HeV
0.1009433962264151,0.0004001373629252912,0.8157323586961176
0.1009433962264151,0.0004002614532406201,0.13280527270734765
0.1009433962264151,0.00040042236241909544,0.0003322957955129585
0.1009433962264151,0.0004006310149932224,0.000258519641987791
0.1009433962264151,0.0004009015769158072,0.000258519641987791
0.1009433962264151,0.0004012524173224451,0.000258519641987791
0.1009433962264151,0.0004017073556587562,0.000258519641987791
0.1009433962264151,0.0004022972788430009,0.000258519641987791
0.1009433962264151,0.0004030622382573497,0.000258519641987791
0.1009433962264151,0.0004040541689378672,0.000258519641987791
0.1009433962264151,0.00040534041557591853,0.000258519641987791
0.1009433962264151,0.0004070083047201835,0.000258519641987791
0.1009433962264151,0.00040917107359767597,0.000258519641987791
0.1009433962264151,0.00041197555807647606,0.000258519641987791
0.1009433962264151,0.0004156121617254749,0.000258519641987791
0.1009433962264151,0.0004203277827959008,0.000258519641987791
0.1009433962264151,0.00042644257677020876,0.000258519641987791
0.1009433962264151,0.0004343716925303213,0.000258519641987791
0.1009433962264151,0.00044465345786884704,0.000258519641987791
0.1009433962264151,0.0004579859279291667,0.000258519641987791
0.1009433962264151,0.0004752742779407423,0.000258519641987791
0.1009433962264151,0.00049769225786273,0.000258519641987791
0.1009433962264151,0.0005267618812476187,0.000258519641987791
0.1009433962264151,0.0005644567586040949,0.000258519641987791
0.1009433962264151,0.0006133360908233906,0.000258519641987791
0.1009433962264151,0.0006767184198228989,0.000258519641987791
0.1009433962264151,0.0007589069327792194,0.000258519641987791
0.1009433962264151,0.0008654816164268287,0.000258519641987791
0.1009433962264151,0.0010036780965191788,0.000258519641987791
0.1009433962264151,0.0011828788828247142,0.000258519641987791
0.1009433962264151,0.0014152503715273404,0.000258519641987791
0.1009433962264151,0.001716568852740984,0.000258519641987791
0.1009433962264151,0.002107291602884776,0.000258519641987791
0.1009433962264151,0.0026139457810985694,0.00025851964198779135
0.1009433962264151,0.0029000000000000002,0.00025851964198779167
0.10283018867924529,0.0,1.3617018524311246
0.10283018867924529,1.2578616352201258e-06,1.3569665296247695
0.10283018867924529,3.7735849056603773e-06,1.3569665296216666
0.10283018867924529,6.289308176100629e-06,1.3569665296129787
0.10283018867924529,8.80503144654088e-06,1.3569665295994149
0.10283018867924529,1.1320754716981132e-05,1.3569665295810933
0.10283018867924529,1.3836477987421383e-05,1.3569665295580569
0.10283018867924529,1.6352201257861635e-05,1.3569665295303266
0.10283018867924529,1.8867924528301885e-05,1.3569665294979139
0.10283018867924529,2.138364779874214e-05,1.3569665294608257
0.10283018867924529,2.389937106918239e-05,1.3569665294190671
0.10283018867924529,2.641509433962264e-05,1.356966529372641
0.10283018867924529,2.8930817610062894e-05,1.3569665293215498
0.10283018867924529,3.144654088050314e-05,1.3569665292657958
0.10283018867924529,3.39622641509434e-05,1.3569665292053796
0.10283018867924529,3.647798742138365e-05,1.3569665291403032
0.10283018867924529,3.89937106918239e-05,1.3569665290705666
0.10283018867924529,4.150943396226415e-05,1.356966528996171
0.10283018867924529,4.40251572327044e-05,1.3569665289171167
0.10283018867924529,4.654088050314465e-05,1.356966528833404
0.10283018867924529,4.9056603773584906e-05,1.3569665287450339
0.10283018867924529,5.157232704402516e-05,1.3569665286520063
0.10283018867924529,5.4088050314465404e-05,1.3569665285543218
0.10283018867924529,5.660377358490566e-05,1.35696652845198
0.10283018867924529,5.9119496855345916e-05,1.3569665283449819
0.10283018867924529,6.163522012578616e-05,1.3569665282333276
0.10283018867924529,6.415094339622641e-05,1.3569665281170171
0.10283018867924529,6.666666666666667e-05,1.3569665279960503
0.10283018867924529,6.918238993710693e-05,1.3569665278704277
0.10283018867924529,7.169811320754717e-05,1.3569665277401493
0.10283018867924529,7.421383647798742e-05,1.356966527605215
0.10283018867924529,7.672955974842767e-05,1.3569665274656253
0.10283018867924529,7.924528301886792e-05,1.35696652732138
0.10283018867924529,8.176100628930818e-05,1.3569665271724791
0.10283018867924529,8.427672955974843e-05,1.356966527018923
0.10283018867924529,8.679245283018868e-05,1.3569665268607114
0.10283018867924529,8.930817610062893e-05,1.3569665266978448
0.10283018867924529,9.182389937106917e-05,1.3569665265303228
0.10283018867924529,9.433962264150943e-05,1.3569665263581459
0.10283018867924529,9.685534591194969e-05,1.3569665261813135
0.10283018867924529,9.937106918238994e-05,1.356966525999826
0.10283018867924529,0.0001018867924528302,1.3569665258136838
0.10283018867924529,0.00010440251572327044,1.3569665256228862
0.10283018867924529,0.0001069182389937107,1.356966525427434
0.10283018867924529,0.00010943396226415094,1.3569665252273266
0.10283018867924529,0.00011194968553459119,1.3569665250225642
0.10283018867924529,0.00011446540880503145,1.356966524813147
0.10283018867924529,0.0001169811320754717,1.3569665245990752
0.10283018867924529,0.00011949685534591195,1.3569665243803484
0.10283018867924529,0.00012201257861635219,1.356966524156967
0.10283018867924529,0.00012452830188679244,1.3569665239289308
0.10283018867924529,0.0001270440251572327,1.3569665236962394
0.10283018867924529,0.00012955974842767296,1.3569665234588935
0.10283018867924529,0.0001320754716981132,1.3569665232168933
0.10283018867924529,0.00013459119496855347,1.3569665229702381
0.10283018867924529,0.0001371069182389937,1.356966522718928
0.10283018867924529,0.00013962264150943395,1.3569665224629637
0.10283018867924529,0.0001421383647798742,1.3569665222023444
0.10283018867924529,0.00014465408805031446,1.3569665219370708
0.10283018867924529,0.00014716981132075472,1.3569665216671425
0.10283018867924529,0.00014968553459119498,1.3569665213925592
0.10283018867924529,0.00015220125786163523,1.356966521113322
0.10283018867924529,0.00015471698113207546,1.35696652082943
0.10283018867924529,0.00015723270440251572,1.3569665205408834
0.10283018867924529,0.00015974842767295597,1.3569665202476826
0.10283018867924529,0.00016226415094339623,1.3569665199498266
0.10283018867924529,0.00016477987421383648,1.3569665196473164
0.10283018867924529,0.00016729559748427674,1.3569665193401517
0.10283018867924529,0.00016981132075471697,1.3569665190283324
0.10283018867924529,0.00017232704402515722,1.3569665187118587
0.10283018867924529,0.00017484276729559748,1.3569665183907305
0.10283018867924529,0.00017735849056603773,1.3569665180649477
0.10283018867924529,0.000179874213836478,1.3569665177345105
0.10283018867924529,0.00018238993710691825,1.3569665173994188
0.10283018867924529,0.0001849056603773585,1.356966517059673
0.10283018867924529,0.00018742138364779873,1.3569665167152725
0.10283018867924529,0.000189937106918239,1.3569665163662175
0.10283018867924529,0.00019245283018867924,1.3569665160125077
0.10283018867924529,0.0001949685534591195,1.356966515654144
0.10283018867924529,0.00019748427672955975,1.3569665152911257
0.10283018867924529,0.0002,1.3569665149234527
0.10283018867924529,0.00020251572327044024,1.3569665145511254
0.10283018867924529,0.0002050314465408805,1.356966514174144
0.10283018867924529,0.00020754716981132075,1.3569665137925078
0.10283018867924529,0.000210062893081761,1.3569665134062174
0.10283018867924529,0.00021257861635220126,1.3569665130152724
0.10283018867924529,0.00021509433962264152,1.356966512619673
0.10283018867924529,0.00021761006289308177,1.3569665122194197
0.10283018867924529,0.000220125786163522,1.356966511814512
0.10283018867924529,0.00022264150943396226,1.3569665114049496
0.10283018867924529,0.0002251572327044025,1.356966510990733
0.10283018867924529,0.00022767295597484277,1.356966510571862
0.10283018867924529,0.00023018867924528302,1.3569665101483368
0.10283018867924529,0.00023270440251572325,1.3569665097201573
0.10283018867924529,0.0002352201257861635,1.3569665092873233
0.10283018867924529,0.00023773584905660377,1.356966508849835
0.10283018867924529,0.00024025157232704402,1.3569665084076927
0.10283018867924529,0.00024276729559748428,1.3569665079608957
0.10283018867924529,0.00024528301886792453,1.3569665075094446
0.10283018867924529,0.0002477987421383648,1.356966507053339
0.10283018867924529,0.000250314465408805,1.3569665065925796
0.10283018867924529,0.0002528301886792453,1.3569665061271654
0.10283018867924529,0.0002553459119496855,1.356966505657097
0.10283018867924529,0.0002578616352201258,1.3569665051823745
0.10283018867924529,0.000260377358490566,1.3569665047029975
0.10283018867924529,0.0002628930817610063,1.3569665042189665
0.10283018867924529,0.0002654088050314465,1.3569665037302807
0.10283018867924529,0.00026792452830188683,1.356966503236941
0.10283018867924529,0.00027044025157232704,1.3569665027389468
0.10283018867924529,0.0002729559748427673,1.3569665022362984
0.10283018867924529,0.00027547169811320755,1.3569665017289958
0.10283018867924529,0.00027798742138364775,1.356966501217039
0.10283018867924529,0.00028050314465408806,1.356966500700428
0.10283018867924529,0.00028301886792452826,1.3569665001791626
0.10283018867924529,0.00028553459119496857,1.3569664996532431
0.10283018867924529,0.00028805031446540877,1.3569664991226689
0.10283018867924529,0.0002905660377358491,1.356966498587441
0.10283018867924529,0.0002930817610062893,1.3569664980475589
0.10283018867924529,0.0002955974842767296,1.3569664975030218
0.10283018867924529,0.0002981132075471698,1.3569664969538309
0.10283018867924529,0.0003006289308176101,1.356966496399986
0.10283018867924529,0.0003031446540880503,1.3569664958414867
0.10283018867924529,0.00030566037735849056,1.3569664952783331
0.10283018867924529,0.0003081761006289308,1.3569664947105253
0.10283018867924529,0.000310691823899371,1.356966494138063
0.10283018867924529,0.00031320754716981133,1.3569664935609471
0.10283018867924529,0.00031572327044025153,1.3569664929791765
0.10283018867924529,0.00031823899371069184,1.3569664923927518
0.10283018867924529,0.00032075471698113204,1.3569664918016728
0.10283018867924529,0.00032327044025157235,1.3569664912059398
0.10283018867924529,0.00032578616352201255,1.3569664906055527
0.10283018867924529,0.00032830188679245286,1.356966490000511
0.10283018867924529,0.00033081761006289307,1.356966489390815
0.10283018867924529,0.0003333333333333334,1.3569664887764654
0.10283018867924529,0.0003358490566037736,1.356966488157461
0.10283018867924529,0.00033836477987421383,1.356966487533803
0.10283018867924529,0.0003408805031446541,1.3569664869054907
0.10283018867924529,0.0003433962264150943,1.3569664862725241
0.10283018867924529,0.0003459119496855346,1.3569664856349033
0.10283018867924529,0.0003484276729559748,1.3569664849926286
0.10283018867924529,0.0003509433962264151,1.3569664843456994
0.10283018867924529,0.0003534591194968553,1.3569664836941162
0.10283018867924529,0.0003559748427672956,1.3569664830378787
0.10283018867924529,0.0003584905660377358,1.3569664823769871
0.10283018867924529,0.00036100628930817614,1.3569664817114413
0.10283018867924529,0.00036352201257861634,1.3569664810412416
0.10283018867924529,0.00036603773584905665,1.3569664803663875
0.10283018867924529,0.00036855345911949685,1.3569664796868794
0.10283018867924529,0.0003710691823899371,1.3569664790027174
0.10283018867924529,0.00037358490566037736,1.3569664783139008
0.10283018867924529,0.00037610062893081756,1.3569664776204304
0.10283018867924529,0.00037861635220125787,1.3569664769223058
0.10283018867924529,0.0003811320754716981,1.3569664762195268
0.10283018867924529,0.0003836477987421384,1.356966475512094
0.10283018867924529,0.0003861635220125786,1.3569664748000072
0.10283018867924529,0.0003886792452830189,1.356966474083266
0.10283018867924529,0.0003911949685534591,1.356966473361871
0.10283018867924529,0.0003937106918238994,1.3569664726358215
0.10283018867924529,0.0003962264150943396,1.356966471905118
0.10283018867924529,0.0003987421383647799,1.3569664711697604
0.10283018867924529,0.0004000416666666667,1.356972364587066
0.10283018867924529,0.0004001373629252912,0.8041694936524812
0.10283018867924529,0.0004002614532406201,0.12586427776477213
0.10283018867924529,0.00040042236241909544,0.0003131731198915911
0.10283018867924529,0.0004006310149932224,0.000258519641987791
0.10283018867924529,0.0004009015769158072,0.000258519641987791
0.10283018867924529,0.0004012524173224451,0.000258519641987791
0.10283018867924529,0.0004017073556587562,0.000258519641987791
0.10283018867924529,0.0004022972788430009,0.000258519641987791
0.10283018867924529,0.0004030622382573497,0.000258519641987791
0.10283018867924529,0.0004040541689378672,0.000258519641987791
0.10283018867924529,0.00040534041557591853,0.000258519641987791
0.10283018867924529,0.0004070083047201835,0.000258519641987791
0.10283018867924529,0.00040917107359767597,0.000258519641987791
0.10283018867924529,0.00041197555807647606,0.000258519641987791
0.10283018867924529,0.0004156121617254749,0.000258519641987791
0.10283018867924529,0.0004203277827959008,0.000258519641987791
0.10283018867924529,0.00042644257677020876,0.000258519641987791
0.10283018867924529,0.0004343716925303213,0.000258519641987791
0.10283018867924529,0.00044465345786884704,0.000258519641987791
0.10283018867924529,0.0004579859279291667,0.000258519641987791
0.10283018867924529,0.0004752742779407423,0.000258519641987791
0.10283018867924529,0.00049769225786273,0.000258519641987791
0.10283018867924529,0.0005267618812476187,0.000258519641987791
0.10283018867924529,0.0005644567586040949,0.000258519641987791
0.10283018867924529,0.0006133360908233906,0.000258519641987791
0.10283018867924529,0.0006767184198228989,0.000258519641987791
0.10283018867924529,0.0007589069327792194,0.000258519641987791
0.10283018867924529,0.0008654816164268287,0.000258519641987791
0.10283018867924529,0.0010036780965191788,0.000258519641987791
0.10283018867924529,0.0011828788828247142,0.000258519641987791
0.10283018867924529,0.0014152503715273404,0.000258519641987791
0.10283018867924529,0.001716568852740984,0.000258519641987791
0.10283018867924529,0.002107291602884776,0.000258519641987791
0.10283018867924529,0.0026139457810985694,0.00025851964198779135
0.10283018867924529,0.0029000000000000002,0.00025851964198779167
0.10471698113207548,0.0,1.3522312068184144
0.10471698113207548,1.2578616352201258e-06,1.347291094882073
0.10471698113207548,3.7735849056603773e-06,1.347291094878796
0.10471698113207548,6.289308176100629e-06,1.3472910948696206
0.10471698113207548,8.80503144654088e-06,1.347291094855296
0.10471698113207548,1.1320754716981132e-05,1.3472910948359464
