z_cm,r_cm,T_cell_HeV
0.01509433962264151,9.68553459119497e-05,1210918.247043424
0.01509433962264151,0.00010031446540880504,1210917.6651790254
0.01509433962264151,0.00010377358490566039,1210917.0628841892
0.01509433962264151,0.00010723270440251573,1210916.440159129
0.01509433962264151,0.00011069182389937108,1210915.7970040138
0.01509433962264151,0.00011415094339622642,1210915.1334189735
0.01509433962264151,0.00011761006289308177,1210914.4494041028
0.01509433962264151,0.00012106918238993711,1210913.7449594631
0.01509433962264151,0.00012452830188679247,1210913.020085088
0.01509433962264151,0.00012798742138364782,1210912.274780983
0.01509433962264151,0.00013144654088050316,1210911.5090471304
0.01509433962264151,0.0001349056603773585,1210910.7228834885
0.01509433962264151,0.00013836477987421385,1210909.9162899957
0.01509433962264151,0.0001418238993710692,1210909.0892665705
0.01509433962264151,0.00014528301886792454,1210908.2418131127
0.01509433962264151,0.00014874213836477989,1210907.3739295057
0.01509433962264151,0.00015220125786163523,1210906.4856156167
0.01509433962264151,0.00015566037735849058,1210905.5768712973
0.01509433962264151,0.00015911949685534592,1210904.647696385
0.01509433962264151,0.00016257861635220127,1210903.698090703
0.01509433962264151,0.0001660377358490566,1210902.728054062
0.01509433962264151,0.00016949685534591196,1210901.7375862598
0.01509433962264151,0.0001729559748427673,1210900.7266870823
0.01509433962264151,0.00017641509433962265,1210899.6953563036
0.01509433962264151,0.000179874213836478,1210898.6435936869
0.01509433962264151,0.00018333333333333336,1210897.5713989846
0.01509433962264151,0.00018679245283018868,1210896.4787719382
0.01509433962264151,0.00019025157232704405,1210895.36571228
0.01509433962264151,0.0001937106918238994,1210894.2322197314
0.01509433962264151,0.00019716981132075474,1210893.0782940045
0.01509433962264151,0.0002006289308176101,1210891.9039348026
0.01509433962264151,0.00020408805031446543,1210890.709141819
0.01509433962264151,0.00020754716981132078,1210889.4939147388
0.01509433962264151,0.00021100628930817612,1210888.2582532375
0.01509433962264151,0.00021446540880503147,1210887.0021569827
0.01509433962264151,0.0002179245283018868,1210885.7256256328
0.01509433962264151,0.00022138364779874216,1210884.4286588386
0.01509433962264151,0.0002248427672955975,1210883.111256242
0.01509433962264151,0.00022830188679245285,1210881.7734174775
0.01509433962264151,0.0002317610062893082,1210880.415142171
0.01509433962264151,0.00023522012578616354,1210879.036429941
0.01509433962264151,0.00023867924528301888,1210877.6372803976
0.01509433962264151,0.00024213836477987423,1210876.2176931442
0.01509433962264151,0.00024559748427672957,1210874.7776677753
0.01509433962264151,0.00024905660377358494,1210873.3172038791
0.01509433962264151,0.00025251572327044026,1210871.8363010357
0.01509433962264151,0.00025597484276729563,1210870.3349588173
0.01509433962264151,0.00025943396226415095,1210868.81317679
0.01509433962264151,0.0002628930817610063,1210867.2709545114
0.01509433962264151,0.00026635220125786164,1210865.7082915327
0.01509433962264151,0.000269811320754717,1210864.1251873977
0.01509433962264151,0.00027327044025157233,1210862.5216416426
0.01509433962264151,0.0002767295597484277,1210860.897653797
0.01509433962264151,0.000280188679245283,1210859.2532233833
0.01509433962264151,0.0002836477987421384,1210857.5883499172
0.01509433962264151,0.0002871069182389937,1210855.9030329068
0.01509433962264151,0.0002905660377358491,1210854.1972718535
0.01509433962264151,0.0002940251572327044,1210852.471066252
0.01509433962264151,0.00029748427672955977,1210850.72441559
0.01509433962264151,0.00030094339622641514,1210848.9573193484
0.01509433962264151,0.00030440251572327046,1210847.1697770008
0.01509433962264151,0.00030786163522012583,1210845.3617880146
0.01509433962264151,0.00031132075471698115,1210843.5333518502
0.01509433962264151,0.0003147798742138365,1210841.6844679613
0.01509433962264151,0.00031823899371069184,1210839.815135795
0.01509433962264151,0.0003216981132075472,1210837.9253547906
0.01509433962264151,0.00032515723270440253,1210836.0151243825
0.01509433962264151,0.0003286163522012579,1210834.084443997
0.01509433962264151,0.0003320754716981132,1210832.1333130545
0.01509433962264151,0.0003355345911949686,1210830.1617309682
0.01509433962264151,0.0003389937106918239,1210828.1696971455
0.01509433962264151,0.0003424528301886793,1210826.1572109861
0.01509433962264151,0.0003459119496855346,1210824.1242718839
0.01509433962264151,0.00034937106918239,1210822.0708792259
0.01509433962264151,0.0003528301886792453,1210819.9970323923
0.01509433962264151,0.00035628930817610066,1210817.9027307574
0.01509433962264151,0.000359748427672956,1210815.7879736882
0.01509433962264151,0.00036320754716981135,1210813.6527605457
0.01509433962264151,0.00036666666666666667,1210811.497090684
0.01509433962264151,0.00037012578616352204,1210809.320963451
0.01509433962264151,0.0003735849056603774,1210807.1243781876
0.01509433962264151,0.00037704402515723273,1210804.907334229
0.01509433962264151,0.0003805031446540881,1210802.6698309032
0.01509433962264151,0.0003839622641509434,1210800.4118675317
0.01509433962264151,0.0003874213836477988,1210798.1334434303
0.01509433962264151,0.0003908805031446541,1210795.8345579072
0.01509433962264151,0.0003943396226415095,1210793.5152102648
0.01509433962264151,0.0003977987421383648,1210791.1753997994
0.01509433962264151,0.0004012578616352202,1210788.8151257997
0.01509433962264151,0.0004047169811320755,1210786.4343875493
0.01509433962264151,0.00040817610062893086,1210784.033184324
0.01509433962264151,0.0004116352201257862,1210781.6115153942
0.01509433962264151,0.00041509433962264155,1210779.1693800231
0.01509433962264151,0.00041855345911949687,1210776.7067774683
0.01509433962264151,0.00042201257861635224,1210774.2237069805
0.01509433962264151,0.00042547169811320756,1210771.7201678038
0.01509433962264151,0.00042893081761006293,1210769.1961591763
0.01509433962264151,0.00043238993710691825,1210766.651680329
0.01509433962264151,0.0004358490566037736,1210764.0867304879
0.01509433962264151,0.00043930817610062894,1210761.5013088712
0.01509433962264151,0.0004427672955974843,1210758.895414691
0.01509433962264151,0.0004462264150943397,1210756.2690471532
0.01509433962264151,0.000449685534591195,1210753.6222054577
0.01509433962264151,0.0004531446540880504,1210750.9548887971
0.01509433962264151,0.0004566037735849057,1210748.2670963586
0.01509433962264151,0.00046006289308176107,1210745.5588273222
0.01509433962264151,0.0004635220125786164,1210742.8300808617
0.01509433962264151,0.00046698113207547175,1210740.0808561451
0.01509433962264151,0.00047044025157232707,1210737.3111523332
0.01509433962264151,0.00047389937106918244,1210734.5209685809
0.01509433962264151,0.00047735849056603776,1210731.710304037
0.01509433962264151,0.00048081761006289313,1210728.8791578428
0.01509433962264151,0.00048427672955974845,1210726.0275291349
0.01509433962264151,0.0004877358490566038,1210723.155417042
0.01509433962264151,0.0004911949685534591,1210720.2628206876
0.01509433962264151,0.0004946540880503145,1210717.3497391876
0.01509433962264151,0.0004981132075471699,1210714.4161716527
0.01509433962264151,0.0005015723270440251,1210711.462117187
0.01509433962264151,0.0005050314465408805,1210708.4875748877
0.01509433962264151,0.0005084905660377359,1210705.4925438461
0.01509433962264151,0.0005119496855345913,1210702.477023147
0.01509433962264151,0.0005154088050314465,1210699.4410118689
0.01509433962264151,0.0005188679245283019,1210696.384509084
0.01509433962264151,0.0005223270440251573,1210693.3075138582
0.01509433962264151,0.0005257861635220126,1210690.2100252504
0.01509433962264151,0.000529245283018868,1210687.0920423144
0.01509433962264151,0.0005327044025157233,1210683.9535640965
0.01509433962264151,0.0005361635220125787,1210680.7945896375
0.01509433962264151,0.000539622641509434,1210677.615117971
0.01509433962264151,0.0005430817610062894,1210674.4151481253
0.01509433962264151,0.0005465408805031447,1210671.194679121
0.01509433962264151,0.0005493435534591196,1210667.9537099737
0.01509433962264151,0.0005508751494339211,1210670.4106131175
0.01509433962264151,0.0005518841403836935,1205321.3690289154
0.01509433962264151,0.0005530956532552953,1198787.0283072812
0.01509433962264151,0.000554550337698588,1190773.225074115
0.01509433962264151,0.0005562970024507004,1180895.9688375958
0.01509433962264151,0.0005583942530058563,1168644.3193543884
0.01509433962264151,0.0005609124579938383,1153321.6778325792
0.01509433962264151,0.0005639361102445946,1133947.9741038205
0.01509433962264151,0.0005675666617593187,1109085.4043104206
0.01509433962264151,0.0005719259277092204,1076498.414818205
0.01509433962264151,0.0005771601736756809,1032396.4123042611
0.01509433962264151,0.0005834450232701468,969350.4263295485
0.01509433962264151,0.0005909913507981536,867818.7232351399
0.01509433962264151,0.0006000523566828601,522507.2217730829
0.01509433962264151,0.0006109320630483711,25929.434627443272
0.01509433962264151,0.0006239955145134593,300.0031766673451
0.01509433962264151,0.0006396810264608858,300.00000000000307
0.01509433962264151,0.0006585148917460581,300.00000000000153
0.01509433962264151,0.0006811290392962894,300.0000000000018
0.01509433962264151,0.0007082822370961192,300.0000000000065
0.01509433962264151,0.0007408855509782356,299.9999999999932
0.01509433962264151,0.0007800329134337348,299.9999999999928
0.01509433962264151,0.0008270378281109159,300.0000000000002
0.01509433962264151,0.0008834774415413399,299.99999999999983
0.01509433962264151,0.0009512454608229935,300.0000000000002
0.01509433962264151,0.0010326156927970304,300.0000000000002
0.01509433962264151,0.0011303183366354213,300.0000000000002
0.01509433962264151,0.001247631589669495,300.0000000000002
0.01509433962264151,0.0013884916400914756,300.0000000000002
0.01509433962264151,0.0015576247370922038,300.0000000000002
0.01509433962264151,0.0017607057697580407,300.0000000000002
0.01509433962264151,0.002004548675493074,300.0000000000002
0.01509433962264151,0.002297335066702452,300.0000000000002
0.01509433962264151,0.002648888746802382,300.0000000000002
0.01509433962264151,0.0029453486912412,300.0
0.016981132075471698,8.647798742138365e-07,1151962.2133508953
0.016981132075471698,3.459119496855346e-06,1151962.2133508953
0.016981132075471698,6.918238993710692e-06,1151962.1792166217
0.016981132075471698,1.0377358490566038e-05,1151962.1177749124
0.016981132075471698,1.3836477987421385e-05,1151962.0300010045
0.016981132075471698,1.729559748427673e-05,1151961.916219947
0.016981132075471698,2.0754716981132076e-05,1151961.7765794569
0.016981132075471698,2.421383647798742e-05,1151961.6111590392
0.016981132075471698,2.7672955974842773e-05,1151961.4200063616
0.016981132075471698,3.113207547169812e-05,1151961.2031522298
0.016981132075471698,3.459119496855346e-05,1151960.9606176843
0.016981132075471698,3.805031446540881e-05,1151960.6924177147
0.016981132075471698,4.150943396226415e-05,1151960.3985633617
0.016981132075471698,4.49685534591195e-05,1151960.0790629764
0.016981132075471698,4.842767295597484e-05,1151959.7339230138
0.016981132075471698,5.1886792452830194e-05,1151959.3631485528
0.016981132075471698,5.534591194968554e-05,1151958.9667436492
0.016981132075471698,5.880503144654089e-05,1151958.5447115803
0.016981132075471698,6.226415094339624e-05,1151958.0970550196
0.016981132075471698,6.572327044025158e-05,1151957.6237761665
0.016981132075471698,6.918238993710693e-05,1151957.12487684
0.016981132075471698,7.264150943396227e-05,1151956.6003585514
0.016981132075471698,7.610062893081762e-05,1151956.050222559
0.016981132075471698,7.955974842767296e-05,1151955.4744699108
0.016981132075471698,8.30188679245283e-05,1151954.8731014796
0.016981132075471698,8.647798742138365e-05,1151954.2461179886
0.016981132075471698,8.9937106918239e-05,1151953.5935200334
0.016981132075471698,9.339622641509435e-05,1151952.9153081
0.016981132075471698,9.68553459119497e-05,1151952.2114825782
0.016981132075471698,0.00010031446540880504,1151951.4820437748
0.016981132075471698,0.00010377358490566039,1151950.7269919214
0.016981132075471698,0.00010723270440251573,1151949.9463271857
0.016981132075471698,0.00011069182389937108,1151949.1400496745
0.016981132075471698,0.00011415094339622642,1151948.3081594433
0.016981132075471698,0.00011761006289308177,1151947.4506564985
0.016981132075471698,0.00012106918238993711,1151946.5675408035
0.016981132075471698,0.00012452830188679247,1151945.6588122812
0.016981132075471698,0.00012798742138364782,1151944.7244708177
0.016981132075471698,0.00013144654088050316,1151943.7645162651
0.016981132075471698,0.0001349056603773585,1151942.7789484432
0.016981132075471698,0.00013836477987421385,1151941.7677671425
0.016981132075471698,0.0001418238993710692,1151940.7309721254
0.016981132075471698,0.00014528301886792454,1151939.6685631284
0.016981132075471698,0.00014874213836477989,1151938.5805398624
0.016981132075471698,0.00015220125786163523,1151937.4669020153
0.016981132075471698,0.00015566037735849058,1151936.327649252
0.016981132075471698,0.00015911949685534592,1151935.162781216
0.016981132075471698,0.00016257861635220127,1151933.9722975302
0.016981132075471698,0.0001660377358490566,1151932.7561977974
0.016981132075471698,0.00016949685534591196,1151931.5144816015
0.016981132075471698,0.0001729559748427673,1151930.247148508
0.016981132075471698,0.00017641509433962265,1151928.9541980638
0.016981132075471698,0.000179874213836478,1151927.6356297992
0.016981132075471698,0.00018333333333333336,1151926.2914432269
0.016981132075471698,0.00018679245283018868,1151924.9216378431
0.016981132075471698,0.00019025157232704405,1151923.526213128
0.016981132075471698,0.0001937106918238994,1151922.105168546
0.016981132075471698,0.00019716981132075474,1151920.6585035461
0.016981132075471698,0.0002006289308176101,1151919.1862175618
0.016981132075471698,0.00020408805031446543,1151917.6883100115
0.016981132075471698,0.00020754716981132078,1151916.1647802994
