z_cm,r_cm,T_cell_HeV
0.020754716981132078,8.9937106918239e-05,1053963.2334439256
0.020754716981132078,9.339622641509435e-05,1053962.4060199424
0.020754716981132078,9.68553459119497e-05,1053961.547346145
0.020754716981132078,0.00010031446540880504,1053960.6574227915
0.020754716981132078,0.00010377358490566039,1053959.736250047
0.020754716981132078,0.00010723270440251573,1053958.783827992
0.020754716981132078,0.00011069182389937108,1053957.80015663
0.020754716981132078,0.00011415094339622642,1053956.7852358972
0.020754716981132078,0.00011761006289308177,1053955.7390656655
0.020754716981132078,0.00012106918238993711,1053954.661645751
0.020754716981132078,0.00012452830188679247,1053953.552975915
0.020754716981132078,0.00012798742138364782,1053952.4130558707
0.020754716981132078,0.00013144654088050316,1053951.2418852854
0.020754716981132078,0.0001349056603773585,1053950.0394637827
0.020754716981132078,0.00013836477987421385,1053948.8057909461
0.020754716981132078,0.0001418238993710692,1053947.5408663212
0.020754716981132078,0.00014528301886792454,1053946.244689417
0.020754716981132078,0.00014874213836477989,1053944.917259708
0.020754716981132078,0.00015220125786163523,1053943.5585766356
0.020754716981132078,0.00015566037735849058,1053942.1686396096
0.020754716981132078,0.00015911949685534592,1053940.7474480094
0.020754716981132078,0.00016257861635220127,1053939.2950011848
0.020754716981132078,0.0001660377358490566,1053937.8112984572
0.020754716981132078,0.00016949685534591196,1053936.296339121
0.020754716981132078,0.0001729559748427673,1053934.7501224426
0.020754716981132078,0.00017641509433962265,1053933.1726476636
0.020754716981132078,0.000179874213836478,1053931.5639139991
0.020754716981132078,0.00018333333333333336,1053929.9239206403
0.020754716981132078,0.00018679245283018868,1053928.2526667528
0.020754716981132078,0.00019025157232704405,1053926.5501514794
0.020754716981132078,0.0001937106918238994,1053924.816373939
0.020754716981132078,0.00019716981132075474,1053923.0513332272
0.020754716981132078,0.0002006289308176101,1053921.255028417
0.020754716981132078,0.00020408805031446543,1053919.4274585596
0.020754716981132078,0.00020754716981132078,1053917.5686226832
0.020754716981132078,0.00021100628930817612,1053915.6785197945
0.020754716981132078,0.00021446540880503147,1053913.7571488784
0.020754716981132078,0.0002179245283018868,1053911.8045088989
0.020754716981132078,0.00022138364779874216,1053909.820598798
0.020754716981132078,0.0002248427672955975,1053907.8054174979
0.020754716981132078,0.00022830188679245285,1053905.7589638992
0.020754716981132078,0.0002317610062893082,1053903.681236882
0.020754716981132078,0.00023522012578616354,1053901.572235306
0.020754716981132078,0.00023867924528301888,1053899.4319580107
0.020754716981132078,0.00024213836477987423,1053897.2604038154
0.020754716981132078,0.00024559748427672957,1053895.0575715187
0.020754716981132078,0.00024905660377358494,1053892.8234599
0.020754716981132078,0.00025251572327044026,1053890.558067719
0.020754716981132078,0.00025597484276729563,1053888.2613937152
0.020754716981132078,0.00025943396226415095,1053885.9334366082
0.020754716981132078,0.0002628930817610063,1053883.5741950986
0.020754716981132078,0.00026635220125786164,1053881.1836678672
0.020754716981132078,0.000269811320754717,1053878.7618535755
0.020754716981132078,0.00027327044025157233,1053876.3087508655
0.020754716981132078,0.0002767295597484277,1053873.8243583601
0.020754716981132078,0.000280188679245283,1053871.3086746628
0.020754716981132078,0.0002836477987421384,1053868.7616983582
0.020754716981132078,0.0002871069182389937,1053866.1834280114
0.020754716981132078,0.0002905660377358491,1053863.5738621685
0.020754716981132078,0.0002940251572327044,1053860.932999357
0.020754716981132078,0.00029748427672955977,1053858.260838085
0.020754716981132078,0.00030094339622641514,1053855.5573768422
0.020754716981132078,0.00030440251572327046,1053852.8226140982
0.020754716981132078,0.00030786163522012583,1053850.0565483053
0.020754716981132078,0.00031132075471698115,1053847.2591778955
0.020754716981132078,0.0003147798742138365,1053844.4305012831
0.020754716981132078,0.00031823899371069184,1053841.5705168631
0.020754716981132078,0.0003216981132075472,1053838.679223012
0.020754716981132078,0.00032515723270440253,1053835.7566180874
0.020754716981132078,0.0003286163522012579,1053832.8027004285
0.020754716981132078,0.0003320754716981132,1053829.8174683554
0.020754716981132078,0.0003355345911949686,1053826.8009201698
0.020754716981132078,0.0003389937106918239,1053823.753054155
0.020754716981132078,0.0003424528301886793,1053820.6738685754
0.020754716981132078,0.0003459119496855346,1053817.5633616766
0.020754716981132078,0.00034937106918239,1053814.4215316863
0.020754716981132078,0.0003528301886792453,1053811.248376813
0.020754716981132078,0.00035628930817610066,1053808.0438952472
0.020754716981132078,0.000359748427672956,1053804.8080851603
0.020754716981132078,0.00036320754716981135,1053801.5409447055
0.020754716981132078,0.00036666666666666667,1053798.2424720176
0.020754716981132078,0.00037012578616352204,1053794.912665213
0.020754716981132078,0.0003735849056603774,1053791.5515223893
0.020754716981132078,0.00037704402515723273,1053788.1590416257
0.020754716981132078,0.0003805031446540881,1053784.735220983
0.020754716981132078,0.0003839622641509434,1053781.2800585036
0.020754716981132078,0.0003874213836477988,1053777.7935522117
0.020754716981132078,0.0003908805031446541,1053774.2757001123
0.020754716981132078,0.0003943396226415095,1053770.726500193
0.020754716981132078,0.0003977987421383648,1053767.145950422
0.020754716981132078,0.0004012578616352202,1053763.5340487496
0.020754716981132078,0.0004047169811320755,1053759.890793108
0.020754716981132078,0.00040817610062893086,1053756.2161814102
0.020754716981132078,0.0004116352201257862,1053752.5102115516
0.020754716981132078,0.00041509433962264155,1053748.772881409
0.020754716981132078,0.00041855345911949687,1053745.0041888403
0.020754716981132078,0.00042201257861635224,1053741.204131686
0.020754716981132078,0.00042547169811320756,1053737.3727077667
0.020754716981132078,0.00042893081761006293,1053733.5099148862
0.020754716981132078,0.00043238993710691825,1053729.6157508295
0.020754716981132078,0.0004358490566037736,1053725.6902133625
0.020754716981132078,0.00043930817610062894,1053721.7333002335
0.020754716981132078,0.0004427672955974843,1053717.7450091722
0.020754716981132078,0.0004462264150943397,1053713.72533789
0.020754716981132078,0.000449685534591195,1053709.6742840796
0.020754716981132078,0.0004531446540880504,1053705.591845416
0.020754716981132078,0.0004566037735849057,1053701.478019555
0.020754716981132078,0.00046006289308176107,1053697.332804135
0.020754716981132078,0.0004635220125786164,1053693.1561967754
0.020754716981132078,0.00046698113207547175,1053688.9481950772
0.020754716981132078,0.00047044025157232707,1053684.7087966232
0.020754716981132078,0.00047389937106918244,1053680.437998978
0.020754716981132078,0.00047735849056603776,1053676.1357996876
0.020754716981132078,0.00048081761006289313,1053671.8021962799
0.020754716981132078,0.00048427672955974845,1053667.437186264
0.020754716981132078,0.0004877358490566038,1053663.0407671314
0.020754716981132078,0.0004911949685534591,1053658.6129363542
0.020754716981132078,0.0004946540880503145,1053654.153691387
0.020754716981132078,0.0004981132075471699,1053649.6630296658
0.020754716981132078,0.0005015723270440251,1053645.1409486085
0.020754716981132078,0.0005050314465408805,1053640.587445614
0.020754716981132078,0.0005084905660377359,1053636.002518063
0.020754716981132078,0.0005119496855345913,1053631.386163318
0.020754716981132078,0.0005154088050314465,1053626.7383787234
0.020754716981132078,0.0005188679245283019,1053622.0591616048
0.020754716981132078,0.0005223270440251573,1053617.3485092695
0.020754716981132078,0.0005257861635220126,1053612.6064190066
0.020754716981132078,0.000529245283018868,1053607.8328880868
0.020754716981132078,0.0005327044025157233,1053603.027913762
0.020754716981132078,0.0005361635220125787,1053598.1914932663
0.020754716981132078,0.000539622641509434,1053593.3236238149
0.020754716981132078,0.0005430817610062894,1053588.4243026052
0.020754716981132078,0.0005465408805031447,1053583.493526816
0.020754716981132078,0.0005493435534591196,1053578.5312936066
0.020754716981132078,0.0005508751494339211,1053579.7054914203
0.020754716981132078,0.0005518841403836935,1047389.7154950313
0.020754716981132078,0.0005530956532552953,1039782.9578246874
0.020754716981132078,0.000554550337698588,1030385.3320957678
0.020754716981132078,0.0005562970024507004,1018696.6259562366
0.020754716981132078,0.0005583942530058563,1004031.4953254542
0.020754716981132078,0.0005609124579938383,985421.2655295485
0.020754716981132078,0.0005639361102445946,961440.1594014043
0.020754716981132078,0.0005675666617593187,929872.4104494888
0.020754716981132078,0.0005719259277092204,887001.8846854051
0.020754716981132078,0.0005771601736756809,825827.4099416265
0.020754716981132078,0.0005834450232701468,729948.7630354896
0.020754716981132078,0.0005909913507981536,291384.1255964058
0.020754716981132078,0.0006000523566828601,3705.462685036646
0.020754716981132078,0.0006109320630483711,300.0000000878854
0.020754716981132078,0.0006239955145134593,299.99999999999716
0.020754716981132078,0.0006396810264608858,299.9999999999999
0.020754716981132078,0.0006585148917460581,300.0000000000002
0.020754716981132078,0.0006811290392962894,300.00000000000364
0.020754716981132078,0.0007082822370961192,300.0000000000059
0.020754716981132078,0.0007408855509782356,300.00000000000006
0.020754716981132078,0.0007800329134337348,299.99999999999307
0.020754716981132078,0.0008270378281109159,299.99999999999955
0.020754716981132078,0.0008834774415413399,299.99999999999955
0.020754716981132078,0.0009512454608229935,300.0000000000002
0.020754716981132078,0.0010326156927970304,300.0000000000002
0.020754716981132078,0.0011303183366354213,300.0000000000002
0.020754716981132078,0.001247631589669495,300.0000000000002
0.020754716981132078,0.0013884916400914756,300.0000000000002
0.020754716981132078,0.0015576247370922038,300.0000000000002
0.020754716981132078,0.0017607057697580407,300.0000000000002
0.020754716981132078,0.002004548675493074,300.0000000000002
0.020754716981132078,0.002297335066702452,300.0000000000002
0.020754716981132078,0.002648888746802382,300.0000000000002
0.020754716981132078,0.0029453486912412,300.0
0.022641509433962266,8.647798742138365e-07,983918.6592035171
0.022641509433962266,3.459119496855346e-06,983918.6592035171
0.022641509433962266,6.918238993710692e-06,983918.6018579608
0.022641509433962266,1.0377358490566038e-05,983918.4986359025
0.022641509433962266,1.3836477987421385e-05,983918.3511756918
0.022641509433962266,1.729559748427673e-05,983918.1600233437
0.022641509433962266,2.0754716981132076e-05,983917.9254269358
0.022641509433962266,2.421383647798742e-05,983917.6475199307
0.022641509433962266,2.7672955974842773e-05,983917.3263822837
0.022641509433962266,3.113207547169812e-05,983916.9620656045
0.022641509433962266,3.459119496855346e-05,983916.5546050762
0.022641509433962266,3.805031446540881e-05,983916.1040256986
0.022641509433962266,4.150943396226415e-05,983915.6103458164
0.022641509433962266,4.49685534591195e-05,983915.0735792367
0.022641509433962266,4.842767295597484e-05,983914.4937365629
0.022641509433962266,5.1886792452830194e-05,983913.870826067
0.022641509433962266,5.534591194968554e-05,983913.2048542819
0.022641509433962266,5.880503144654089e-05,983912.4958264128
0.022641509433962266,6.226415094339624e-05,983911.7437466334
0.022641509433962266,6.572327044025158e-05,983910.9486182993
0.022641509433962266,6.918238993710693e-05,983910.110444109
0.022641509433962266,7.264150943396227e-05,983909.2292262238
0.022641509433962266,7.610062893081762e-05,983908.3049663609
0.022641509433962266,7.955974842767296e-05,983907.3376658661
0.022641509433962266,8.30188679245283e-05,983906.3273257694
0.022641509433962266,8.647798742138365e-05,983905.2739468314
0.022641509433962266,8.9937106918239e-05,983904.1775295786
0.022641509433962266,9.339622641509435e-05,983903.0380743337
0.022641509433962266,9.68553459119497e-05,983901.8555812392
0.022641509433962266,0.00010031446540880504,983900.6300502777
0.022641509433962266,0.00010377358490566039,983899.361481288
0.022641509433962266,0.00010723270440251573,983898.0498739788
0.022641509433962266,0.00011069182389937108,983896.695227941
0.022641509433962266,0.00011415094339622642,983895.297542657
0.022641509433962266,0.00011761006289308177,983893.8568175088
0.022641509433962266,0.00012106918238993711,983892.3730517863
0.022641509433962266,0.00012452830188679247,983890.8462446921
0.022641509433962266,0.00012798742138364782,983889.2763953476
0.022641509433962266,0.00013144654088050316,983887.6635027971
0.022641509433962266,0.0001349056603773585,983886.0075660123
0.022641509433962266,0.00013836477987421385,983884.3085838954
0.022641509433962266,0.0001418238993710692,983882.5665552823
0.022641509433962266,0.00014528301886792454,983880.7814789452
0.022641509433962266,0.00014874213836477989,983878.9533535951
0.022641509433962266,0.00015220125786163523,983877.0821778841
0.022641509433962266,0.00015566037735849058,983875.1679504068
0.022641509433962266,0.00015911949685534592,983873.210669702
0.022641509433962266,0.00016257861635220127,983871.2103342545
0.022641509433962266,0.0001660377358490566,983869.1669424963
0.022641509433962266,0.00016949685534591196,983867.0804928076
0.022641509433962266,0.0001729559748427673,983864.9509835182
0.022641509433962266,0.00017641509433962265,983862.7784129078
0.022641509433962266,0.000179874213836478,983860.562779208
0.022641509433962266,0.00018333333333333336,983858.304080602
0.022641509433962266,0.00018679245283018868,983856.0023152257
0.022641509433962266,0.00019025157232704405,983853.6574811684
0.022641509433962266,0.0001937106918238994,983851.2695764735
0.022641509433962266,0.00019716981132075474,983848.8385991385
0.022641509433962266,0.0002006289308176101,983846.3645471164
