z_cm,r_cm,T_vert_HeV
0.1009433962264151,0.08101525037152735,0.0002585196419877918
0.1009433962264151,0.081316568852741,0.0002585196419877918
0.1009433962264151,0.08170729160288479,0.0002585196419877918
0.1009433962264151,0.08221394578109857,0.0002585196419877917
0.1009433962264151,0.0825,0.00025851964198779167
0.10283018867924529,0.0,1.4174687857739492
0.10283018867924529,0.00025157232704402514,1.414621163821077
0.10283018867924529,0.0007547169811320754,1.4146211574784746
0.10283018867924529,0.0012578616352201257,1.4146211397216168
0.10283018867924529,0.001761006289308176,1.4146211120068373
0.10283018867924529,0.002264150943396226,1.414621074585821
0.10283018867924529,0.002767295597484277,1.4146210275599491
0.10283018867924529,0.0032704402515723267,1.414620970988417
0.10283018867924529,0.0037735849056603774,1.414620904915253
0.10283018867924529,0.004276729559748427,1.414620829378851
0.10283018867924529,0.004779874213836478,1.4146207444160606
0.10283018867924529,0.005283018867924528,1.4146206500641851
0.10283018867924529,0.0057861635220125785,1.4146205463620518
0.10283018867924529,0.006289308176100628,1.4146204333506245
0.10283018867924529,0.006792452830188679,1.4146203110733735
0.10283018867924529,0.007295597484276729,1.4146201795765072
0.10283018867924529,0.00779874213836478,1.4146200389091192
0.10283018867924529,0.00830188679245283,1.414619889123286
0.10283018867924529,0.008805031446540879,1.4146197302741266
0.10283018867924529,0.00930817610062893,1.4146195624198454
0.10283018867924529,0.009811320754716982,1.4146193856217537
0.10283018867924529,0.01031446540880503,1.4146191999442819
0.10283018867924529,0.010817610062893081,1.4146190054549852
0.10283018867924529,0.011320754716981133,1.4146188022245383
0.10283018867924529,0.011823899371069181,1.4146185903267297
0.10283018867924529,0.012327044025157233,1.4146183698384494
0.10283018867924529,0.01283018867924528,1.414618140839672
0.10283018867924529,0.013333333333333332,1.414617903413443
0.10283018867924529,0.013836477987421384,1.4146176576458531
0.10283018867924529,0.014339622641509432,1.4146174036260206
0.10283018867924529,0.014842767295597484,1.4146171414460635
0.10283018867924529,0.015345911949685535,1.414616871201076
0.10283018867924529,0.015849056603773583,1.414616592989097
0.10283018867924529,0.016352201257861635,1.414616306911085
0.10283018867924529,0.016855345911949683,1.4146160130708847
0.10283018867924529,0.017358490566037735,1.4146157115751947
0.10283018867924529,0.017861635220125786,1.4146154025335345
0.10283018867924529,0.018364779874213834,1.4146150860582094
0.10283018867924529,0.018867924528301886,1.4146147622642742
0.10283018867924529,0.019371069182389934,1.4146144312694948
0.10283018867924529,0.019874213836477986,1.4146140931943105
0.10283018867924529,0.020377358490566037,1.414613748161793
0.10283018867924529,0.02088050314465409,1.414613396297606
0.10283018867924529,0.021383647798742137,1.4146130377299606
0.10283018867924529,0.02188679245283019,1.414612672589574
0.10283018867924529,0.022389937106918237,1.414612301009623
0.10283018867924529,0.02289308176100629,1.414611923125697
0.10283018867924529,0.02339622641509434,1.4146115390757534
0.10283018867924529,0.023899371069182388,1.4146111490000655
0.10283018867924529,0.02440251572327044,1.4146107530411747
0.10283018867924529,0.024905660377358488,1.4146103513438395
0.10283018867924529,0.02540880503144654,1.4146099440549822
0.10283018867924529,0.02591194968553459,1.414609531323636
0.10283018867924529,0.02641509433962264,1.4146091133008905
0.10283018867924529,0.02691823899371069,1.414608690139836
0.10283018867924529,0.02742138364779874,1.4146082619955065
0.10283018867924529,0.02792452830188679,1.4146078290248214
0.10283018867924529,0.028427672955974842,1.4146073913865265
0.10283018867924529,0.028930817610062894,1.4146069492411333
0.10283018867924529,0.02943396226415094,1.4146065027508576
0.10283018867924529,0.029937106918238993,1.4146060520795574
0.10283018867924529,0.03044025157232704,1.4146055973926681
0.10283018867924529,0.030943396226415093,1.4146051388571381
0.10283018867924529,0.031446540880503145,1.4146046766413627
0.10283018867924529,0.031949685534591196,1.414604210915118
0.10283018867924529,0.03245283018867924,1.4146037418494906
0.10283018867924529,0.0329559748427673,1.4146032696168103
0.10283018867924529,0.033459119496855344,1.414602794390579
0.10283018867924529,0.03396226415094339,1.4146023163454
0.10283018867924529,0.03446540880503145,1.4146018356569048
0.10283018867924529,0.03496855345911949,1.4146013525016805
0.10283018867924529,0.03547169811320755,1.4146008670571952
0.10283018867924529,0.035974842767295595,1.4146003795017228
0.10283018867924529,0.03647798742138364,1.4145998900142671
0.10283018867924529,0.0369811320754717,1.4145993987744845
0.10283018867924529,0.03748427672955974,1.4145989059626067
0.10283018867924529,0.0379874213836478,1.4145984117593606
0.10283018867924529,0.038490566037735846,1.4145979163458893
0.10283018867924529,0.0389937106918239,1.4145974199036735
0.10283018867924529,0.03949685534591195,1.414596922614447
0.10283018867924529,0.039999999999999994,1.4145964246601168
0.10283018867924529,0.04050314465408805,1.4145959262226806
0.10283018867924529,0.0410062893081761,1.4145954274841426
0.10283018867924529,0.04150943396226415,1.4145949286264305
0.10283018867924529,0.0420125786163522,1.4145944298313107
0.10283018867924529,0.042515723270440245,1.4145939312803024
0.10283018867924529,0.0430188679245283,1.4145934331545928
0.10283018867924529,0.04352201257861635,1.4145929356349518
0.10283018867924529,0.04402515723270441,1.4145924389016435
0.10283018867924529,0.04452830188679245,1.4145919431343412
0.10283018867924529,0.045031446540880496,1.4145914485120392
0.10283018867924529,0.045534591194968554,1.4145909552129663
0.10283018867924529,0.0460377358490566,1.414590463414496
0.10283018867924529,0.04654088050314466,1.4145899732930607
0.10283018867924529,0.0470440251572327,1.4145894850240628
0.10283018867924529,0.04754716981132075,1.4145889987817868
0.10283018867924529,0.048050314465408805,1.41458851473931
0.10283018867924529,0.04855345911949685,1.4145880330684155
0.10283018867924529,0.04905660377358491,1.414587553939504
0.10283018867924529,0.04955974842767295,1.4145870775215055
0.10283018867924529,0.050062893081761,1.4145866039817916
0.10283018867924529,0.050566037735849056,1.414586133486088
0.10283018867924529,0.0510691823899371,1.414585666198387
0.10283018867924529,0.05157232704402516,1.4145852022808614
0.10283018867924529,0.052075471698113204,1.4145847418937771
0.10283018867924529,0.05257861635220125,1.4145842851954087
0.10283018867924529,0.05308176100628931,1.4145838323419524
0.10283018867924529,0.05358490566037735,1.414583383487443
0.10283018867924529,0.05408805031446541,1.4145829387836686
0.10283018867924529,0.054591194968553455,1.4145824983800885
0.10283018867924529,0.05509433962264151,1.4145820624237504
0.10283018867924529,0.05559748427672956,1.414581631059209
0.10283018867924529,0.0561006289308176,1.4145812044284458
0.10283018867924529,0.05660377358490566,1.414580782670789
0.10283018867924529,0.057106918238993706,1.414580365922836
0.10283018867924529,0.05761006289308176,1.414579954318376
0.10283018867924529,0.05811320754716981,1.414579547988314
0.10283018867924529,0.058616352201257854,1.4145791470605977
0.10283018867924529,0.05911949685534591,1.4145787516601416
0.10283018867924529,0.05962264150943396,1.4145783619087582
0.10283018867924529,0.060125786163522016,1.4145779779250867
0.10283018867924529,0.06062893081761006,1.4145775998245242
0.10283018867924529,0.061132075471698105,1.4145772277191597
0.10283018867924529,0.061635220125786164,1.4145768617177088
0.10283018867924529,0.06213836477987421,1.41457650192545
0.10283018867924529,0.06264150943396227,1.414576148444164
0.10283018867924529,0.06314465408805031,1.4145758013720742
0.10283018867924529,0.06364779874213836,1.4145754608037893
0.10283018867924529,0.06415094339622641,1.4145751268302476
0.10283018867924529,0.06465408805031446,1.4145747995386644
0.10283018867924529,0.06515723270440252,1.4145744790124812
0.10283018867924529,0.06566037735849056,1.4145741653313153
0.10283018867924529,0.06616352201257861,1.4145738585709162
0.10283018867924529,0.06666666666666667,1.4145735588031194
0.10283018867924529,0.06716981132075471,1.4145732660958057
0.10283018867924529,0.06767295597484277,1.4145729805128622
0.10283018867924529,0.06817610062893081,1.4145727021141454
0.10283018867924529,0.06867924528301886,1.4145724309554473
0.10283018867924529,0.06918238993710692,1.4145721670884652
0.10283018867924529,0.06968553459119496,1.4145719105607717
0.10283018867924529,0.07018867924528302,1.414571661415789
0.10283018867924529,0.07069182389937106,1.4145714196927663
0.10283018867924529,0.07119496855345911,1.4145711854267602
0.10283018867924529,0.07169811320754717,1.414570958648616
0.10283018867924529,0.07220125786163521,1.4145707393849536
0.10283018867924529,0.07270440251572327,1.4145705276581573
0.10283018867924529,0.07320754716981132,1.4145703234863651
0.10283018867924529,0.07371069182389936,1.4145701268834652
0.10283018867924529,0.07421383647798742,1.4145699378590924
0.10283018867924529,0.07471698113207548,1.4145697564186293
0.10283018867924529,0.07522012578616352,1.4145695825632094
0.10283018867924529,0.07572327044025157,1.4145694162897267
0.10283018867924529,0.07622641509433961,1.414569257590842
0.10283018867924529,0.07672955974842767,1.4145691064549988
0.10283018867924529,0.07723270440251573,1.4145689628664413
0.10283018867924529,0.07773584905660377,1.4145688268052317
0.10283018867924529,0.07823899371069182,1.4145686982472756
0.10283018867924529,0.07874213836477986,1.4145685771643484
0.10283018867924529,0.07924528301886792,1.4145684635241262
0.10283018867924529,0.07974842767295598,1.4145683572902192
0.10283018867924529,0.08000004166666666,1.4145691528481075
0.10283018867924529,0.0800001373629253,0.9411692466017069
0.10283018867924529,0.08000026145324063,0.23529325636827214
0.10283018867924529,0.0800004223624191,0.0015382694256456948
0.10283018867924529,0.08000063101499322,0.0002585196419882029
0.10283018867924529,0.0800009015769158,0.0002585196419877918
0.10283018867924529,0.08000125241732245,0.0002585196419877918
0.10283018867924529,0.08000170735565876,0.0002585196419877918
0.10283018867924529,0.080002297278843,0.0002585196419877918
0.10283018867924529,0.08000306223825734,0.0002585196419877918
0.10283018867924529,0.08000405416893787,0.0002585196419877918
0.10283018867924529,0.08000534041557592,0.0002585196419877918
0.10283018867924529,0.08000700830472018,0.0002585196419877918
0.10283018867924529,0.08000917107359767,0.0002585196419877918
0.10283018867924529,0.08001197555807647,0.0002585196419877918
0.10283018867924529,0.08001561216172548,0.0002585196419877918
0.10283018867924529,0.0800203277827959,0.0002585196419877918
0.10283018867924529,0.08002644257677022,0.0002585196419877918
0.10283018867924529,0.08003437169253033,0.0002585196419877918
0.10283018867924529,0.08004465345786885,0.0002585196419877918
0.10283018867924529,0.08005798592792918,0.0002585196419877918
0.10283018867924529,0.08007527427794074,0.0002585196419877918
0.10283018867924529,0.08009769225786273,0.0002585196419877918
0.10283018867924529,0.08012676188124762,0.0002585196419877918
0.10283018867924529,0.08016445675860409,0.0002585196419877918
0.10283018867924529,0.0802133360908234,0.0002585196419877918
0.10283018867924529,0.0802767184198229,0.0002585196419877918
0.10283018867924529,0.08035890693277922,0.0002585196419877918
0.10283018867924529,0.08046548161642683,0.0002585196419877918
0.10283018867924529,0.08060367809651918,0.0002585196419877918
0.10283018867924529,0.0807828788828247,0.0002585196419877918
0.10283018867924529,0.08101525037152735,0.0002585196419877918
0.10283018867924529,0.081316568852741,0.0002585196419877918
0.10283018867924529,0.08170729160288479,0.0002585196419877918
0.10283018867924529,0.08221394578109857,0.0002585196419877917
0.10283018867924529,0.0825,0.00025851964198779167
0.10471698113207548,0.0,1.411773541868205
0.10471698113207548,0.00025157232704402514,1.408851170385064
0.10471698113207548,0.0007547169811320754,1.408851164305637
0.10471698113207548,0.0012578616352201257,1.408851147285572
0.10471698113207548,0.001761006289308176,1.4088511207207777
0.10471698113207548,0.002264150943396226,1.408851084852504
0.10471698113207548,0.002767295597484277,1.4088510397779332
0.10471698113207548,0.0032704402515723267,1.4088509855538152
0.10471698113207548,0.0037735849056603774,1.4088509222223644
0.10471698113207548,0.004276729559748427,1.408850849820396
0.10471698113207548,0.004779874213836478,1.4088507683832454
0.10471698113207548,0.005283018867924528,1.4088506779466852
0.10471698113207548,0.0057861635220125785,1.4088505785479486
0.10471698113207548,0.006289308176100628,1.4088504702263183
0.10471698113207548,0.006792452830188679,1.4088503530234788
0.10471698113207548,0.007295597484276729,1.408850226983739
0.10471698113207548,0.00779874213836478,1.4088500921541725
0.10471698113207548,0.00830188679245283,1.4088499485847108
0.10471698113207548,0.008805031446540879,1.408849796328201
0.10471698113207548,0.00930817610062893,1.4088496354404445
0.10471698113207548,0.009811320754716982,1.4088494659802182
0.10471698113207548,0.01031446540880503,1.4088492880092864
0.10471698113207548,0.010817610062893081,1.4088491015924038
0.10471698113207548,0.011320754716981133,1.4088489067973116
0.10471698113207548,0.011823899371069181,1.4088487036947301
0.10471698113207548,0.012327044025157233,1.4088484923583473
0.10471698113207548,0.01283018867924528,1.4088482728648024
0.10471698113207548,0.013333333333333332,1.408848045293669
0.10471698113207548,0.013836477987421384,1.4088478097274346
0.10471698113207548,0.014339622641509432,1.4088475662514788
0.10471698113207548,0.014842767295597484,1.4088473149540488
0.10471698113207548,0.015345911949685535,1.4088470559262336
0.10471698113207548,0.015849056603773583,1.4088467892619356
0.10471698113207548,0.016352201257861635,1.4088465150578442
0.10471698113207548,0.016855345911949683,1.4088462334134033
0.10471698113207548,0.017358490566037735,1.40884594443078
0.10471698113207548,0.017861635220125786,1.4088456482148322
0.10471698113207548,0.018364779874213834,1.4088453448730738
0.10471698113207548,0.018867924528301886,1.4088450345156391
0.10471698113207548,0.019371069182389934,1.4088447172552463
0.10471698113207548,0.019874213836477986,1.4088443932071602
0.10471698113207548,0.020377358490566037,1.408844062489151
