z_cm,r_cm,T_vert_HeV
0.05188679245283019,0.018867924528301886,1.5404495857243217
0.05188679245283019,0.019371069182389934,1.540447858088251
0.05188679245283019,0.019874213836477986,1.5404460889712361
0.05188679245283019,0.020377358490566037,1.5404442787122652
0.05188679245283019,0.02088050314465409,1.5404424276624047
0.05188679245283019,0.021383647798742137,1.5404405361850568
0.05188679245283019,0.02188679245283019,1.540438604656218
0.05188679245283019,0.022389937106918237,1.540436633464747
0.05188679245283019,0.02289308176100629,1.5404346230126336
0.05188679245283019,0.02339622641509434,1.5404325737152718
0.05188679245283019,0.023899371069182388,1.5404304860017404
0.05188679245283019,0.02440251572327044,1.5404283603150821
0.05188679245283019,0.024905660377358488,1.5404261971125908
0.05188679245283019,0.02540880503144654,1.5404239968660978
0.05188679245283019,0.02591194968553459,1.5404217600622645
0.05188679245283019,0.02641509433962264,1.5404194872028747
0.05188679245283019,0.02691823899371069,1.5404171788051313
0.05188679245283019,0.02742138364779874,1.5404148354019527
0.05188679245283019,0.02792452830188679,1.5404124575422722
0.05188679245283019,0.028427672955974842,1.5404100457913357
0.05188679245283019,0.028930817610062894,1.5404076007310028
0.05188679245283019,0.02943396226415094,1.5404051229600446
0.05188679245283019,0.029937106918238993,1.5404026130944437
0.05188679245283019,0.03044025157232704,1.5404000717676896
0.05188679245283019,0.030943396226415093,1.5403974996310745
0.05188679245283019,0.031446540880503145,1.5403948973539845
0.05188679245283019,0.031949685534591196,1.5403922656241895
0.05188679245283019,0.03245283018867924,1.5403896051481256
0.05188679245283019,0.0329559748427673,1.5403869166511763
0.05188679245283019,0.033459119496855344,1.5403842008779454
0.05188679245283019,0.03396226415094339,1.5403814585925217
0.05188679245283019,0.03446540880503145,1.5403786905787409
0.05188679245283019,0.03496855345911949,1.540375897640434
0.05188679245283019,0.03547169811320755,1.540373080601667
0.05188679245283019,0.035974842767295595,1.5403702403069734
0.05188679245283019,0.03647798742138364,1.5403673776215687
0.05188679245283019,0.0369811320754717,1.5403644934315575
0.05188679245283019,0.03748427672955974,1.5403615886441226
0.05188679245283019,0.0379874213836478,1.5403586641877007
0.05188679245283019,0.038490566037735846,1.5403557210121397
0.05188679245283019,0.0389937106918239,1.5403527600888394
0.05188679245283019,0.03949685534591195,1.5403497824108705
0.05188679245283019,0.039999999999999994,1.5403467889930753
0.05188679245283019,0.04050314465408805,1.5403437808721434
0.05188679245283019,0.0410062893081761,1.5403407591066633
0.05188679245283019,0.04150943396226415,1.5403377247771521
0.05188679245283019,0.0420125786163522,1.5403346789860528
0.05188679245283019,0.042515723270440245,1.5403316228577055
0.05188679245283019,0.0430188679245283,1.5403285575382881
0.05188679245283019,0.04352201257861635,1.5403254841957241
0.05188679245283019,0.04402515723270441,1.5403224040195567
0.05188679245283019,0.04452830188679245,1.5403193182207862
0.05188679245283019,0.045031446540880496,1.540316228031671
0.05188679245283019,0.045534591194968554,1.5403131347054893
0.05188679245283019,0.0460377358490566,1.540310039516259
0.05188679245283019,0.04654088050314466,1.5403069437584151
0.05188679245283019,0.0470440251572327,1.5403038487464422
0.05188679245283019,0.04754716981132075,1.5403007558144608
0.05188679245283019,0.048050314465408805,1.5402976663157664
0.05188679245283019,0.04855345911949685,1.540294581622316
0.05188679245283019,0.04905660377358491,1.5402915031241673
0.05188679245283019,0.04955974842767295,1.5402884322288608
0.05188679245283019,0.050062893081761,1.5402853703607504
0.05188679245283019,0.050566037735849056,1.540282318960276
0.05188679245283019,0.0510691823899371,1.5402792794831788
0.05188679245283019,0.05157232704402516,1.5402762533996595
0.05188679245283019,0.052075471698113204,1.5402732421934762
0.05188679245283019,0.05257861635220125,1.5402702473609786
0.05188679245283019,0.05308176100628931,1.540267270410085
0.05188679245283019,0.05358490566037735,1.5402643128591933
0.05188679245283019,0.05408805031446541,1.5402613762360307
0.05188679245283019,0.054591194968553455,1.5402584620764392
0.05188679245283019,0.05509433962264151,1.5402555719230975
0.05188679245283019,0.05559748427672956,1.5402527073241792
0.05188679245283019,0.0561006289308176,1.5402498698319482
0.05188679245283019,0.05660377358490566,1.5402470610012904
0.05188679245283019,0.057106918238993706,1.5402442823881826
0.05188679245283019,0.05761006289308176,1.5402415355481014
0.05188679245283019,0.05811320754716981,1.5402388220343723
0.05188679245283019,0.058616352201257854,1.5402361433964578
0.05188679245283019,0.05911949685534591,1.5402335011781911
0.05188679245283019,0.05962264150943396,1.540230896915956
0.05188679245283019,0.060125786163522016,1.5402283321368109
0.05188679245283019,0.06062893081761006,1.5402258083565679
0.05188679245283019,0.061132075471698105,1.5402233270778232
0.05188679245283019,0.061635220125786164,1.5402208897879441
0.05188679245283019,0.06213836477987421,1.5402184979570208
0.05188679245283019,0.06264150943396227,1.5402161530357779
0.05188679245283019,0.06314465408805031,1.540213856453459
0.05188679245283019,0.06364779874213836,1.5402116096156862
0.05188679245283019,0.06415094339622641,1.5402094139022953
0.05188679245283019,0.06465408805031446,1.5402072706651586
0.05188679245283019,0.06515723270440252,1.5402051812259978
0.05188679245283019,0.06566037735849056,1.5402031468741924
0.05188679245283019,0.06616352201257861,1.5402011688645905
0.05188679245283019,0.06666666666666667,1.5401992484153286
0.05188679245283019,0.06716981132075471,1.540197386705669
0.05188679245283019,0.06767295597484277,1.5401955848738562
0.05188679245283019,0.06817610062893081,1.5401938440150054
0.05188679245283019,0.06867924528301886,1.5401921651790262
0.05188679245283019,0.06918238993710692,1.5401905493685915
0.05188679245283019,0.06968553459119496,1.5401889975371552
0.05188679245283019,0.07018867924528302,1.5401875105870326
0.05188679245283019,0.07069182389937106,1.5401860893675412
0.05188679245283019,0.07119496855345911,1.540184734673217
0.05188679245283019,0.07169811320754717,1.5401834472421128
0.05188679245283019,0.07220125786163521,1.5401822277541806
0.05188679245283019,0.07270440251572327,1.5401810768297488
0.05188679245283019,0.07320754716981132,1.5401799950281003
0.05188679245283019,0.07371069182389936,1.5401789828461572
0.05188679245283019,0.07421383647798742,1.5401780407172776
0.05188679245283019,0.07471698113207548,1.5401771690101715
0.05188679245283019,0.07522012578616352,1.5401763680279386
0.05188679245283019,0.07572327044025157,1.540175638007237
0.05188679245283019,0.07622641509433961,1.5401749791175812
0.05188679245283019,0.07672955974842767,1.5401743914607788
0.05188679245283019,0.07723270440251573,1.5401738750705056
0.05188679245283019,0.07773584905660377,1.5401734299120227
0.05188679245283019,0.07823899371069182,1.540173055882037
0.05188679245283019,0.07874213836477986,1.54017275280871
0.05188679245283019,0.07924528301886792,1.5401725204518093
0.05188679245283019,0.07974842767295598,1.5401723585030096
0.05188679245283019,0.08000004166666666,1.540172768062162
0.05188679245283019,0.0800001373629253,1.1146803013094546
0.05188679245283019,0.08000026145324063,0.35007573053247687
0.05188679245283019,0.0800004223624191,0.0056113095629567004
0.05188679245283019,0.08000063101499322,0.0002585196426914266
0.05188679245283019,0.0800009015769158,0.0002585196419877919
0.05188679245283019,0.08000125241732245,0.0002585196419877919
0.05188679245283019,0.08000170735565876,0.0002585196419877919
0.05188679245283019,0.080002297278843,0.0002585196419877919
0.05188679245283019,0.08000306223825734,0.0002585196419877919
0.05188679245283019,0.08000405416893787,0.0002585196419877919
0.05188679245283019,0.08000534041557592,0.0002585196419877919
0.05188679245283019,0.08000700830472018,0.0002585196419877919
0.05188679245283019,0.08000917107359767,0.0002585196419877919
0.05188679245283019,0.08001197555807647,0.0002585196419877919
0.05188679245283019,0.08001561216172548,0.0002585196419877919
0.05188679245283019,0.0800203277827959,0.0002585196419877919
0.05188679245283019,0.08002644257677022,0.0002585196419877919
0.05188679245283019,0.08003437169253033,0.0002585196419877919
0.05188679245283019,0.08004465345786885,0.0002585196419877919
0.05188679245283019,0.08005798592792918,0.0002585196419877919
0.05188679245283019,0.08007527427794074,0.0002585196419877919
0.05188679245283019,0.08009769225786273,0.0002585196419877919
0.05188679245283019,0.08012676188124762,0.0002585196419877919
0.05188679245283019,0.08016445675860409,0.0002585196419877919
0.05188679245283019,0.0802133360908234,0.0002585196419877919
0.05188679245283019,0.0802767184198229,0.0002585196419877919
0.05188679245283019,0.08035890693277922,0.0002585196419877919
0.05188679245283019,0.08046548161642683,0.0002585196419877919
0.05188679245283019,0.08060367809651918,0.0002585196419877919
0.05188679245283019,0.0807828788828247,0.0002585196419877919
0.05188679245283019,0.08101525037152735,0.0002585196419877919
0.05188679245283019,0.081316568852741,0.0002585196419877919
0.05188679245283019,0.08170729160288479,0.0002585196419877919
0.05188679245283019,0.08221394578109857,0.0002585196419877918
0.05188679245283019,0.0825,0.00025851964198779167
0.05377358490566038,0.0,1.5383247519407952
0.05377358490566038,0.00025157232704402514,1.5361283754909354
0.05377358490566038,0.0007547169811320754,1.5361283454371943
0.05377358490566038,0.0012578616352201257,1.5361282612919922
0.05377358490566038,0.001761006289308176,1.5361281299390723
0.05377358490566038,0.002264150943396226,1.5361279525452072
0.05377358490566038,0.002767295597484277,1.5361277295561369
0.05377358490566038,0.0032704402515723267,1.5361274612089655
0.05377358490566038,0.0037735849056603774,1.5361271476602694
0.05377358490566038,0.004276729559748427,1.5361267890313357
0.05377358490566038,0.004779874213836478,1.5361263854276292
0.05377358490566038,0.005283018867924528,1.536125936948353
0.05377358490566038,0.0057861635220125785,1.53612544369162
0.05377358490566038,0.006289308176100628,1.5361249057574693
0.05377358490566038,0.006792452830188679,1.5361243232497368
0.05377358490566038,0.007295597484276729,1.536123696277282
0.05377358490566038,0.00779874213836478,1.5361230249548319
0.05377358490566038,0.00830188679245283,1.5361223094035883
0.05377358490566038,0.008805031446540879,1.5361215497516876
0.05377358490566038,0.00930817610062893,1.5361207461345603
0.05377358490566038,0.009811320754716982,1.536119898695229
0.05377358490566038,0.01031446540880503,1.5361190075845599
0.05377358490566038,0.010817610062893081,1.5361180729614876
0.05377358490566038,0.011320754716981133,1.5361170949932181
0.05377358490566038,0.011823899371069181,1.53611607385542
0.05377358490566038,0.012327044025157233,1.5361150097324066
0.05377358490566038,0.01283018867924528,1.5361139028173132
0.05377358490566038,0.013333333333333332,1.5361127533122731
0.05377358490566038,0.013836477987421384,1.5361115614285878
0.05377358490566038,0.014339622641509432,1.5361103273869063
0.05377358490566038,0.014842767295597484,1.5361090514173972
0.05377358490566038,0.015345911949685535,1.5361077337599274
0.05377358490566038,0.015849056603773583,1.5361063746642434
0.05377358490566038,0.016352201257861635,1.5361049743901547
0.05377358490566038,0.016855345911949683,1.5361035332077204
0.05377358490566038,0.017358490566037735,1.5361020513974404
0.05377358490566038,0.017861635220125786,1.53610052925045
0.05377358490566038,0.018364779874213834,1.5360989670687166
0.05377358490566038,0.018867924528301886,1.5360973651652448
0.05377358490566038,0.019371069182389934,1.5360957238642783
0.05377358490566038,0.019874213836477986,1.536094043501513
0.05377358490566038,0.020377358490566037,1.5360923244243077
0.05377358490566038,0.02088050314465409,1.5360905669919025
0.05377358490566038,0.021383647798742137,1.536088771575638
0.05377358490566038,0.02188679245283019,1.5360869385591798
0.05377358490566038,0.022389937106918237,1.5360850683387446
0.05377358490566038,0.02289308176100629,1.5360831613233294
0.05377358490566038,0.02339622641509434,1.5360812179349446
0.05377358490566038,0.023899371069182388,1.536079238608847
0.05377358490566038,0.02440251572327044,1.536077223793779
0.05377358490566038,0.024905660377358488,1.5360751739522052
0.05377358490566038,0.02540880503144654,1.5360730895605526
0.05377358490566038,0.02591194968553459,1.5360709711094538
0.05377358490566038,0.02641509433962264,1.5360688191039862
0.05377358490566038,0.02691823899371069,1.5360666340639175
0.05377358490566038,0.02742138364779874,1.5360644165239463
0.05377358490566038,0.02792452830188679,1.5360621670339456
0.05377358490566038,0.028427672955974842,1.5360598861592027
0.05377358490566038,0.028930817610062894,1.53605757448066
0.05377358490566038,0.02943396226415094,1.536055232595153
0.05377358490566038,0.029937106918238993,1.5360528611156448
0.05377358490566038,0.03044025157232704,1.5360504606714596
0.05377358490566038,0.030943396226415093,1.5360480319085106
0.05377358490566038,0.031446540880503145,1.536045575489525
0.05377358490566038,0.031949685534591196,1.5360430920942623
0.05377358490566038,0.03245283018867924,1.5360405824197283
0.05377358490566038,0.0329559748427673,1.5360380471803834
0.05377358490566038,0.033459119496855344,1.5360354871083397
0.05377358490566038,0.03396226415094339,1.5360329029535553
0.05377358490566038,0.03446540880503145,1.5360302954840148
0.05377358490566038,0.03496855345911949,1.536027665485904
0.05377358490566038,0.03547169811320755,1.53602501376377
0.05377358490566038,0.035974842767295595,1.536022341140674
0.05377358490566038,0.03647798742138364,1.5360196484583262
0.05377358490566038,0.0369811320754717,1.5360169365772112
0.05377358490566038,0.03748427672955974,1.5360142063766966
0.05377358490566038,0.0379874213836478,1.5360114587551257
0.05377358490566038,0.038490566037735846,1.5360086946298932
0.05377358490566038,0.0389937106918239,1.5360059149375043
0.05377358490566038,0.03949685534591195,1.53600312063361
0.05377358490566038,0.039999999999999994,1.5360003126930277
0.05377358490566038,0.04050314465408805,1.535997492109735
0.05377358490566038,0.0410062893081761,1.535994659896842
0.05377358490566038,0.04150943396226415,1.5359918170865385
0.05377358490566038,0.0420125786163522,1.535988964730019
0.05377358490566038,0.042515723270440245,1.5359861038973723
0.05377358490566038,0.0430188679245283,1.5359832356774523
0.05377358490566038,0.04352201257861635,1.5359803611777112
0.05377358490566038,0.04402515723270441,1.535977481524004
0.05377358490566038,0.04452830188679245,1.535974597860363
