z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.054591194968553455,1.5537679957738055
0.016037735849056604,0.05509433962264151,1.5537465079403754
0.016037735849056604,0.05559748427672956,1.55372471627195
0.016037735849056604,0.0561006289308176,1.5537026213974545
0.016037735849056604,0.05660377358490566,1.5536802245096482
0.016037735849056604,0.057106918238993706,1.5536575274324167
0.016037735849056604,0.05761006289308176,1.5536345326945238
0.016037735849056604,0.05811320754716981,1.55361124361032
0.016037735849056604,0.058616352201257854,1.5535876643679165
0.016037735849056604,0.05911949685534591,1.5535638001253482
0.016037735849056604,0.05962264150943396,1.5535396571152296
0.016037735849056604,0.060125786163522016,1.5535152427584071
0.016037735849056604,0.06062893081761006,1.55349056578708
0.016037735849056604,0.061132075471698105,1.5534656363778048
0.016037735849056604,0.061635220125786164,1.5534404662947385
0.016037735849056604,0.06213836477987421,1.5534150690433666
0.016037735849056604,0.06264150943396227,1.5533894600348341
0.016037735849056604,0.06314465408805031,1.5533636567608184
0.016037735849056604,0.06364779874213836,1.5533376789786562
0.016037735849056604,0.06415094339622641,1.553311548906153
0.016037735849056604,0.06465408805031446,1.5532852914251551
0.016037735849056604,0.06515723270440252,1.5532589342925256
0.016037735849056604,0.06566037735849056,1.5532325083566574
0.016037735849056604,0.06616352201257861,1.5532060477770266
0.016037735849056604,0.06666666666666667,1.5531795902435754
0.016037735849056604,0.06716981132075471,1.5531531771918616
0.016037735849056604,0.06767295597484277,1.5531268540089547
0.016037735849056604,0.06817610062893081,1.5531006702239765
0.016037735849056604,0.06867924528301886,1.553074679675988
0.016037735849056604,0.06918238993710692,1.553048940650633
0.016037735849056604,0.06968553459119496,1.553023515975595
0.016037735849056604,0.07018867924528302,1.5529984730635435
0.016037735849056604,0.07069182389937106,1.5529738838899205
0.016037735849056604,0.07119496855345911,1.5529498248917148
0.016037735849056604,0.07169811320754717,1.552926376772441
0.016037735849056604,0.07220125786163521,1.552903624198
0.016037735849056604,0.07270440251572327,1.5528816553681457
0.016037735849056604,0.07320754716981132,1.5528605614491375
0.016037735849056604,0.07371069182389936,1.5528404358550274
0.016037735849056604,0.07421383647798742,1.552821373368186
0.016037735849056604,0.07471698113207548,1.552803469094326
0.016037735849056604,0.07522012578616352,1.552786817253613
0.016037735849056604,0.07572327044025157,1.5527715098175856
0.016037735849056604,0.07622641509433961,1.5527576350114214
0.016037735849056604,0.07672955974842767,1.5527452757123767
0.016037735849056604,0.07723270440251573,1.552734507787381
0.016037735849056604,0.07773584905660377,1.552725398424902
0.016037735849056604,0.07823899371069182,1.5527180045270585
0.016037735849056604,0.07874213836477986,1.552712371235918
0.016037735849056604,0.07924528301886792,1.5527085306712456
0.016037735849056604,0.07974842767295598,1.5527065009539254
0.016037735849056604,0.08000004166666666,1.5527380448574424
0.016037735849056604,0.0800001373629253,0.9459345815806458
0.016037735849056604,0.08000026145324063,0.16986803992851163
0.016037735849056604,0.0800004223624191,0.00044779294041010615
0.016037735849056604,0.08000063101499322,0.00025851964198779183
0.016037735849056604,0.0800009015769158,0.00025851964198779183
0.016037735849056604,0.08000125241732245,0.00025851964198779183
0.016037735849056604,0.08000170735565876,0.00025851964198779183
0.016037735849056604,0.080002297278843,0.00025851964198779183
0.016037735849056604,0.08000306223825734,0.00025851964198779183
0.016037735849056604,0.08000405416893787,0.00025851964198779183
0.016037735849056604,0.08000534041557592,0.00025851964198779183
0.016037735849056604,0.08000700830472018,0.00025851964198779183
0.016037735849056604,0.08000917107359767,0.00025851964198779183
0.016037735849056604,0.08001197555807647,0.00025851964198779183
0.016037735849056604,0.08001561216172548,0.00025851964198779183
0.016037735849056604,0.0800203277827959,0.00025851964198779183
0.016037735849056604,0.08002644257677022,0.00025851964198779183
0.016037735849056604,0.08003437169253033,0.00025851964198779183
0.016037735849056604,0.08004465345786885,0.00025851964198779183
0.016037735849056604,0.08005798592792918,0.00025851964198779183
0.016037735849056604,0.08007527427794074,0.00025851964198779183
0.016037735849056604,0.08009769225786273,0.00025851964198779183
0.016037735849056604,0.08012676188124762,0.00025851964198779183
0.016037735849056604,0.08016445675860409,0.00025851964198779183
0.016037735849056604,0.0802133360908234,0.00025851964198779183
0.016037735849056604,0.0802767184198229,0.00025851964198779183
0.016037735849056604,0.08035890693277922,0.00025851964198779183
0.016037735849056604,0.08046548161642683,0.00025851964198779183
0.016037735849056604,0.08060367809651918,0.00025851964198779183
0.016037735849056604,0.0807828788828247,0.00025851964198779183
0.016037735849056604,0.08101525037152735,0.00025851964198779183
0.016037735849056604,0.081316568852741,0.00025851964198779183
0.016037735849056604,0.08170729160288479,0.00025851964198779183
0.016037735849056604,0.08221394578109857,0.0002585196419877918
0.016037735849056604,0.0825,0.00025851964198779167
0.017924528301886792,0.0,1.550408354149595
0.017924528301886792,0.00025157232704402514,1.5459390445134766
0.017924528301886792,0.0007547169811320754,1.5459389479974184
0.017924528301886792,0.0012578616352201257,1.5459386777378399
0.017924528301886792,0.001761006289308176,1.5459382557558854
0.017924528301886792,0.002264150943396226,1.545937685667801
0.017924528301886792,0.002767295597484277,1.545936968729193
0.017924528301886792,0.0032704402515723267,1.5459361054806462
0.017924528301886792,0.0037735849056603774,1.5459350961591176
0.017924528301886792,0.004276729559748427,1.5459339408431072
0.017924528301886792,0.004779874213836478,1.5459326395150148
0.017924528301886792,0.005283018867924528,1.5459311920916443
0.017924528301886792,0.0057861635220125785,1.54592959844057
0.017924528301886792,0.006289308176100628,1.5459278583895477
0.017924528301886792,0.006792452830188679,1.545925971732217
0.017924528301886792,0.007295597484276729,1.5459239382317027
0.017924528301886792,0.00779874213836478,1.5459217576229545
0.017924528301886792,0.00830188679245283,1.5459194296143015
0.017924528301886792,0.008805031446540879,1.5459169538884967
0.017924528301886792,0.00930817610062893,1.5459143301034202
0.017924528301886792,0.009811320754716982,1.5459115578925429
0.017924528301886792,0.01031446540880503,1.5459086368652248
0.017924528301886792,0.010817610062893081,1.5459055666068915
0.017924528301886792,0.011320754716981133,1.545902346679116
0.017924528301886792,0.011823899371069181,1.5458989766196325
0.017924528301886792,0.012327044025157233,1.545895455942298
0.017924528301886792,0.01283018867924528,1.5458917841370052
0.017924528301886792,0.013333333333333332,1.5458879606695666
0.017924528301886792,0.013836477987421384,1.5458839849815627
0.017924528301886792,0.014339622641509432,1.545879856490171
0.017924528301886792,0.014842767295597484,1.545875574587972
0.017924528301886792,0.015345911949685535,1.5458711386427355
0.017924528301886792,0.015849056603773583,1.5458665479971958
0.017924528301886792,0.016352201257861635,1.545861801968805
0.017924528301886792,0.016855345911949683,1.5458568998494844
0.017924528301886792,0.017358490566037735,1.5458518409053543
0.017924528301886792,0.017861635220125786,1.545846624376461
0.017924528301886792,0.018364779874213834,1.5458412494764935
0.017924528301886792,0.018867924528301886,1.5458357153924909
0.017924528301886792,0.019371069182389934,1.5458300212845453
0.017924528301886792,0.019874213836477986,1.5458241662854975
0.017924528301886792,0.020377358490566037,1.54581814950063
0.017924528301886792,0.02088050314465409,1.5458119700073545
0.017924528301886792,0.021383647798742137,1.5458056268548983
0.017924528301886792,0.02188679245283019,1.5457991190639908
0.017924528301886792,0.022389937106918237,1.5457924456265448
0.017924528301886792,0.02289308176100629,1.5457856055053478
0.017924528301886792,0.02339622641509434,1.5457785976337466
0.017924528301886792,0.023899371069182388,1.5457714209153446
0.017924528301886792,0.02440251572327044,1.5457640742236995
0.017924528301886792,0.024905660377358488,1.545756556402032
0.017924528301886792,0.02540880503144654,1.5457488662629426
0.017924528301886792,0.02591194968553459,1.5457410025881428
0.017924528301886792,0.02641509433962264,1.5457329641281978
0.017924528301886792,0.02691823899371069,1.5457247496022897
0.017924528301886792,0.02742138364779874,1.5457163576979982
0.017924528301886792,0.02792452830188679,1.5457077870711047
0.017924528301886792,0.028427672955974842,1.5456990363454248
0.017924528301886792,0.028930817610062894,1.5456901041126687
0.017924528301886792,0.02943396226415094,1.5456809889323382
0.017924528301886792,0.029937106918238993,1.5456716893316593
0.017924528301886792,0.03044025157232704,1.545662203805562
0.017924528301886792,0.030943396226415093,1.5456525308167075
0.017924528301886792,0.031446540880503145,1.545642668795568
0.017924528301886792,0.031949685534591196,1.545632616140572
0.017924528301886792,0.03245283018867924,1.5456223712183133
0.017924528301886792,0.0329559748427673,1.5456119323638382
0.017924528301886792,0.033459119496855344,1.5456012978810154
0.017924528301886792,0.03396226415094339,1.545590466042999
0.017924528301886792,0.03446540880503145,1.5455794350927934
0.017924528301886792,0.03496855345911949,1.545568203243932
0.017924528301886792,0.03547169811320755,1.5455567686812817
0.017924528301886792,0.035974842767295595,1.5455451295619826
0.017924528301886792,0.03647798742138364,1.5455332840165446
0.017924528301886792,0.0369811320754717,1.5455212301501025
0.017924528301886792,0.03748427672955974,1.5455089660438652
0.017924528301886792,0.0379874213836478,1.545496489756757
0.017924528301886792,0.038490566037735846,1.5454837993272856
0.017924528301886792,0.0389937106918239,1.5454708927756526
0.017924528301886792,0.03949685534591195,1.5454577681061288
0.017924528301886792,0.039999999999999994,1.5454444233097218
0.017924528301886792,0.04050314465408805,1.5454308563671653
0.017924528301886792,0.0410062893081761,1.5454170652522574
0.017924528301886792,0.04150943396226415,1.5454030479355811
0.017924528301886792,0.0420125786163522,1.5453888023886477
0.017924528301886792,0.042515723270440245,1.5453743265884967
0.017924528301886792,0.0430188679245283,1.545359618522797
0.017924528301886792,0.04352201257861635,1.5453446761954983
0.017924528301886792,0.04402515723270441,1.5453294976330807
0.017924528301886792,0.04452830188679245,1.545314080891457
0.017924528301886792,0.045031446540880496,1.5452984240635899
0.017924528301886792,0.045534591194968554,1.545282525287887
0.017924528301886792,0.0460377358490566,1.545266382757447
0.017924528301886792,0.04654088050314466,1.5452499947302276
0.017924528301886792,0.0470440251572327,1.5452333595402241
0.017924528301886792,0.04754716981132075,1.5452164756097457
0.017924528301886792,0.048050314465408805,1.5451993414628853
0.017924528301886792,0.04855345911949685,1.5451819557402877
0.017924528301886792,0.04905660377358491,1.5451643172153298
0.017924528301886792,0.04955974842767295,1.5451464248118332
0.017924528301886792,0.050062893081761,1.5451282776234398
0.017924528301886792,0.050566037735849056,1.5451098749347896
0.017924528301886792,0.0510691823899371,1.5450912162446475
0.017924528301886792,0.05157232704402516,1.5450723012911465
0.017924528301886792,0.052075471698113204,1.5450531300793058
0.017924528301886792,0.05257861635220125,1.5450337029110106
0.017924528301886792,0.05308176100628931,1.5450140204176441
0.017924528301886792,0.05358490566037735,1.5449940835955664
0.017924528301886792,0.05408805031446541,1.5449738938446507
0.017924528301886792,0.054591194968553455,1.5449534530100975
0.017924528301886792,0.05509433962264151,1.5449327634277468
0.017924528301886792,0.05559748427672956,1.5449118279731158
0.017924528301886792,0.0561006289308176,1.5448906501144024
0.017924528301886792,0.05660377358490566,1.5448692339696732
0.017924528301886792,0.057106918238993706,1.544847584368477
0.017924528301886792,0.05761006289308176,1.5448257069180935
0.017924528301886792,0.05811320754716981,1.5448036080746215
0.017924528301886792,0.058616352201257854,1.5447812952190927
0.017924528301886792,0.05911949685534591,1.5447587767387558
0.017924528301886792,0.05962264150943396,1.54473606211364
0.017924528301886792,0.060125786163522016,1.5447131620084527
0.017924528301886792,0.06062893081761006,1.544690088369797
0.017924528301886792,0.061132075471698105,1.5446668545286006
0.017924528301886792,0.061635220125786164,1.5446434753075513
0.017924528301886792,0.06213836477987421,1.5446199671332006
0.017924528301886792,0.06264150943396227,1.5445963481522327
0.017924528301886792,0.06314465408805031,1.5445726383512262
0.017924528301886792,0.06364779874213836,1.5445488596790031
0.017924528301886792,0.06415094339622641,1.5445250361704113
0.017924528301886792,0.06465408805031446,1.5445011940700963
0.017924528301886792,0.06515723270440252,1.5444773619544798
0.017924528301886792,0.06566037735849056,1.544453570849794
0.017924528301886792,0.06616352201257861,1.5444298543435888
0.017924528301886792,0.06666666666666667,1.5444062486867003
0.017924528301886792,0.06716981132075471,1.5443827928821419
0.017924528301886792,0.06767295597484277,1.5443595287568932
0.017924528301886792,0.06817610062893081,1.5443365010120094
0.017924528301886792,0.06867924528301886,1.5443137572459484
0.017924528301886792,0.06918238993710692,1.54429134794551
