z_cm,r_cm,T_vert_HeV
0.09339622641509435,0.0038679245283018866,1.0552488434070748
0.09339622641509435,0.003930817610062893,1.0552218473996682
0.09339622641509435,0.0039937106918238995,1.055194411794323
0.09339622641509435,0.004056603773584905,1.0551665363927818
0.09339622641509435,0.004119496855345912,1.0551382209934776
0.09339622641509435,0.004182389937106918,1.0551094653915292
0.09339622641509435,0.004245283018867924,1.0550802693787362
0.09339622641509435,0.004308176100628931,1.0550506327435754
0.09339622641509435,0.0043710691823899365,1.0550205552711946
0.09339622641509435,0.004433962264150944,1.0549900367434062
0.09339622641509435,0.004496855345911949,1.0549590769386827
0.09339622641509435,0.004559748427672955,1.05492767563215
0.09339622641509435,0.004622641509433962,1.0548958325955786
0.09339622641509435,0.004685534591194968,1.0548635475973787
0.09339622641509435,0.004748427672955975,1.0548308204025911
0.09339622641509435,0.004811320754716981,1.05479765077288
0.09339622641509435,0.004874213836477987,1.0547640384665238
0.09339622641509435,0.004937106918238994,1.0547299832384063
0.09339622641509435,0.004999999999999999,1.0546954848400079
0.09339622641509435,0.0050628930817610066,1.0546605430193954
0.09339622641509435,0.005125786163522012,1.0546251575212122
0.09339622641509435,0.005188679245283019,1.0545893280866667
0.09339622641509435,0.005251572327044025,1.0545530544535224
0.09339622641509435,0.005314465408805031,1.054516336356086
0.09339622641509435,0.005377358490566038,1.0544791735251944
0.09339622641509435,0.0054402515723270435,1.0544415656882027
0.09339622641509435,0.005503144654088051,1.0544035125689721
0.09339622641509435,0.005566037735849056,1.0543650138878544
0.09339622641509435,0.005628930817610062,1.0543260693616792
0.09339622641509435,0.005691823899371069,1.0542866787037384
0.09339622641509435,0.005754716981132075,1.0542468416237707
0.09339622641509435,0.005817610062893082,1.0542065578279465
0.09339622641509435,0.005880503144654088,1.0541658270188505
0.09339622641509435,0.005943396226415093,1.0541246488954639
0.09339622641509435,0.006006289308176101,1.054083023153148
0.09339622641509435,0.006069182389937106,1.0540409494836238
0.09339622641509435,0.006132075471698114,1.0539984275749537
0.09339622641509435,0.006194968553459119,1.0539554571115208
0.09339622641509435,0.006257861635220125,1.053912037774008
0.09339622641509435,0.006320754716981132,1.0538681692393765
0.09339622641509435,0.006383647798742138,1.0538238511808422
0.09339622641509435,0.006446540880503145,1.053779083267853
0.09339622641509435,0.0065094339622641505,1.053733865166065
0.09339622641509435,0.006572327044025156,1.053688196537315
0.09339622641509435,0.0066352201257861634,1.053642077039596
0.09339622641509435,0.006698113207547169,1.0535955063270288
0.09339622641509435,0.006761006289308176,1.053548484049834
0.09339622641509435,0.006823899371069182,1.0535010098543018
0.09339622641509435,0.006886792452830188,1.0534530833827622
0.09339622641509435,0.006949685534591195,1.0534047042735524
0.09339622641509435,0.0070125786163522,1.0533558721609837
0.09339622641509435,0.007075471698113208,1.0533065866753077
0.09339622641509435,0.007138364779874213,1.053256847442679
0.09339622641509435,0.00720125786163522,1.053206654085119
0.09339622641509435,0.007264150943396226,1.0531560062204792
0.09339622641509435,0.007327044025157232,1.0531049034623985
0.09339622641509435,0.007389937106918239,1.0530533454202615
0.09339622641509435,0.007452830188679245,1.053001331699158
0.09339622641509435,0.007515723270440252,1.0529488618998364
0.09339622641509435,0.007578616352201258,1.0528959356186574
0.09339622641509435,0.007641509433962263,1.0528425524475455
0.09339622641509435,0.0077044025157232705,1.0527887119739405
0.09339622641509435,0.007767295597484276,1.0527344137807442
0.09339622641509435,0.007830188679245283,1.0526796574462658
0.09339622641509435,0.007893081761006289,1.052624442544169
0.09339622641509435,0.007955974842767295,1.0525687686434109
0.09339622641509435,0.008018867924528302,1.0525126353081842
0.09339622641509435,0.008081761006289307,1.0524560420978535
0.09339622641509435,0.008144654088050315,1.0523989885668916
0.09339622641509435,0.00820754716981132,1.0523414742648123
0.09339622641509435,0.008270440251572326,1.0522834987361014
0.09339622641509435,0.008333333333333333,1.052225061520144
0.09339622641509435,0.008396226415094339,1.052166162151152
0.09339622641509435,0.008459119496855346,1.0521068001580849
0.09339622641509435,0.008522012578616352,1.052046975064572
0.09339622641509435,0.008584905660377357,1.0519866863888292
0.09339622641509435,0.008647798742138365,1.0519259336435738
0.09339622641509435,0.00871069182389937,1.0518647163359356
0.09339622641509435,0.008773584905660377,1.0518030339673672
0.09339622641509435,0.008836477987421383,1.0517408860335489
0.09339622641509435,0.008899371069182389,1.0516782720242919
0.09339622641509435,0.008962264150943396,1.0516151914234366
0.09339622641509435,0.009025157232704402,1.0515516437087504
0.09339622641509435,0.009088050314465409,1.0514876283518202
0.09339622641509435,0.009150943396226414,1.0514231448179423
0.09339622641509435,0.00921383647798742,1.0513581925660078
0.09339622641509435,0.009276729559748427,1.051292771048387
0.09339622641509435,0.009339622641509435,1.0512268797108084
0.09339622641509435,0.00940251572327044,1.0511605179922339
0.09339622641509435,0.009465408805031446,1.0510936853247326
0.09339622641509435,0.009528301886792451,1.0510263811333496
0.09339622641509435,0.009591194968553459,1.0509586048359716
0.09339622641509435,0.009654088050314466,1.0508903558431892
0.09339622641509435,0.009716981132075472,1.0508216335581557
0.09339622641509435,0.009779874213836477,1.0507524373764432
0.09339622641509435,0.009842767295597483,1.0506827666858944
0.09339622641509435,0.00990566037735849,1.0506126208664723
0.09339622641509435,0.009968553459119497,1.0505419992901057
0.09339622641509435,0.010000416666666668,1.050511115671022
0.09339622641509435,0.010001333632201176,1.047250079497658
0.09339622641509435,0.010002434648566212,1.03996480549888
0.09339622641509435,0.010003756657944379,1.0309681479223167
0.09339622641509435,0.010005344017452797,1.0197825080492047
0.09339622641509435,0.010007249987448605,1.005752081411147
0.09339622641509435,0.01000953851856311,0.9879452789021511
0.09339622641509435,0.010012286397424568,0.9649762684647686
0.09339622641509435,0.01001558582306462,0.9346429772258588
0.09339622641509435,0.010019547500454015,0.8930703460297856
0.09339622641509435,0.010024304354964424,0.8320594704308022
0.09339622641509435,0.010030015992386936,0.7208913511462681
0.09339622641509435,0.010036874054153357,0.40335010715527647
0.09339622641509435,0.01004510864744295,0.08072038928835593
0.09339622641509435,0.01005499606592277,0.0007549453899354233
0.09339622641509435,0.010066868060173973,0.0002585196419892304
0.09339622641509435,0.010081122968852947,0.0002585196419877909
0.09339622641509435,0.010098239084068827,0.00025851964198779216
0.09339622641509435,0.01011879069942329,0.00025851964198779563
0.09339622641509435,0.01014346737916929,0.0002585196419877949
0.09339622641509435,0.01017309709502295,0.0002585196419877919
0.09339622641509435,0.01020867400693352,0.00025851964198778755
0.09339622641509435,0.01025139181993395,0.00025851964198778755
0.09339622641509435,0.010302683836287883,0.00025851964198779135
0.09339622641509435,0.010364271046794797,0.00025851964198779135
0.09339622641509435,0.01043821987485119,0.00025851964198779135
0.09339622641509435,0.010527011510742871,0.00025851964198779135
0.09339622641509435,0.010633625162527973,0.00025851964198779135
0.09339622641509435,0.010761638016811018,0.00025851964198779135
0.09339622641509435,0.010915345263371934,0.00025851964198779135
0.09339622641509435,0.011099904210812474,0.00025851964198779135
0.09339622641509435,0.011321507328703607,0.00025851964198779135
0.09339622641509435,0.01158759002228254,0.00025851964198779135
0.09339622641509435,0.011907080111122363,0.00025851964198779135
0.09339622641509435,0.0122906973824824,0.0002585196419877915
0.09339622641509435,0.0125,0.00025851964198779167
0.09528301886792453,0.0,1.0458832553886255
0.09528301886792453,3.144654088050314e-05,1.0348039840890941
0.09528301886792453,9.433962264150943e-05,1.034803658078058
0.09528301886792453,0.00015723270440251572,1.0348027452441322
0.09528301886792453,0.000220125786163522,1.034801320096105
0.09528301886792453,0.00028301886792452826,1.0347993950414374
0.09528301886792453,0.0003459119496855346,1.0347969745802599
0.09528301886792453,0.00040880503144654083,1.0347940608637338
0.09528301886792453,0.0004716981132075472,1.0347906550836434
0.09528301886792453,0.0005345911949685534,1.034786757962842
0.09528301886792453,0.0005974842767295597,1.0347823699660557
0.09528301886792453,0.000660377358490566,1.0347774914031371
0.09528301886792453,0.0007232704402515723,1.0347721224846178
0.09528301886792453,0.0007861635220125786,1.0347662633538062
0.09528301886792453,0.0008490566037735849,1.0347599141064026
0.09528301886792453,0.0009119496855345911,1.034753074803044
0.09528301886792453,0.0009748427672955975,1.03474574547763
0.09528301886792453,0.0010377358490566038,1.0347379261430327
0.09528301886792453,0.0011006289308176098,1.034729616795113
0.09528301886792453,0.0011635220125786163,1.0347208174156168
0.09528301886792453,0.0012264150943396227,1.0347115279743053
0.09528301886792453,0.0012893081761006287,1.0347017484305494
0.09528301886792453,0.0013522012578616352,1.0346914787345418
0.09528301886792453,0.0014150943396226416,1.0346807188282348
0.09528301886792453,0.0014779874213836476,1.034669468646072
0.09528301886792453,0.001540880503144654,1.0346577281155656
0.09528301886792453,0.00160377358490566,1.0346454971577594
0.09528301886792453,0.0016666666666666666,1.034632775687602
0.09528301886792453,0.001729559748427673,1.0346195636142492
0.09528301886792453,0.001792452830188679,1.034605860841313
0.09528301886792453,0.0018553459119496855,1.0345916672670679
0.09528301886792453,0.001918238993710692,1.0345769827846196
0.09528301886792453,0.001981132075471698,1.0345618072820504
0.09528301886792453,0.0020440251572327044,1.0345461406425374
0.09528301886792453,0.0021069182389937104,1.0345299827444556
0.09528301886792453,0.002169811320754717,1.0345133334614625
0.09528301886792453,0.0022327044025157233,1.0344961926625729
0.09528301886792453,0.0022955974842767293,1.0344785602122224
0.09528301886792453,0.0023584905660377358,1.03446043597032
0.09528301886792453,0.0024213836477987418,1.0344418197922964
0.09528301886792453,0.0024842767295597482,1.0344227115291433
0.09528301886792453,0.0025471698113207547,1.0344031110274483
0.09528301886792453,0.002610062893081761,1.0343830181294258
0.09528301886792453,0.002672955974842767,1.034362432672943
0.09528301886792453,0.0027358490566037736,1.034341354491543
0.09528301886792453,0.0027987421383647796,1.0343197834144644
0.09528301886792453,0.002861635220125786,1.0342977192666591
0.09528301886792453,0.0029245283018867925,1.0342751618688069
0.09528301886792453,0.0029874213836477985,1.0342521110373288
0.09528301886792453,0.003050314465408805,1.0342285665843984
0.09528301886792453,0.003113207547169811,1.034204528317952
0.09528301886792453,0.0031761006289308174,1.0341799960416953
0.09528301886792453,0.003238993710691824,1.0341549695551138
0.09528301886792453,0.00330188679245283,1.0341294486534753
0.09528301886792453,0.0033647798742138363,1.0341034331278378
0.09528301886792453,0.0034276729559748424,1.0340769227650521
0.09528301886792453,0.003490566037735849,1.0340499173477653
0.09528301886792453,0.0035534591194968553,1.0340224166544247
0.09528301886792453,0.0036163522012578617,1.033994420459278
0.09528301886792453,0.0036792452830188677,1.0339659285323757
0.09528301886792453,0.003742138364779874,1.0339369406395718
0.09528301886792453,0.00380503144654088,1.0339074565425244
0.09528301886792453,0.0038679245283018866,1.0338774759986942
0.09528301886792453,0.003930817610062893,1.033846998761345
0.09528301886792453,0.0039937106918238995,1.0338160245795425
0.09528301886792453,0.004056603773584905,1.033784553198151
0.09528301886792453,0.004119496855345912,1.0337525843578352
0.09528301886792453,0.004182389937106918,1.0337201177950528
0.09528301886792453,0.004245283018867924,1.0336871532420562
0.09528301886792453,0.004308176100628931,1.033653690426887
0.09528301886792453,0.0043710691823899365,1.0336197290733733
0.09528301886792453,0.004433962264150944,1.0335852689011265
0.09528301886792453,0.004496855345911949,1.0335503096255363
0.09528301886792453,0.004559748427672955,1.0335148509577667
0.09528301886792453,0.004622641509433962,1.033478892604751
0.09528301886792453,0.004685534591194968,1.0334424342691872
0.09528301886792453,0.004748427672955975,1.0334054756495332
0.09528301886792453,0.004811320754716981,1.0333680164399992
0.09528301886792453,0.004874213836477987,1.0333300563305434
0.09528301886792453,0.004937106918238994,1.0332915950068648
0.09528301886792453,0.004999999999999999,1.0332526321503974
0.09528301886792453,0.0050628930817610066,1.0332131674383018
0.09528301886792453,0.005125786163522012,1.0331732005434593
0.09528301886792453,0.005188679245283019,1.033132731134462
0.09528301886792453,0.005251572327044025,1.0330917588756072
0.09528301886792453,0.005314465408805031,1.0330502834268875
0.09528301886792453,0.005377358490566038,1.0330083044439817
0.09528301886792453,0.0054402515723270435,1.032965821578246
0.09528301886792453,0.005503144654088051,1.0329228344767039
0.09528301886792453,0.005566037735849056,1.032879342782036
0.09528301886792453,0.005628930817610062,1.0328353461325697
0.09528301886792453,0.005691823899371069,1.0327908441622675
0.09528301886792453,0.005754716981132075,1.0327458365007156
0.09528301886792453,0.005817610062893082,1.0327003227731122
0.09528301886792453,0.005880503144654088,1.0326543026002533
0.09528301886792453,0.005943396226415093,1.032607775598521
0.09528301886792453,0.006006289308176101,1.032560741379868
0.09528301886792453,0.006069182389937106,1.0325131995518055
0.09528301886792453,0.006132075471698114,1.0324651497173847
0.09528301886792453,0.006194968553459119,1.0324165914751835
