z_cm,r_cm,T_vert_HeV
0.07264150943396226,0.0018553459119496855,1.1904967294995237
0.07264150943396226,0.001918238993710692,1.1904884113188883
0.07264150943396226,0.001981132075471698,1.1904798153534233
0.07264150943396226,0.0020440251572327044,1.190470941572352
0.07264150943396226,0.0021069182389937104,1.1904617899433338
0.07264150943396226,0.002169811320754717,1.1904523604325177
0.07264150943396226,0.0022327044025157233,1.190442653004584
0.07264150943396226,0.0022955974842767293,1.1904326676227814
0.07264150943396226,0.0023584905660377358,1.190422404248961
0.07264150943396226,0.0024213836477987418,1.1904118628436053
0.07264150943396226,0.0024842767295597482,1.190401043365851
0.07264150943396226,0.0025471698113207547,1.1903899457735125
0.07264150943396226,0.002610062893081761,1.190378570023102
0.07264150943396226,0.002672955974842767,1.1903669160698458
0.07264150943396226,0.0027358490566037736,1.1903549838677008
0.07264150943396226,0.0027987421383647796,1.190342773369367
0.07264150943396226,0.002861635220125786,1.1903302845263022
0.07264150943396226,0.0029245283018867925,1.1903175172887321
0.07264150943396226,0.0029874213836477985,1.1903044716056614
0.07264150943396226,0.003050314465408805,1.1902911474248834
0.07264150943396226,0.003113207547169811,1.190277544692988
0.07264150943396226,0.0031761006289308174,1.1902636633553723
0.07264150943396226,0.003238993710691824,1.1902495033562457
0.07264150943396226,0.00330188679245283,1.1902350646386388
0.07264150943396226,0.0033647798742138363,1.1902203471444097
0.07264150943396226,0.0034276729559748424,1.1902053508142516
0.07264150943396226,0.003490566037735849,1.190190075587698
0.07264150943396226,0.0035534591194968553,1.1901745214031287
0.07264150943396226,0.0036163522012578617,1.1901586881977768
0.07264150943396226,0.0036792452830188677,1.1901425759077342
0.07264150943396226,0.003742138364779874,1.1901261844679563
0.07264150943396226,0.00380503144654088,1.1901095138122688
0.07264150943396226,0.0038679245283018866,1.1900925638733733
0.07264150943396226,0.003930817610062893,1.1900753345828519
0.07264150943396226,0.0039937106918238995,1.1900578258711743
0.07264150943396226,0.004056603773584905,1.1900400376677018
0.07264150943396226,0.004119496855345912,1.190021969900695
0.07264150943396226,0.004182389937106918,1.1900036224973185
0.07264150943396226,0.004245283018867924,1.1899849953836468
0.07264150943396226,0.004308176100628931,1.1899660884846708
0.07264150943396226,0.0043710691823899365,1.189946901724304
0.07264150943396226,0.004433962264150944,1.1899274350253906
0.07264150943396226,0.004496855345911949,1.189907688309709
0.07264150943396226,0.004559748427672955,1.189887661497982
0.07264150943396226,0.004622641509433962,1.1898673545098823
0.07264150943396226,0.004685534591194968,1.1898467672640407
0.07264150943396226,0.004748427672955975,1.189825899678053
0.07264150943396226,0.004811320754716981,1.1898047516684904
0.07264150943396226,0.004874213836477987,1.1897833231509052
0.07264150943396226,0.004937106918238994,1.1897616140398422
0.07264150943396226,0.004999999999999999,1.1897396242488467
0.07264150943396226,0.0050628930817610066,1.1897173536904746
0.07264150943396226,0.005125786163522012,1.1896948022763028
0.07264150943396226,0.005188679245283019,1.1896719699169396
0.07264150943396226,0.005251572327044025,1.1896488565220364
0.07264150943396226,0.005314465408805031,1.1896254620002993
0.07264150943396226,0.005377358490566038,1.1896017862595012
0.07264150943396226,0.0054402515723270435,1.1895778292064958
0.07264150943396226,0.005503144654088051,1.1895535907472299
0.07264150943396226,0.005566037735849056,1.1895290707867587
0.07264150943396226,0.005628930817610062,1.189504269229261
0.07264150943396226,0.005691823899371069,1.1894791859780545
0.07264150943396226,0.005754716981132075,1.1894538209356127
0.07264150943396226,0.005817610062893082,1.1894281740035826
0.07264150943396226,0.005880503144654088,1.1894022450828032
0.07264150943396226,0.005943396226415093,1.1893760340733246
0.07264150943396226,0.006006289308176101,1.189349540874428
0.07264150943396226,0.006069182389937106,1.1893227653846488
0.07264150943396226,0.006132075471698114,1.189295707501797
0.07264150943396226,0.006194968553459119,1.189268367122983
0.07264150943396226,0.006257861635220125,1.1892407441446413
0.07264150943396226,0.006320754716981132,1.1892128384625575
0.07264150943396226,0.006383647798742138,1.1891846499718957
0.07264150943396226,0.006446540880503145,1.1891561785672269
0.07264150943396226,0.0065094339622641505,1.1891274241425616
0.07264150943396226,0.006572327044025156,1.1890983865913802
0.07264150943396226,0.0066352201257861634,1.1890690658066687
0.07264150943396226,0.006698113207547169,1.1890394616809525
0.07264150943396226,0.006761006289308176,1.189009574106336
0.07264150943396226,0.006823899371069182,1.188979402974541
0.07264150943396226,0.006886792452830188,1.18894894817695
0.07264150943396226,0.006949685534591195,1.1889182096046471
0.07264150943396226,0.0070125786163522,1.1888871871484685
0.07264150943396226,0.007075471698113208,1.1888558806990481
0.07264150943396226,0.007138364779874213,1.1888242901468695
0.07264150943396226,0.00720125786163522,1.1887924153823213
0.07264150943396226,0.007264150943396226,1.1887602562957527
0.07264150943396226,0.007327044025157232,1.1887278127775343
0.07264150943396226,0.007389937106918239,1.1886950847181212
0.07264150943396226,0.007452830188679245,1.188662072008119
0.07264150943396226,0.007515723270440252,1.188628774538354
0.07264150943396226,0.007578616352201258,1.1885951921999478
0.07264150943396226,0.007641509433962263,1.1885613248843945
0.07264150943396226,0.0077044025157232705,1.1885271724836428
0.07264150943396226,0.007767295597484276,1.1884927348901824
0.07264150943396226,0.007830188679245283,1.1884580119971344
0.07264150943396226,0.007893081761006289,1.188423003698348
0.07264150943396226,0.007955974842767295,1.1883877098885012
0.07264150943396226,0.008018867924528302,1.188352130463207
0.07264150943396226,0.008081761006289307,1.188316265319126
0.07264150943396226,0.008144654088050315,1.188280114354084
0.07264150943396226,0.00820754716981132,1.1882436774671974
0.07264150943396226,0.008270440251572326,1.188206954559004
0.07264150943396226,0.008333333333333333,1.188169945531601
0.07264150943396226,0.008396226415094339,1.1881326502887923
0.07264150943396226,0.008459119496855346,1.188095068736242
0.07264150943396226,0.008522012578616352,1.1880572007816346
0.07264150943396226,0.008584905660377357,1.1880190463348492
0.07264150943396226,0.008647798742138365,1.1879806053081374
0.07264150943396226,0.00871069182389937,1.1879418776163146
0.07264150943396226,0.008773584905660377,1.1879028631769604
0.07264150943396226,0.008836477987421383,1.1878635619106297
0.07264150943396226,0.008899371069182389,1.1878239737410765
0.07264150943396226,0.008962264150943396,1.187784098595489
0.07264150943396226,0.009025157232704402,1.1877439364047377
0.07264150943396226,0.009088050314465409,1.187703487103637
0.07264150943396226,0.009150943396226414,1.187662750631222
0.07264150943396226,0.00921383647798742,1.18762172693104
0.07264150943396226,0.009276729559748427,1.187580415951458
0.07264150943396226,0.009339622641509435,1.187538817645987
0.07264150943396226,0.00940251572327044,1.1874969319736248
0.07264150943396226,0.009465408805031446,1.1874547588992181
0.07264150943396226,0.009528301886792451,1.1874122983938433
0.07264150943396226,0.009591194968553459,1.1873695504352093
0.07264150943396226,0.009654088050314466,1.187326515008084
0.07264150943396226,0.009716981132075472,1.1872831921047418
0.07264150943396226,0.009779874213836477,1.1872395817254373
0.07264150943396226,0.009842767295597483,1.1871956838789082
0.07264150943396226,0.00990566037735849,1.1871514985829008
0.07264150943396226,0.009968553459119497,1.1871070258647307
0.07264150943396226,0.010000416666666668,1.1870884465831273
0.07264150943396226,0.010001333632201176,1.1844604803040235
0.07264150943396226,0.010002434648566212,1.178609601313746
0.07264150943396226,0.010003756657944379,1.1714361301396905
0.07264150943396226,0.010005344017452797,1.1625990703066158
0.07264150943396226,0.010007249987448605,1.1516467787923146
0.07264150943396226,0.01000953851856311,1.1379676169517494
0.07264150943396226,0.010012286397424568,1.1207094036925513
0.07264150943396226,0.01001558582306462,1.098639796162751
0.07264150943396226,0.010019547500454015,1.0698841405689892
0.07264150943396226,0.010024304354964424,1.0313741787573685
0.07264150943396226,0.010030015992386936,0.97746270648118
0.07264150943396226,0.010036874054153357,0.8950487502893859
0.07264150943396226,0.01004510864744295,0.6552492388263957
0.07264150943396226,0.01005499606592277,0.2444991594050922
0.07264150943396226,0.010066868060173973,0.01156465201351474
0.07264150943396226,0.010081122968852947,0.00025852969688484146
0.07264150943396226,0.010098239084068827,0.00025851964198779146
0.07264150943396226,0.01011879069942329,0.00025851964198779433
0.07264150943396226,0.01014346737916929,0.00025851964198779536
0.07264150943396226,0.01017309709502295,0.00025851964198779194
0.07264150943396226,0.01020867400693352,0.00025851964198778706
0.07264150943396226,0.01025139181993395,0.0002585196419877885
0.07264150943396226,0.010302683836287883,0.0002585196419877913
0.07264150943396226,0.010364271046794797,0.0002585196419877913
0.07264150943396226,0.01043821987485119,0.0002585196419877913
0.07264150943396226,0.010527011510742871,0.0002585196419877913
0.07264150943396226,0.010633625162527973,0.0002585196419877913
0.07264150943396226,0.010761638016811018,0.0002585196419877913
0.07264150943396226,0.010915345263371934,0.0002585196419877913
0.07264150943396226,0.011099904210812474,0.0002585196419877913
0.07264150943396226,0.011321507328703607,0.0002585196419877913
0.07264150943396226,0.01158759002228254,0.0002585196419877913
0.07264150943396226,0.011907080111122363,0.0002585196419877913
0.07264150943396226,0.0122906973824824,0.0002585196419877915
0.07264150943396226,0.0125,0.0002585196419877917
0.07452830188679245,0.0,1.1828323507162481
0.07452830188679245,3.144654088050314e-05,1.1746370500438656
0.07452830188679245,9.433962264150943e-05,1.174636850017044
0.07452830188679245,0.00015723270440251572,1.1746362899409095
0.07452830188679245,0.000220125786163522,1.1746354155331329
0.07452830188679245,0.00028301886792452826,1.1746342344096696
0.07452830188679245,0.0003459119496855346,1.1746327493359585
0.07452830188679245,0.00040880503144654083,1.1746309616372996
0.07452830188679245,0.0004716981132075472,1.1746288720514515
0.07452830188679245,0.0005345911949685534,1.1746264810295468
0.07452830188679245,0.0005974842767295597,1.1746237888654343
0.07452830188679245,0.000660377358490566,1.1746207957590276
0.07452830188679245,0.0007232704402515723,1.1746175018503926
0.07452830188679245,0.0007861635220125786,1.1746139072394397
0.07452830188679245,0.0008490566037735849,1.174610011997959
0.07452830188679245,0.0009119496855345911,1.174605816177316
0.07452830188679245,0.0009748427672955975,1.1746013198135619
0.07452830188679245,0.0010377358490566038,1.1745965229309339
0.07452830188679245,0.0011006289308176098,1.174591425544321
0.07452830188679245,0.0011635220125786163,1.1745860276610414
0.07452830188679245,0.0012264150943396227,1.174580329282147
0.07452830188679245,0.0012893081761006287,1.1745743304034033
0.07452830188679245,0.0013522012578616352,1.174568031016032
0.07452830188679245,0.0014150943396226416,1.1745614311072856
0.07452830188679245,0.0014779874213836476,1.174554530660897
0.07452830188679245,0.001540880503144654,1.1745473296574318
0.07452830188679245,0.00160377358490566,1.1745398280745738
0.07452830188679245,0.0016666666666666666,1.174532025887352
0.07452830188679245,0.001729559748427673,1.1745239230683258
0.07452830188679245,0.001792452830188679,1.1745155195877384
0.07452830188679245,0.0018553459119496855,1.1745068154136413
0.07452830188679245,0.001918238993710692,1.174497810511998
0.07452830188679245,0.001981132075471698,1.174488504846772
0.07452830188679245,0.0020440251572327044,1.174478898379999
0.07452830188679245,0.0021069182389937104,1.1744689910718493
0.07452830188679245,0.002169811320754717,1.174458782880679
0.07452830188679245,0.0022327044025157233,1.174448273763074
0.07452830188679245,0.0022955974842767293,1.174437463673889
0.07452830188679245,0.0023584905660377358,1.1744263525662788
0.07452830188679245,0.0024213836477987418,1.1744149403917261
0.07452830188679245,0.0024842767295597482,1.1744032271000644
0.07452830188679245,0.0025471698113207547,1.174391212639499
0.07452830188679245,0.002610062893081761,1.174378896956624
0.07452830188679245,0.002672955974842767,1.174366279996436
0.07452830188679245,0.0027358490566037736,1.1743533617023487
0.07452830188679245,0.0027987421383647796,1.174340142016201
0.07452830188679245,0.002861635220125786,1.1743266208782674
0.07452830188679245,0.0029245283018867925,1.1743127982272656
0.07452830188679245,0.0029874213836477985,1.1742986740003611
0.07452830188679245,0.003050314465408805,1.1742842481331726
0.07452830188679245,0.003113207547169811,1.1742695205597766
0.07452830188679245,0.0031761006289308174,1.1742544912127084
0.07452830188679245,0.003238993710691824,1.1742391600229658
0.07452830188679245,0.00330188679245283,1.1742235269200085
0.07452830188679245,0.0033647798742138363,1.1742075918317587
0.07452830188679245,0.0034276729559748424,1.174191354684602
0.07452830188679245,0.003490566037735849,1.174174815403383
0.07452830188679245,0.0035534591194968553,1.1741579739114067
0.07452830188679245,0.0036163522012578617,1.174140830130434
0.07452830188679245,0.0036792452830188677,1.1741233839806786
0.07452830188679245,0.003742138364779874,1.174105635380805
0.07452830188679245,0.00380503144654088,1.1740875842479217
0.07452830188679245,0.0038679245283018866,1.1740692304975782
0.07452830188679245,0.003930817610062893,1.1740505740437583
0.07452830188679245,0.0039937106918238995,1.1740316147988756
0.07452830188679245,0.004056603773584905,1.1740123526737651
0.07452830188679245,0.004119496855345912,1.1739927875776766
0.07452830188679245,0.004182389937106918,1.1739729194182673
0.07452830188679245,0.004245283018867924,1.173952748101594
0.07452830188679245,0.004308176100628931,1.1739322735321025
