z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0010314465408805032,300.0000000000006
0.07735849056603773,0.0010440251572327044,300.0000000000006
0.07735849056603773,0.0010566037735849057,300.0000000000006
0.07735849056603773,0.001069182389937107,300.0000000000006
0.07735849056603773,0.0010817610062893081,300.0000000000006
0.07735849056603773,0.0010943396226415095,300.0000000000006
0.07735849056603773,0.0011069182389937108,300.0000000000006
0.07735849056603773,0.001119496855345912,300.0000000000006
0.07735849056603773,0.0011320754716981133,300.0000000000006
0.07735849056603773,0.0011446540880503146,300.0000000000006
0.07735849056603773,0.0011572327044025157,300.0000000000006
0.07735849056603773,0.001169811320754717,300.0000000000006
0.07735849056603773,0.0011823899371069184,300.0000000000006
0.07735849056603773,0.0011949685534591195,300.0000000000006
0.07735849056603773,0.0012075471698113208,300.0000000000006
0.07735849056603773,0.0012201257861635222,300.0000000000006
0.07735849056603773,0.0012327044025157233,300.0000000000006
0.07735849056603773,0.0012452830188679246,300.0000000000006
0.07735849056603773,0.001257861635220126,300.0000000000006
0.07735849056603773,0.001270440251572327,300.0000000000006
0.07735849056603773,0.0012830188679245284,300.0000000000006
0.07735849056603773,0.0012955974842767297,300.0000000000006
0.07735849056603773,0.0013081761006289308,300.0000000000006
0.07735849056603773,0.0013207547169811322,300.0000000000006
0.07735849056603773,0.0013333333333333335,300.0000000000006
0.07735849056603773,0.0013459119496855346,300.0000000000006
0.07735849056603773,0.001358490566037736,300.0000000000006
0.07735849056603773,0.0013710691823899373,300.0000000000006
0.07735849056603773,0.0013836477987421384,300.0000000000006
0.07735849056603773,0.0013962264150943397,300.0000000000006
0.07735849056603773,0.001408805031446541,300.0000000000006
0.07735849056603773,0.0014213836477987422,300.0000000000006
0.07735849056603773,0.0014339622641509433,300.0000000000006
0.07735849056603773,0.0014465408805031449,300.0000000000006
0.07735849056603773,0.001459119496855346,300.0000000000006
0.07735849056603773,0.001471698113207547,300.0000000000006
0.07735849056603773,0.0014842767295597486,300.0000000000006
0.07735849056603773,0.0014968553459119498,300.0000000000006
0.07735849056603773,0.0015094339622641509,300.0000000000006
0.07735849056603773,0.0015220125786163524,300.0000000000006
0.07735849056603773,0.0015345911949685535,300.0000000000006
0.07735849056603773,0.0015471698113207547,300.0000000000006
0.07735849056603773,0.0015597484276729562,300.0000000000006
0.07735849056603773,0.0015723270440251573,300.0000000000006
0.07735849056603773,0.0015849056603773584,300.0000000000006
0.07735849056603773,0.00159748427672956,300.0000000000006
0.07735849056603773,0.001610062893081761,300.0000000000006
0.07735849056603773,0.0016226415094339622,300.0000000000006
0.07735849056603773,0.0016352201257861638,300.0000000000006
0.07735849056603773,0.0016477987421383649,300.0000000000006
0.07735849056603773,0.001660377358490566,300.0000000000006
0.07735849056603773,0.0016729559748427675,300.0000000000006
0.07735849056603773,0.0016855345911949687,300.0000000000006
0.07735849056603773,0.0016981132075471698,300.0000000000006
0.07735849056603773,0.0017106918238993713,300.0000000000006
0.07735849056603773,0.0017232704402515724,300.0000000000006
0.07735849056603773,0.0017358490566037736,300.0000000000006
0.07735849056603773,0.0017484276729559751,300.0000000000006
0.07735849056603773,0.0017610062893081762,300.0000000000006
0.07735849056603773,0.0017735849056603773,300.0000000000006
0.07735849056603773,0.001786163522012579,300.0000000000006
0.07735849056603773,0.00179874213836478,300.0000000000006
0.07735849056603773,0.0018113207547169811,300.0000000000006
0.07735849056603773,0.0018238993710691825,300.0000000000006
0.07735849056603773,0.0018364779874213838,300.0000000000006
0.07735849056603773,0.001849056603773585,300.0000000000006
0.07735849056603773,0.0018616352201257862,300.0000000000006
0.07735849056603773,0.0018742138364779876,300.0000000000006
0.07735849056603773,0.0018867924528301887,300.0000000000006
0.07735849056603773,0.00189937106918239,300.0000000000006
0.07735849056603773,0.0019119496855345914,300.0000000000006
0.07735849056603773,0.0019245283018867925,300.0000000000006
0.07735849056603773,0.0019371069182389938,300.0000000000006
0.07735849056603773,0.0019496855345911951,300.0000000000006
0.07735849056603773,0.0019622641509433967,300.0000000000006
0.07735849056603773,0.001974842767295598,300.0000000000006
0.07735849056603773,0.001987421383647799,300.0000000000006
0.07735849056603773,0.001997063679245283,300.0000000000006
0.07735849056603773,0.002000875149433921,299.9999999999784
0.07735849056603773,0.002001884140383693,299.99999999997624
0.07735849056603773,0.0020030956532552952,299.9999999999919
0.07735849056603773,0.002004550337698588,299.99999999999085
0.07735849056603773,0.002006297002450701,299.9999999999953
0.07735849056603773,0.0020083942530058564,299.9999999999953
0.07735849056603773,0.0020109124579938383,299.9999999999997
0.07735849056603773,0.0020139361102445947,299.9999999999997
0.07735849056603773,0.0020175666617593185,299.9999999999997
0.07735849056603773,0.00202192592770922,299.9999999999997
0.07735849056603773,0.0020271601736756807,299.9999999999997
0.07735849056603773,0.0020334450232701467,299.9999999999997
0.07735849056603773,0.0020409913507981534,299.9999999999997
0.07735849056603773,0.00205005235668286,299.9999999999997
0.07735849056603773,0.002060932063048371,299.9999999999997
0.07735849056603773,0.0020739955145134595,299.9999999999997
0.07735849056603773,0.002089681026460886,299.9999999999997
0.07735849056603773,0.002108514891746058,299.9999999999997
0.07735849056603773,0.0021311290392962896,299.9999999999997
0.07735849056603773,0.0021582822370961193,299.9999999999997
0.07735849056603773,0.0021908855509782357,299.9999999999997
0.07735849056603773,0.002230032913433735,299.9999999999997
0.07735849056603773,0.002277037828110916,299.9999999999997
0.07735849056603773,0.00233347744154134,299.9999999999997
0.07735849056603773,0.0024012454608229932,299.9999999999997
0.07735849056603773,0.0024826156927970303,299.9999999999997
0.07735849056603773,0.0025803183366354216,299.9999999999997
0.07735849056603773,0.002697631589669495,299.9999999999997
0.07735849056603773,0.0028384916400914758,299.9999999999997
0.07735849056603773,0.0030076247370922037,299.9999999999997
0.07735849056603773,0.0032107057697580406,299.9999999999997
0.07735849056603773,0.003454548675493074,299.9999999999997
0.07735849056603773,0.003747335066702452,299.9999999999997
0.07735849056603773,0.004098888746802382,299.9999999999997
0.07735849056603773,0.0043953486912412,300.0
0.07924528301886792,3.1446540880503146e-06,300.0000000000006
0.07924528301886792,1.2578616352201259e-05,300.0000000000006
0.07924528301886792,2.5157232704402517e-05,300.0000000000006
0.07924528301886792,3.7735849056603776e-05,300.0000000000006
0.07924528301886792,5.0314465408805034e-05,300.0000000000006
0.07924528301886792,6.289308176100629e-05,300.0000000000006
0.07924528301886792,7.547169811320755e-05,300.0000000000006
0.07924528301886792,8.805031446540882e-05,300.0000000000006
0.07924528301886792,0.00010062893081761007,300.0000000000006
0.07924528301886792,0.00011320754716981132,300.0000000000006
0.07924528301886792,0.00012578616352201257,300.0000000000006
0.07924528301886792,0.00013836477987421385,300.0000000000006
0.07924528301886792,0.0001509433962264151,300.0000000000006
0.07924528301886792,0.00016352201257861635,300.0000000000006
0.07924528301886792,0.00017610062893081763,300.0000000000006
0.07924528301886792,0.00018867924528301889,300.0000000000006
0.07924528301886792,0.00020125786163522014,300.0000000000006
0.07924528301886792,0.0002138364779874214,300.0000000000006
0.07924528301886792,0.00022641509433962264,300.0000000000006
0.07924528301886792,0.00023899371069182392,300.0000000000006
0.07924528301886792,0.00025157232704402514,300.0000000000006
0.07924528301886792,0.0002641509433962264,300.0000000000006
0.07924528301886792,0.0002767295597484277,300.0000000000006
0.07924528301886792,0.00028930817610062893,300.0000000000006
0.07924528301886792,0.0003018867924528302,300.0000000000006
0.07924528301886792,0.0003144654088050315,300.0000000000006
0.07924528301886792,0.0003270440251572327,300.0000000000006
0.07924528301886792,0.000339622641509434,300.0000000000006
0.07924528301886792,0.00035220125786163527,300.0000000000006
0.07924528301886792,0.0003647798742138365,300.0000000000006
0.07924528301886792,0.00037735849056603777,300.0000000000006
0.07924528301886792,0.000389937106918239,300.0000000000006
0.07924528301886792,0.0004025157232704403,300.0000000000006
0.07924528301886792,0.00041509433962264155,300.0000000000006
0.07924528301886792,0.0004276729559748428,300.0000000000006
0.07924528301886792,0.00044025157232704406,300.0000000000006
0.07924528301886792,0.0004528301886792453,300.0000000000006
0.07924528301886792,0.00046540880503144656,300.0000000000006
0.07924528301886792,0.00047798742138364784,300.0000000000006
0.07924528301886792,0.0004905660377358491,300.0000000000006
0.07924528301886792,0.0005031446540880503,300.0000000000006
0.07924528301886792,0.0005157232704402516,300.0000000000006
0.07924528301886792,0.0005283018867924528,300.0000000000006
0.07924528301886792,0.0005408805031446541,300.0000000000006
0.07924528301886792,0.0005534591194968554,300.0000000000006
0.07924528301886792,0.0005660377358490566,300.0000000000006
0.07924528301886792,0.0005786163522012579,300.0000000000006
0.07924528301886792,0.0005911949685534592,300.0000000000006
0.07924528301886792,0.0006037735849056604,300.0000000000006
0.07924528301886792,0.0006163522012578616,300.0000000000006
0.07924528301886792,0.000628930817610063,300.0000000000006
0.07924528301886792,0.0006415094339622642,300.0000000000006
0.07924528301886792,0.0006540880503144654,300.0000000000006
0.07924528301886792,0.0006666666666666668,300.0000000000006
0.07924528301886792,0.000679245283018868,300.0000000000006
0.07924528301886792,0.0006918238993710692,300.0000000000006
0.07924528301886792,0.0007044025157232705,300.0000000000006
0.07924528301886792,0.0007169811320754718,300.0000000000006
0.07924528301886792,0.000729559748427673,300.0000000000006
0.07924528301886792,0.0007421383647798742,300.0000000000006
0.07924528301886792,0.0007547169811320755,300.0000000000006
0.07924528301886792,0.0007672955974842768,300.0000000000006
0.07924528301886792,0.000779874213836478,300.0000000000006
0.07924528301886792,0.0007924528301886793,300.0000000000006
0.07924528301886792,0.0008050314465408805,300.0000000000006
0.07924528301886792,0.0008176100628930818,300.0000000000006
0.07924528301886792,0.0008301886792452831,300.0000000000006
0.07924528301886792,0.0008427672955974843,300.0000000000006
0.07924528301886792,0.0008553459119496856,300.0000000000006
0.07924528301886792,0.0008679245283018869,300.0000000000006
0.07924528301886792,0.0008805031446540881,300.0000000000006
0.07924528301886792,0.0008930817610062893,300.0000000000006
0.07924528301886792,0.0009056603773584906,300.0000000000006
0.07924528301886792,0.0009182389937106919,300.0000000000006
0.07924528301886792,0.0009308176100628931,300.0000000000006
0.07924528301886792,0.0009433962264150943,300.0000000000006
0.07924528301886792,0.0009559748427672957,300.0000000000006
0.07924528301886792,0.0009685534591194969,300.0000000000006
0.07924528301886792,0.0009811320754716983,300.0000000000006
0.07924528301886792,0.0009937106918238995,300.0000000000006
0.07924528301886792,0.0010062893081761006,300.0000000000006
0.07924528301886792,0.001018867924528302,300.0000000000006
0.07924528301886792,0.0010314465408805032,300.0000000000006
0.07924528301886792,0.0010440251572327044,300.0000000000006
0.07924528301886792,0.0010566037735849057,300.0000000000006
0.07924528301886792,0.001069182389937107,300.0000000000006
0.07924528301886792,0.0010817610062893081,300.0000000000006
0.07924528301886792,0.0010943396226415095,300.0000000000006
0.07924528301886792,0.0011069182389937108,300.0000000000006
0.07924528301886792,0.001119496855345912,300.0000000000006
0.07924528301886792,0.0011320754716981133,300.0000000000006
0.07924528301886792,0.0011446540880503146,300.0000000000006
0.07924528301886792,0.0011572327044025157,300.0000000000006
0.07924528301886792,0.001169811320754717,300.0000000000006
0.07924528301886792,0.0011823899371069184,300.0000000000006
0.07924528301886792,0.0011949685534591195,300.0000000000006
0.07924528301886792,0.0012075471698113208,300.0000000000006
0.07924528301886792,0.0012201257861635222,300.0000000000006
0.07924528301886792,0.0012327044025157233,300.0000000000006
0.07924528301886792,0.0012452830188679246,300.0000000000006
0.07924528301886792,0.001257861635220126,300.0000000000006
0.07924528301886792,0.001270440251572327,300.0000000000006
0.07924528301886792,0.0012830188679245284,300.0000000000006
0.07924528301886792,0.0012955974842767297,300.0000000000006
0.07924528301886792,0.0013081761006289308,300.0000000000006
0.07924528301886792,0.0013207547169811322,300.0000000000006
0.07924528301886792,0.0013333333333333335,300.0000000000006
0.07924528301886792,0.0013459119496855346,300.0000000000006
0.07924528301886792,0.001358490566037736,300.0000000000006
0.07924528301886792,0.0013710691823899373,300.0000000000006
0.07924528301886792,0.0013836477987421384,300.0000000000006
0.07924528301886792,0.0013962264150943397,300.0000000000006
0.07924528301886792,0.001408805031446541,300.0000000000006
0.07924528301886792,0.0014213836477987422,300.0000000000006
0.07924528301886792,0.0014339622641509433,300.0000000000006
0.07924528301886792,0.0014465408805031449,300.0000000000006
0.07924528301886792,0.001459119496855346,300.0000000000006
0.07924528301886792,0.001471698113207547,300.0000000000006
0.07924528301886792,0.0014842767295597486,300.0000000000006
