z_cm,r_cm,T_cell_HeV
0.09622641509433963,8.805031446540882e-05,1407341.1271252763
0.09622641509433963,0.00010062893081761007,1407341.0876711567
0.09622641509433963,0.00011320754716981132,1407341.042912305
0.09622641509433963,0.00012578616352201257,1407340.9928530923
0.09622641509433963,0.00013836477987421385,1407340.9374966444
0.09622641509433963,0.0001509433962264151,1407340.8768452755
0.09622641509433963,0.00016352201257861635,1407340.8109007482
0.09622641509433963,0.00017610062893081763,1407340.7396644363
0.09622641509433963,0.00018867924528301889,1407340.663137434
0.09622641509433963,0.00020125786163522014,1407340.581320627
0.09622641509433963,0.0002138364779874214,1407340.4942147436
0.09622641509433963,0.00022641509433962264,1407340.4018203914
0.09622641509433963,0.00023899371069182392,1407340.3041380835
0.09622641509433963,0.00025157232704402514,1407340.2011682573
0.09622641509433963,0.0002641509433962264,1407340.0929112902
0.09622641509433963,0.0002767295597484277,1407339.9793675113
0.09622641509433963,0.00028930817610062893,1407339.860537209
0.09622641509433963,0.0003018867924528302,1407339.7364206398
0.09622641509433963,0.0003144654088050315,1407339.6070180312
0.09622641509433963,0.0003270440251572327,1407339.472329589
0.09622641509433963,0.000339622641509434,1407339.3323554995
0.09622641509433963,0.00035220125786163527,1407339.187095932
0.09622641509433963,0.0003647798742138365,1407339.0365510427
0.09622641509433963,0.00037735849056603777,1407338.8807209753
0.09622641509433963,0.000389937106918239,1407338.7196058638
0.09622641509433963,0.0004025157232704403,1407338.5532058328
0.09622641509433963,0.00041509433962264155,1407338.381521
0.09622641509433963,0.0004276729559748428,1407338.204551476
0.09622641509433963,0.00044025157232704406,1407338.0222973663
0.09622641509433963,0.0004528301886792453,1407337.8347587711
0.09622641509433963,0.00046540880503144656,1407337.6419357867
0.09622641509433963,0.00047798742138364784,1407337.4438285052
0.09622641509433963,0.0004905660377358491,1407337.2404370164
0.09622641509433963,0.0005031446540880503,1407337.031761406
0.09622641509433963,0.0005157232704402516,1407336.8178017584
0.09622641509433963,0.0005283018867924528,1407336.5985581558
0.09622641509433963,0.0005408805031446541,1407336.3740306783
0.09622641509433963,0.0005534591194968554,1407336.1442194048
0.09622641509433963,0.0005660377358490566,1407335.9091244128
0.09622641509433963,0.0005786163522012579,1407335.6687457787
0.09622641509433963,0.0005911949685534592,1407335.423083578
0.09622641509433963,0.0006037735849056604,1407335.1721378854
0.09622641509433963,0.0006163522012578616,1407334.9159087755
0.09622641509433963,0.000628930817610063,1407334.654396322
0.09622641509433963,0.0006415094339622642,1407334.3876005984
0.09622641509433963,0.0006540880503144654,1407334.1155216782
0.09622641509433963,0.0006666666666666668,1407333.8381596347
0.09622641509433963,0.000679245283018868,1407333.5555145408
0.09622641509433963,0.0006918238993710692,1407333.2675864697
0.09622641509433963,0.0007044025157232705,1407332.9743754952
0.09622641509433963,0.0007169811320754718,1407332.6758816906
0.09622641509433963,0.000729559748427673,1407332.3721051298
0.09622641509433963,0.0007421383647798742,1407332.0630458868
0.09622641509433963,0.0007547169811320755,1407331.7487040362
0.09622641509433963,0.0007672955974842768,1407331.4290796532
0.09622641509433963,0.000779874213836478,1407331.1041728128
0.09622641509433963,0.0007924528301886793,1407330.7739835908
0.09622641509433963,0.0008050314465408805,1407330.4385120638
0.09622641509433963,0.0008176100628930818,1407330.097758309
0.09622641509433963,0.0008301886792452831,1407329.7517224036
0.09622641509433963,0.0008427672955974843,1407329.4004044258
0.09622641509433963,0.0008553459119496856,1407329.0438044549
0.09622641509433963,0.0008679245283018869,1407328.68192257
0.09622641509433963,0.0008805031446540881,1407328.3147588514
0.09622641509433963,0.0008930817610062893,1407327.9423133803
0.09622641509433963,0.0009056603773584906,1407327.5645862382
0.09622641509433963,0.0009182389937106919,1407327.1815775076
0.09622641509433963,0.0009308176100628931,1407326.7932872716
0.09622641509433963,0.0009433962264150943,1407326.3997156147
0.09622641509433963,0.0009559748427672957,1407326.0008626212
0.09622641509433963,0.0009685534591194969,1407325.5967283775
0.09622641509433963,0.0009811320754716983,1407325.1873129695
0.09622641509433963,0.0009937106918238995,1407324.7726164854
0.09622641509433963,0.0010062893081761006,1407324.352639013
0.09622641509433963,0.001018867924528302,1407323.9273806415
0.09622641509433963,0.0010314465408805032,1407323.496841461
0.09622641509433963,0.0010440251572327044,1407323.061021563
0.09622641509433963,0.0010566037735849057,1407322.6199210389
0.09622641509433963,0.001069182389937107,1407322.173539982
0.09622641509433963,0.0010817610062893081,1407321.7218784855
0.09622641509433963,0.0010943396226415095,1407321.2649366448
0.09622641509433963,0.0011069182389937108,1407320.802714555
0.09622641509433963,0.001119496855345912,1407320.3352123133
0.09622641509433963,0.0011320754716981133,1407319.862430017
0.09622641509433963,0.0011446540880503146,1407319.3843677647
0.09622641509433963,0.0011572327044025157,1407318.901025656
0.09622641509433963,0.001169811320754717,1407318.4124037917
0.09622641509433963,0.0011823899371069184,1407317.9185022728
0.09622641509433963,0.0011949685534591195,1407317.4193212024
0.09622641509433963,0.0012075471698113208,1407316.9148606835
0.09622641509433963,0.0012201257861635222,1407316.4051208212
0.09622641509433963,0.0012327044025157233,1407315.8901017208
0.09622641509433963,0.0012452830188679246,1407315.3698034892
0.09622641509433963,0.001257861635220126,1407314.844226234
0.09622641509433963,0.001270440251572327,1407314.3133700634
0.09622641509433963,0.0012830188679245284,1407313.777235088
0.09622641509433963,0.0012955974842767297,1407313.235821418
0.09622641509433963,0.0013081761006289308,1407312.6891291654
0.09622641509433963,0.0013207547169811322,1407312.1371584428
0.09622641509433963,0.0013333333333333335,1407311.5799093645
0.09622641509433963,0.0013459119496855346,1407311.0173820453
0.09622641509433963,0.001358490566037736,1407310.4495766014
0.09622641509433963,0.0013710691823899373,1407309.87649315
0.09622641509433963,0.0013836477987421384,1407309.298131809
0.09622641509433963,0.0013962264150943397,1407308.7144926982
0.09622641509433963,0.001408805031446541,1407308.1255759378
0.09622641509433963,0.0014213836477987422,1407307.5313816487
0.09622641509433963,0.0014339622641509433,1407306.9319099542
0.09622641509433963,0.0014465408805031449,1407306.3271609773
0.09622641509433963,0.001459119496855346,1407305.7171348436
0.09622641509433963,0.001471698113207547,1407305.101831678
0.09622641509433963,0.0014842767295597486,1407304.481251608
0.09622641509433963,0.0014968553459119498,1407303.8553947618
0.09622641509433963,0.0015094339622641509,1407303.224261268
0.09622641509433963,0.0015220125786163524,1407302.5878512575
0.09622641509433963,0.0015345911949685535,1407301.946164861
0.09622641509433963,0.0015471698113207547,1407301.2992022114
0.09622641509433963,0.0015597484276729562,1407300.6469634422
0.09622641509433963,0.0015723270440251573,1407299.9894486882
0.09622641509433963,0.0015849056603773584,1407299.3266580852
0.09622641509433963,0.00159748427672956,1407298.6585917703
0.09622641509433963,0.001610062893081761,1407297.9852498816
0.09622641509433963,0.0016226415094339622,1407297.3066325583
0.09622641509433963,0.0016352201257861638,1407296.6227399409
0.09622641509433963,0.0016477987421383649,1407295.933572171
0.09622641509433963,0.001660377358490566,1407295.2391293913
0.09622641509433963,0.0016729559748427675,1407294.5394117455
0.09622641509433963,0.0016855345911949687,1407293.8344193788
0.09622641509433963,0.0016981132075471698,1407293.1241524373
0.09622641509433963,0.0017106918238993713,1407292.408611068
0.09622641509433963,0.0017232704402515724,1407291.6877954197
0.09622641509433963,0.0017358490566037736,1407290.9617056423
0.09622641509433963,0.0017484276729559751,1407290.2303418862
0.09622641509433963,0.0017610062893081762,1407289.4937043032
0.09622641509433963,0.0017735849056603773,1407288.751793047
0.09622641509433963,0.001786163522012579,1407288.0046082714
0.09622641509433963,0.00179874213836478,1407287.2521501323
0.09622641509433963,0.0018113207547169811,1407286.4944187864
0.09622641509433963,0.0018238993710691825,1407285.7314143912
0.09622641509433963,0.0018364779874213838,1407284.9631371058
0.09622641509433963,0.001849056603773585,1407284.1895870906
0.09622641509433963,0.0018616352201257862,1407283.4107645068
0.09622641509433963,0.0018742138364779876,1407282.6266695173
0.09622641509433963,0.0018867924528301887,1407281.8373022855
0.09622641509433963,0.00189937106918239,1407281.0426629768
0.09622641509433963,0.0019119496855345914,1407280.2427517571
0.09622641509433963,0.0019245283018867925,1407279.437568794
0.09622641509433963,0.0019371069182389938,1407278.627114256
0.09622641509433963,0.0019496855345911951,1407277.8113883126
0.09622641509433963,0.0019622641509433967,1407276.9903911352
0.09622641509433963,0.001974842767295598,1407276.164122896
0.09622641509433963,0.001987421383647799,1407275.3325837683
0.09622641509433963,0.001997063679245283,1407274.4957739268
0.09622641509433963,0.002000875149433921,1407281.464712606
0.09622641509433963,0.002001884140383693,1352581.395141946
0.09622641509433963,0.0020030956532552952,1273394.4037613021
0.09622641509433963,0.002004550337698588,1143791.0594046297
0.09622641509433963,0.002006297002450701,720255.0176908136
0.09622641509433963,0.0020083942530058564,41881.18692792745
0.09622641509433963,0.0020109124579938383,300.01575888195214
0.09622641509433963,0.0020139361102445947,299.9999999999968
0.09622641509433963,0.0020175666617593185,299.9999999999989
0.09622641509433963,0.00202192592770922,299.9999999999989
0.09622641509433963,0.0020271601736756807,299.9999999999989
0.09622641509433963,0.0020334450232701467,299.9999999999989
0.09622641509433963,0.0020409913507981534,299.9999999999989
0.09622641509433963,0.00205005235668286,299.9999999999989
0.09622641509433963,0.002060932063048371,299.9999999999989
0.09622641509433963,0.0020739955145134595,299.9999999999989
0.09622641509433963,0.002089681026460886,299.9999999999989
0.09622641509433963,0.002108514891746058,299.9999999999989
0.09622641509433963,0.0021311290392962896,299.9999999999989
0.09622641509433963,0.0021582822370961193,299.9999999999989
0.09622641509433963,0.0021908855509782357,299.9999999999989
0.09622641509433963,0.002230032913433735,299.9999999999989
0.09622641509433963,0.002277037828110916,299.9999999999989
0.09622641509433963,0.00233347744154134,299.9999999999989
0.09622641509433963,0.0024012454608229932,299.9999999999989
0.09622641509433963,0.0024826156927970303,299.9999999999989
0.09622641509433963,0.0025803183366354216,299.9999999999989
0.09622641509433963,0.002697631589669495,299.9999999999989
0.09622641509433963,0.0028384916400914758,299.9999999999989
0.09622641509433963,0.0030076247370922037,299.9999999999989
0.09622641509433963,0.0032107057697580406,299.9999999999989
0.09622641509433963,0.003454548675493074,299.9999999999989
0.09622641509433963,0.003747335066702452,299.9999999999989
0.09622641509433963,0.004098888746802382,299.9999999999989
0.09622641509433963,0.0043953486912412,300.0
0.09811320754716982,3.1446540880503146e-06,1393030.2060035614
0.09811320754716982,1.2578616352201259e-05,1393030.2060035614
0.09811320754716982,2.5157232704402517e-05,1393030.198574757
0.09811320754716982,3.7735849056603776e-05,1393030.1852029134
0.09811320754716982,5.0314465408805034e-05,1393030.1661002887
0.09811320754716982,6.289308176100629e-05,1393030.141337644
0.09811320754716982,7.547169811320755e-05,1393030.1109471514
0.09811320754716982,8.805031446540882e-05,1393030.0749461432
0.09811320754716982,0.00010062893081761007,1393030.033345028
0.09811320754716982,0.00011320754716981132,1393029.986150551
0.09811320754716982,0.00012578616352201257,1393029.9333673357
0.09811320754716982,0.00013836477987421385,1393029.8749986961
0.09811320754716982,0.0001509433962264151,1393029.8110470907
0.09811320754716982,0.00016352201257861635,1393029.7415143987
0.09811320754716982,0.00017610062893081763,1393029.666402092
0.09811320754716982,0.00018867924528301889,1393029.585711348
0.09811320754716982,0.00020125786163522014,1393029.4994431273
0.09811320754716982,0.0002138364779874214,1393029.4075982256
0.09811320754716982,0.00022641509433962264,1393029.3101773134
0.09811320754716982,0.00023899371069182392,1393029.2071809631
0.09811320754716982,0.00025157232704402514,1393029.0986096696
0.09811320754716982,0.0002641509433962264,1393028.984463866
0.09811320754716982,0.0002767295597484277,1393028.8647439366
0.09811320754716982,0.00028930817610062893,1393028.7394502244
0.09811320754716982,0.0003018867924528302,1393028.6085830396
0.09811320754716982,0.0003144654088050315,1393028.4721426659
0.09811320754716982,0.0003270440251572327,1393028.3301293643
0.09811320754716982,0.000339622641509434,1393028.1825433772
0.09811320754716982,0.00035220125786163527,1393028.0293849318
0.09811320754716982,0.0003647798742138365,1393027.8706542419
0.09811320754716982,0.00037735849056603777,1393027.7063515114
0.09811320754716982,0.000389937106918239,1393027.5364769346
0.09811320754716982,0.0004025157232704403,1393027.3610306983
0.09811320754716982,0.00041509433962264155,1393027.180012984
0.09811320754716982,0.0004276729559748428,1393026.9934239674
0.09811320754716982,0.00044025157232704406,1393026.8012638204
0.09811320754716982,0.0004528301886792453,1393026.6035327115
0.09811320754716982,0.00046540880503144656,1393026.4002308066
0.09811320754716982,0.00047798742138364784,1393026.1913582692
0.09811320754716982,0.0004905660377358491,1393025.976915262
0.09811320754716982,0.0005031446540880503,1393025.756901946
0.09811320754716982,0.0005157232704402516,1393025.5313184818
0.09811320754716982,0.0005283018867924528,1393025.30016503
0.09811320754716982,0.0005408805031446541,1393025.0634417506
0.09811320754716982,0.0005534591194968554,1393024.8211488044
0.09811320754716982,0.0005660377358490566,1393024.573286352
0.09811320754716982,0.0005786163522012579,1393024.319854556
0.09811320754716982,0.0005911949685534592,1393024.0608535786
