z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0012955974842767297,1826270.3046291794
0.003773584905660378,0.0013081761006289308,1826270.1376390795
0.003773584905660378,0.0013207547169811322,1826269.9692893813
0.003773584905660378,0.0013333333333333335,1826269.7995880072
0.003773584905660378,0.0013459119496855346,1826269.628542985
0.003773584905660378,0.001358490566037736,1826269.4561624487
0.003773584905660378,0.0013710691823899373,1826269.2824546394
0.003773584905660378,0.0013836477987421384,1826269.1074279065
0.003773584905660378,0.0013962264150943397,1826268.9310907086
0.003773584905660378,0.001408805031446541,1826268.7534516146
0.003773584905660378,0.0014213836477987422,1826268.5745193043
0.003773584905660378,0.0014339622641509433,1826268.3943025696
0.003773584905660378,0.0014465408805031449,1826268.2128103152
0.003773584905660378,0.001459119496855346,1826268.0300515606
0.003773584905660378,0.001471698113207547,1826267.8460354398
0.003773584905660378,0.0014842767295597486,1826267.660771203
0.003773584905660378,0.0014968553459119498,1826267.4742682185
0.003773584905660378,0.0015094339622641509,1826267.2865359716
0.003773584905660378,0.0015220125786163524,1826267.0975840678
0.003773584905660378,0.0015345911949685535,1826266.9074222336
0.003773584905660378,0.0015471698113207547,1826266.716060316
0.003773584905660378,0.0015597484276729562,1826266.5235082852
0.003773584905660378,0.0015723270440251573,1826266.3297762354
0.003773584905660378,0.0015849056603773584,1826266.1348743858
0.003773584905660378,0.00159748427672956,1826265.9388130817
0.003773584905660378,0.001610062893081761,1826265.741602796
0.003773584905660378,0.0016226415094339622,1826265.54325413
0.003773584905660378,0.0016352201257861638,1826265.3437778149
0.003773584905660378,0.0016477987421383649,1826265.1431847129
0.003773584905660378,0.001660377358490566,1826264.9414858185
0.003773584905660378,0.0016729559748427675,1826264.7386922596
0.003773584905660378,0.0016855345911949687,1826264.5348152996
0.003773584905660378,0.0016981132075471698,1826264.329866337
0.003773584905660378,0.0017106918238993713,1826264.123856908
0.003773584905660378,0.0017232704402515724,1826263.916798688
0.003773584905660378,0.0017358490566037736,1826263.7087034918
0.003773584905660378,0.0017484276729559751,1826263.499583277
0.003773584905660378,0.0017610062893081762,1826263.2894501418
0.003773584905660378,0.0017735849056603773,1826263.0783163304
0.003773584905660378,0.001786163522012579,1826262.8661942314
0.003773584905660378,0.00179874213836478,1826262.6530963816
0.003773584905660378,0.0018113207547169811,1826262.4390354652
0.003773584905660378,0.0018238993710691825,1826262.2240243168
0.003773584905660378,0.0018364779874213838,1826262.0080759225
0.003773584905660378,0.001849056603773585,1826261.7912034208
0.003773584905660378,0.0018616352201257862,1826261.5734201048
0.003773584905660378,0.0018742138364779876,1826261.3547394236
0.003773584905660378,0.0018867924528301887,1826261.1351749836
0.003773584905660378,0.00189937106918239,1826260.9147405506
0.003773584905660378,0.0019119496855345914,1826260.69345005
0.003773584905660378,0.0019245283018867925,1826260.47131757
0.003773584905660378,0.0019371069182389938,1826260.2483573633
0.003773584905660378,0.0019496855345911951,1826260.0245838468
0.003773584905660378,0.0019622641509433967,1826259.8000116048
0.003773584905660378,0.001974842767295598,1826259.574655391
0.003773584905660378,0.001987421383647799,1826259.3485301288
0.003773584905660378,0.001997063679245283,1826259.121650914
0.003773584905660378,0.002000875149433921,1826258.9880282488
0.003773584905660378,0.002001884140383693,1802016.5902485526
0.003773584905660378,0.0020030956532552952,1770810.4993546873
0.003773584905660378,0.002004550337698588,1729700.371324339
0.003773584905660378,0.002006297002450701,1673694.8695315283
0.003773584905660378,0.0020083942530058564,1593460.0301407587
0.003773584905660378,0.0020109124579938383,1468930.089394972
0.003773584905660378,0.0020139361102445947,1245225.6538401225
0.003773584905660378,0.0020175666617593185,278466.5977525316
0.003773584905660378,0.00202192592770922,648.4022810389557
0.003773584905660378,0.0020271601736756807,299.99999999999943
0.003773584905660378,0.0020334450232701467,299.99999999999886
0.003773584905660378,0.0020409913507981534,299.99999999999886
0.003773584905660378,0.00205005235668286,299.99999999999886
0.003773584905660378,0.002060932063048371,299.99999999999886
0.003773584905660378,0.0020739955145134595,299.99999999999886
0.003773584905660378,0.002089681026460886,299.99999999999886
0.003773584905660378,0.002108514891746058,299.99999999999886
0.003773584905660378,0.0021311290392962896,299.99999999999886
0.003773584905660378,0.0021582822370961193,299.99999999999886
0.003773584905660378,0.0021908855509782357,299.99999999999886
0.003773584905660378,0.002230032913433735,299.99999999999886
0.003773584905660378,0.002277037828110916,299.99999999999886
0.003773584905660378,0.00233347744154134,299.99999999999886
0.003773584905660378,0.0024012454608229932,299.99999999999886
0.003773584905660378,0.0024826156927970303,299.99999999999886
0.003773584905660378,0.0025803183366354216,299.99999999999886
0.003773584905660378,0.002697631589669495,299.99999999999886
0.003773584905660378,0.0028384916400914758,299.99999999999886
0.003773584905660378,0.0030076247370922037,299.99999999999886
0.003773584905660378,0.0032107057697580406,299.99999999999886
0.003773584905660378,0.003454548675493074,299.99999999999886
0.003773584905660378,0.003747335066702452,299.99999999999886
0.003773584905660378,0.004098888746802382,299.99999999999886
0.003773584905660378,0.0043953486912412,300.0
0.0056603773584905665,3.1446540880503146e-06,1820194.7398658325
0.0056603773584905665,1.2578616352201259e-05,1820194.7398658325
0.0056603773584905665,2.5157232704402517e-05,1820194.737893268
0.0056603773584905665,3.7735849056603776e-05,1820194.7343426645
0.0056603773584905665,5.0314465408805034e-05,1820194.7292704016
0.0056603773584905665,6.289308176100629e-05,1820194.7226952952
0.0056603773584905665,7.547169811320755e-05,1820194.7146259227
0.0056603773584905665,8.805031446540882e-05,1820194.7050669286
0.0056603773584905665,0.00010062893081761007,1820194.6940211274
0.0056603773584905665,0.00011320754716981132,1820194.681490368
0.0056603773584905665,0.00012578616352201257,1820194.6674759444
0.0056603773584905665,0.00013836477987421385,1820194.6519788094
0.0056603773584905665,0.0001509433962264151,1820194.6349996973
0.0056603773584905665,0.00016352201257861635,1820194.6165391963
0.0056603773584905665,0.00017610062893081763,1820194.5965977937
0.0056603773584905665,0.00018867924528301889,1820194.5751759063
0.0056603773584905665,0.00020125786163522014,1820194.5522739012
0.0056603773584905665,0.0002138364779874214,1820194.5278921088
0.0056603773584905665,0.00022641509433962264,1820194.5020308348
0.0056603773584905665,0.00023899371069182392,1820194.4746903651
0.0056603773584905665,0.00025157232704402514,1820194.4458709736
0.0056603773584905665,0.0002641509433962264,1820194.415572925
0.0056603773584905665,0.0002767295597484277,1820194.3837964777
0.0056603773584905665,0.00028930817610062893,1820194.3505418873
0.0056603773584905665,0.0003018867924528302,1820194.3158094087
0.0056603773584905665,0.0003144654088050315,1820194.2795992952
0.0056603773584905665,0.0003270440251572327,1820194.241911803
0.0056603773584905665,0.000339622641509434,1820194.20274719
0.0056603773584905665,0.00035220125786163527,1820194.1621057168
0.0056603773584905665,0.0003647798742138365,1820194.1199876482
0.0056603773584905665,0.00037735849056603777,1820194.0763932532
0.0056603773584905665,0.000389937106918239,1820194.0313228057
0.0056603773584905665,0.0004025157232704403,1820193.9847765844
0.0056603773584905665,0.00041509433962264155,1820193.936754873
0.0056603773584905665,0.0004276729559748428,1820193.887257961
0.0056603773584905665,0.00044025157232704406,1820193.8362861434
0.0056603773584905665,0.0004528301886792453,1820193.7838397212
0.0056603773584905665,0.00046540880503144656,1820193.729919002
0.0056603773584905665,0.00047798742138364784,1820193.6745242982
0.0056603773584905665,0.0004905660377358491,1820193.6176559292
0.0056603773584905665,0.0005031446540880503,1820193.5593142207
0.0056603773584905665,0.0005157232704402516,1820193.499499504
0.0056603773584905665,0.0005283018867924528,1820193.4382121174
0.0056603773584905665,0.0005408805031446541,1820193.3754524048
0.0056603773584905665,0.0005534591194968554,1820193.3112207167
0.0056603773584905665,0.0005660377358490566,1820193.2455174099
0.0056603773584905665,0.0005786163522012579,1820193.1783428467
0.0056603773584905665,0.0005911949685534592,1820193.1096973969
0.0056603773584905665,0.0006037735849056604,1820193.0395814353
0.0056603773584905665,0.0006163522012578616,1820192.967995343
0.0056603773584905665,0.000628930817610063,1820192.8949395078
0.0056603773584905665,0.0006415094339622642,1820192.8204143227
0.0056603773584905665,0.0006540880503144654,1820192.744420187
0.0056603773584905665,0.0006666666666666668,1820192.666957506
0.0056603773584905665,0.000679245283018868,1820192.5880266903
0.0056603773584905665,0.0006918238993710692,1820192.5076281566
0.0056603773584905665,0.0007044025157232705,1820192.425762327
0.0056603773584905665,0.0007169811320754718,1820192.3424296288
0.0056603773584905665,0.000729559748427673,1820192.2576304958
0.0056603773584905665,0.0007421383647798742,1820192.1713653659
0.0056603773584905665,0.0007547169811320755,1820192.083634683
0.0056603773584905665,0.0007672955974842768,1820191.9944388955
0.0056603773584905665,0.000779874213836478,1820191.9037784575
0.0056603773584905665,0.0007924528301886793,1820191.8116538278
0.0056603773584905665,0.0008050314465408805,1820191.7180654702
0.0056603773584905665,0.0008176100628930818,1820191.6230138529
0.0056603773584905665,0.0008301886792452831,1820191.526499448
0.0056603773584905665,0.0008427672955974843,1820191.4285227335
0.0056603773584905665,0.0008553459119496856,1820191.3290841903
0.0056603773584905665,0.0008679245283018869,1820191.2281843047
0.0056603773584905665,0.0008805031446540881,1820191.1258235662
0.0056603773584905665,0.0008930817610062893,1820191.022002469
0.0056603773584905665,0.0009056603773584906,1820190.9167215102
0.0056603773584905665,0.0009182389937106919,1820190.8099811908
0.0056603773584905665,0.0009308176100628931,1820190.7017820159
0.0056603773584905665,0.0009433962264150943,1820190.592124493
0.0056603773584905665,0.0009559748427672957,1820190.4810091332
0.0056603773584905665,0.0009685534591194969,1820190.3684364513
0.0056603773584905665,0.0009811320754716983,1820190.254406964
0.0056603773584905665,0.0009937106918238995,1820190.1389211908
0.0056603773584905665,0.0010062893081761006,1820190.0219796544
0.0056603773584905665,0.001018867924528302,1820189.9035828798
0.0056603773584905665,0.0010314465408805032,1820189.7837313937
0.0056603773584905665,0.0010440251572327044,1820189.662425725
0.0056603773584905665,0.0010566037735849057,1820189.5396664042
0.0056603773584905665,0.001069182389937107,1820189.4154539641
0.0056603773584905665,0.0010817610062893081,1820189.2897889388
0.0056603773584905665,0.0010943396226415095,1820189.1626718636
0.0056603773584905665,0.0011069182389937108,1820189.0341032748
0.0056603773584905665,0.001119496855345912,1820188.9040837097
0.0056603773584905665,0.0011320754716981133,1820188.7726137065
0.0056603773584905665,0.0011446540880503146,1820188.6396938034
0.0056603773584905665,0.0011572327044025157,1820188.5053245397
0.0056603773584905665,0.001169811320754717,1820188.3695064539
0.0056603773584905665,0.0011823899371069184,1820188.232240085
0.0056603773584905665,0.0011949685534591195,1820188.0935259718
0.0056603773584905665,0.0012075471698113208,1820187.9533646517
0.0056603773584905665,0.0012201257861635222,1820187.8117566623
0.0056603773584905665,0.0012327044025157233,1820187.6687025398
0.0056603773584905665,0.0012452830188679246,1820187.524202819
0.0056603773584905665,0.001257861635220126,1820187.3782580332
0.0056603773584905665,0.001270440251572327,1820187.2308687146
0.0056603773584905665,0.0012830188679245284,1820187.0820353925
0.0056603773584905665,0.0012955974842767297,1820186.9317585945
0.0056603773584905665,0.0013081761006289308,1820186.7800388462
0.0056603773584905665,0.0013207547169811322,1820186.6268766695
0.0056603773584905665,0.0013333333333333335,1820186.4722725837
0.0056603773584905665,0.0013459119496855346,1820186.3162271054
0.0056603773584905665,0.001358490566037736,1820186.158740747
0.0056603773584905665,0.0013710691823899373,1820185.9998140172
0.0056603773584905665,0.0013836477987421384,1820185.839447421
0.0056603773584905665,0.0013962264150943397,1820185.6776414586
0.0056603773584905665,0.001408805031446541,1820185.5143966256
0.0056603773584905665,0.0014213836477987422,1820185.3497134133
0.0056603773584905665,0.0014339622641509433,1820185.1835923071
0.0056603773584905665,0.0014465408805031449,1820185.016033787
0.0056603773584905665,0.001459119496855346,1820184.8470383275
0.0056603773584905665,0.001471698113207547,1820184.6766063964
0.0056603773584905665,0.0014842767295597486,1820184.5047384552
0.0056603773584905665,0.0014968553459119498,1820184.3314349586
0.0056603773584905665,0.0015094339622641509,1820184.156696355
0.0056603773584905665,0.0015220125786163524,1820183.9805230834
0.0056603773584905665,0.0015345911949685535,1820183.8029155773
0.0056603773584905665,0.0015471698113207547,1820183.6238742603
0.0056603773584905665,0.0015597484276729562,1820183.4433995485
0.0056603773584905665,0.0015723270440251573,1820183.2614918489
0.0056603773584905665,0.0015849056603773584,1820183.078151559
0.0056603773584905665,0.00159748427672956,1820182.893379067
0.0056603773584905665,0.001610062893081761,1820182.7071747514
0.0056603773584905665,0.0016226415094339622,1820182.51953898
0.0056603773584905665,0.0016352201257861638,1820182.3304721098
0.0056603773584905665,0.0016477987421383649,1820182.1399744872
0.0056603773584905665,0.001660377358490566,1820181.9480464468
0.0056603773584905665,0.0016729559748427675,1820181.7546883116
0.0056603773584905665,0.0016855345911949687,1820181.559900392
0.0056603773584905665,0.0016981132075471698,1820181.3636829862
0.0056603773584905665,0.0017106918238993713,1820181.1660363781
0.0056603773584905665,0.0017232704402515724,1820180.9669608395
