z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.00036619496855345914,0.27158475279373084
0.03490566037735849,0.00037154088050314464,0.27152129481374265
0.03490566037735849,0.00037688679245283013,0.2714568810821415
0.03490566037735849,0.00038223270440251574,0.27139150993512573
0.03490566037735849,0.00038757861635220123,0.27132517967625275
0.03490566037735849,0.00039292452830188673,0.27125788857597466
0.03490566037735849,0.00039827044025157233,0.2711896348711584
0.03490566037735849,0.00040361635220125783,0.2711204167645888
0.03490566037735849,0.0004089622641509433,0.27105023242445553
0.03490566037735849,0.00041430817610062893,0.2709790799838211
0.03490566037735849,0.0004196540880503144,0.270906957540071
0.03490566037735849,0.000425,0.27083386315434443
0.03490566037735849,0.0004303459119496855,0.2707597948509438
0.03490566037735849,0.000435691823899371,0.2706847506167234
0.03490566037735849,0.0004410377358490566,0.27060872840045513
0.03490566037735849,0.0004463836477987421,0.2705317261121711
0.03490566037735849,0.0004517295597484276,0.2704537416224801
0.03490566037735849,0.00045707547169811317,0.2703747727618596
0.03490566037735849,0.0004624213836477987,0.2702948173199184
0.03490566037735849,0.0004677672955974842,0.2702138730446304
0.03490566037735849,0.0004731132075471698,0.2701319376415387
0.03490566037735849,0.0004784591194968553,0.27004900877292504
0.03490566037735849,0.0004838050314465408,0.26996508405694636
0.03490566037735849,0.0004891509433962264,0.26988016106673385
0.03490566037735849,0.0004944968553459119,0.26979423732945307
0.03490566037735849,0.0004998427672955974,0.2697073103253234
0.03490566037735849,0.000505188679245283,0.269619377486593
0.03490566037735849,0.0005105345911949685,0.2695304361964671
0.03490566037735849,0.000515880503144654,0.2694404837879868
0.03490566037735849,0.0005212264150943396,0.26934951754285447
0.03490566037735849,0.0005265723270440251,0.26925753469020286
0.03490566037735849,0.0005319182389937106,0.2691645324053027
0.03490566037735849,0.0005372641509433962,0.2690705078082064
0.03490566037735849,0.0005426100628930818,0.26897545796232136
0.03490566037735849,0.0005479559748427672,0.26887937987290916
0.03490566037735849,0.0005533018867924528,0.26878227048550385
0.03490566037735849,0.0005586477987421384,0.26868412668424446
0.03490566037735849,0.0005639937106918238,0.26858494529011395
0.03490566037735849,0.0005693396226415094,0.26848472305907795
0.03490566037735849,0.000574685534591195,0.2683834566801145
0.03490566037735849,0.0005800314465408804,0.26828114277312665
0.03490566037735849,0.000585377358490566,0.2681777778867272
0.03490566037735849,0.0005907232704402516,0.2680733584958847
0.03490566037735849,0.000596069182389937,0.26796788099941937
0.03490566037735849,0.0006014150943396226,0.26786134171733417
0.03490566037735849,0.0006067610062893082,0.2677537368879661
0.03490566037735849,0.0006121069182389936,0.2676450626649419
0.03490566037735849,0.0006174528301886792,0.2675353151139178
0.03490566037735849,0.0006227987421383648,0.26742449020908254
0.03490566037735849,0.0006281446540880502,0.2673125838293999
0.03490566037735849,0.0006334905660377358,0.26719959175456365
0.03490566037735849,0.0006388364779874214,0.267085509660634
0.03490566037735849,0.0006441823899371069,0.2669703331153207
0.03490566037735849,0.0006495283018867924,0.2668540575728743
0.03490566037735849,0.000654874213836478,0.26673667836853854
0.03490566037735849,0.0006602201257861635,0.266618190712515
0.03490566037735849,0.000665566037735849,0.26649858968337786
0.03490566037735849,0.0006709119496855346,0.2663778702208728
0.03490566037735849,0.0006762578616352201,0.2662560271180202
0.03490566037735849,0.0006816037735849056,0.2661330550124324
0.03490566037735849,0.0006869496855345912,0.26600894837673705
0.03490566037735849,0.0006922955974842767,0.2658837015079853
0.03490566037735849,0.0006976415094339622,0.2657573085158977
0.03490566037735849,0.0007029874213836478,0.26562976330977783
0.03490566037735849,0.0007083333333333333,0.2655010595838916
0.03490566037735849,0.0007136792452830188,0.26537119080107163
0.03490566037735849,0.0007190251572327044,0.26524015017426145
0.03490566037735849,0.0007243710691823899,0.2651079306456522
0.03490566037735849,0.0007297169811320754,0.2649745248629963
0.03490566037735849,0.000735062893081761,0.26483992515258964
0.03490566037735849,0.0007404088050314466,0.2647041234882961
0.03490566037735849,0.000745754716981132,0.26456711145584294
0.03490566037735849,0.0007511006289308176,0.2644288802114194
0.03490566037735849,0.0007564465408805032,0.26428942043336034
0.03490566037735849,0.0007617924528301886,0.2641487222653571
0.03490566037735849,0.0007671383647798742,0.26400677524919114
0.03490566037735849,0.0007724842767295598,0.26386356824436097
0.03490566037735849,0.0007778301886792452,0.2637190893311216
0.03490566037735849,0.0007831761006289308,0.2635733256922331
0.03490566037735849,0.0007885220125786164,0.2634262634669543
0.03490566037735849,0.0007938679245283018,0.2632778875681888
0.03490566037735849,0.0007992138364779874,0.2631281814496477
0.03490566037735849,0.000804559748427673,0.2629771268034231
0.03490566037735849,0.0008099056603773584,0.26282470315747575
0.03490566037735849,0.000815251572327044,0.26267088732299504
0.03490566037735849,0.0008205974842767296,0.2625156526033434
0.03490566037735849,0.000825943396226415,0.26235896759226635
0.03490566037735849,0.0008312893081761006,0.2622007941740063
0.03490566037735849,0.0008366352201257862,0.2620410836637463
0.03490566037735849,0.0008419811320754717,0.2618797670688918
0.03490566037735849,0.0008473270440251572,0.26171669625615746
0.03490566037735849,0.0008504166666666666,0.2576327433732444
0.03490566037735849,0.0008513336322011754,0.2397401642854819
0.03490566037735849,0.0008524346485662114,0.1756720395082531
0.03490566037735849,0.0008537566579443791,0.06509737592032457
0.03490566037735849,0.0008553440174527967,0.002494563991513433
0.03490566037735849,0.000857249987448604,0.0002783405577518597
0.03490566037735849,0.0008595385185631084,0.0002631697144266996
0.03490566037735849,0.000862286397424568,0.0002585478438866317
0.03490566037735849,0.0008655858230646211,0.0002585196419878174
0.03490566037735849,0.0008695475004540161,0.0002585196419877911
0.03490566037735849,0.0008743043549644244,0.000258519641987791
0.03490566037735849,0.0008800159923869372,0.00025851964198779254
0.03490566037735849,0.0008868740541533563,0.000258519641987793
0.03490566037735849,0.0008951086474429506,0.00025851964198779135
0.03490566037735849,0.0009049960659227693,0.00025851964198779064
0.03490566037735849,0.0009168680601739727,0.00025851964198779113
0.03490566037735849,0.0009311229688529457,0.00025851964198779183
0.03490566037735849,0.0009482390840688257,0.0002585196419877924
0.03490566037735849,0.0009687906994232904,0.00025851964198779357
0.03490566037735849,0.0009934673791692882,0.00025851964198779547
0.03490566037735849,0.00102309709502295,0.0002585196419877939
0.03490566037735849,0.001058674006933521,0.0002585196419877886
0.03490566037735849,0.0011013918199339486,0.00025851964198778853
0.03490566037735849,0.001152683836287883,0.00025851964198779146
0.03490566037735849,0.0012142710467947964,0.00025851964198779146
0.03490566037735849,0.0012882198748511904,0.00025851964198779156
0.03490566037735849,0.0013770115107428706,0.00025851964198779156
0.03490566037735849,0.0014836251625279721,0.00025851964198779156
0.03490566037735849,0.0016116380168110177,0.00025851964198779156
0.03490566037735849,0.0017653452633719334,0.00025851964198779156
0.03490566037735849,0.0019499042108124737,0.00025851964198779156
0.03490566037735849,0.0021715073287036073,0.00025851964198779156
0.03490566037735849,0.00243759002228254,0.00025851964198779156
0.03490566037735849,0.0027570801111223633,0.00025851964198779156
0.03490566037735849,0.0031406973824824004,0.0002585196419877916
0.03490566037735849,0.00335,0.0002585196419877917
0.03679245283018868,0.0,0.02543583669242571
0.03679245283018868,2.672955974842767e-06,0.012847178167561188
0.03679245283018868,8.018867924528302e-06,0.01284694160641154
0.03679245283018868,1.3364779874213835e-05,0.012846279234719324
0.03679245283018868,1.8710691823899372e-05,0.01284524512248191
0.03679245283018868,2.4056603773584902e-05,0.012843848280038586
0.03679245283018868,2.940251572327044e-05,0.012842091982468502
0.03679245283018868,3.474842767295597e-05,0.012839977802846556
0.03679245283018868,4.0094339622641505e-05,0.012837506620549374
0.03679245283018868,4.544025157232704e-05,0.012834678977121138
0.03679245283018868,5.078616352201258e-05,0.012831495229226853
0.03679245283018868,5.613207547169811e-05,0.012827955623561621
0.03679245283018868,6.147798742138364e-05,0.012824060337148339
0.03679245283018868,6.682389937106919e-05,0.012819809500614057
0.03679245283018868,7.216981132075471e-05,0.012815203212407422
0.03679245283018868,7.751572327044024e-05,0.012810241547883659
0.03679245283018868,8.286163522012579e-05,0.0128049245653297
0.03679245283018868,8.820754716981131e-05,0.012799252310085926
0.03679245283018868,9.355345911949686e-05,0.01279322481744086
0.03679245283018868,9.889937106918238e-05,0.01278684211470995
0.03679245283018868,0.0001042452830188679,0.01278010422275703
0.03679245283018868,0.00010959119496855346,0.012773011157126084
0.03679245283018868,0.00011493710691823898,0.012765562928894697
0.03679245283018868,0.00012028301886792452,0.012757759545324918
0.03679245283018868,0.00012562893081761005,0.012749601010364162
0.03679245283018868,0.00013097484276729558,0.01274108732503332
0.03679245283018868,0.00013632075471698113,0.012732218487728767
0.03679245283018868,0.00014166666666666668,0.012722994494457839
0.03679245283018868,0.00014701257861635217,0.012713415339022066
0.03679245283018868,0.00015235849056603772,0.012703481013159075
0.03679245283018868,0.00015770440251572327,0.01269319150665124
0.03679245283018868,0.0001630503144654088,0.012682546807407344
0.03679245283018868,0.00016839622641509432,0.012671546901522087
0.03679245283018868,0.00017374213836477987,0.01266019177331717
0.03679245283018868,0.0001790880503144654,0.012648481405366879
0.03679245283018868,0.00018443396226415092,0.012636415778510546
0.03679245283018868,0.00018977987421383647,0.012623994871853632
0.03679245283018868,0.00019512578616352202,0.012611218662758982
0.03679245283018868,0.0002004716981132075,0.012598087126829425
0.03679245283018868,0.00020581761006289306,0.012584600237882573
0.03679245283018868,0.00021116352201257861,0.012570757967918688
0.03679245283018868,0.00021650943396226414,0.01255656028708213
0.03679245283018868,0.00022185534591194966,0.01254200716361694
0.03679245283018868,0.0002272012578616352,0.012527098563816917
0.03679245283018868,0.00023254716981132073,0.012511834451970478
0.03679245283018868,0.00023789308176100626,0.012496214790300577
0.03679245283018868,0.0002432389937106918,0.012480239538899833
0.03679245283018868,0.00024858490566037736,0.012463908655661007
0.03679245283018868,0.00025393081761006285,0.01244722209620293
0.03679245283018868,0.0002592767295597484,0.012430179813791907
0.03679245283018868,0.00026462264150943395,0.012412781759258664
0.03679245283018868,0.00026996855345911945,0.012395027880910783
0.03679245283018868,0.00027531446540880506,0.012376918124440627
0.03679245283018868,0.00028066037735849055,0.012358452432828704
0.03679245283018868,0.00028600628930817605,0.01233963074624236
0.03679245283018868,0.00029135220125786165,0.012320453001929762
0.03679245283018868,0.00029669811320754715,0.012300919134108976
0.03679245283018868,0.00030204402515723264,0.012281029073852092
0.03679245283018868,0.00030738993710691825,0.012260782748964194
0.03679245283018868,0.00031273584905660374,0.012240180083857011
0.03679245283018868,0.00031808176100628924,0.012219220999417055
0.03679245283018868,0.00032342767295597485,0.012197905412868089
0.03679245283018868,0.00032877358490566034,0.012176233237627603
0.03679245283018868,0.0003341194968553459,0.012154204383157164
0.03679245283018868,0.00033946540880503144,0.012131818754806293
0.03679245283018868,0.00034481132075471694,0.012109076253649603
0.03679245283018868,0.0003501572327044025,0.01208597677631692
0.03679245283018868,0.00035550314465408804,0.012062520214816018
0.03679245283018868,0.00036084905660377354,0.012038706456347626
0.03679245283018868,0.00036619496855345914,0.01201453538311229
0.03679245283018868,0.00037154088050314464,0.011990006872108798
0.03679245283018868,0.00037688679245283013,0.011965120794923552
0.03679245283018868,0.00038223270440251574,0.011939877017510534
0.03679245283018868,0.00038757861635220123,0.011914275399961349
0.03679245283018868,0.00039292452830188673,0.011888315796264757
0.03679245283018868,0.00039827044025157233,0.01186199805405516
0.03679245283018868,0.00040361635220125783,0.011835322014349378
0.03679245283018868,0.0004089622641509433,0.011808287511271094
0.03679245283018868,0.00041430817610062893,0.01178089437176219
0.03679245283018868,0.0004196540880503144,0.01175314241528028
0.03679245283018868,0.000425,0.011725031453481555
0.03679245283018868,0.0004303459119496855,0.011696561289888064
0.03679245283018868,0.000435691823899371,0.01166773171953851
0.03679245283018868,0.0004410377358490566,0.011638542528621506
0.03679245283018868,0.0004463836477987421,0.01160899349409022
0.03679245283018868,0.0004517295597484276,0.011579084383257197
0.03679245283018868,0.00045707547169811317,0.01154881495336808
0.03679245283018868,0.0004624213836477987,0.011518184951152925
0.03679245283018868,0.0004677672955974842,0.011487194112353551
0.03679245283018868,0.0004731132075471698,0.011455842161225348
0.03679245283018868,0.0004784591194968553,0.011424128810011902
0.03679245283018868,0.0004838050314465408,0.011392053758390436
0.03679245283018868,0.0004891509433962264,0.011359616692886194
0.03679245283018868,0.0004944968553459119,0.011326817286253524
0.03679245283018868,0.0004998427672955974,0.011293655196821293
0.03679245283018868,0.000505188679245283,0.011260130067800165
0.03679245283018868,0.0005105345911949685,0.011226241526548853
0.03679245283018868,0.000515880503144654,0.011191989183796448
0.03679245283018868,0.0005212264150943396,0.01115737263281752
0.03679245283018868,0.0005265723270440251,0.011122391448556373
0.03679245283018868,0.0005319182389937106,0.011087045186696681
0.03679245283018868,0.0005372641509433962,0.011051333382672208
0.03679245283018868,0.0005426100628930818,0.011015255550613992
