z_cm,r_cm,T_vert_HeV
0.0820754716981132,4.0094339622641505e-05,0.00025851964198779146
0.0820754716981132,4.544025157232704e-05,0.00025851964198779146
0.0820754716981132,5.078616352201258e-05,0.00025851964198779146
0.0820754716981132,5.613207547169811e-05,0.00025851964198779146
0.0820754716981132,6.147798742138364e-05,0.00025851964198779146
0.0820754716981132,6.682389937106919e-05,0.00025851964198779146
0.0820754716981132,7.216981132075471e-05,0.00025851964198779146
0.0820754716981132,7.751572327044024e-05,0.00025851964198779146
0.0820754716981132,8.286163522012579e-05,0.00025851964198779146
0.0820754716981132,8.820754716981131e-05,0.00025851964198779146
0.0820754716981132,9.355345911949686e-05,0.00025851964198779146
0.0820754716981132,9.889937106918238e-05,0.00025851964198779146
0.0820754716981132,0.0001042452830188679,0.00025851964198779146
0.0820754716981132,0.00010959119496855346,0.00025851964198779146
0.0820754716981132,0.00011493710691823898,0.00025851964198779146
0.0820754716981132,0.00012028301886792452,0.00025851964198779146
0.0820754716981132,0.00012562893081761005,0.00025851964198779146
0.0820754716981132,0.00013097484276729558,0.00025851964198779146
0.0820754716981132,0.00013632075471698113,0.00025851964198779146
0.0820754716981132,0.00014166666666666668,0.00025851964198779146
0.0820754716981132,0.00014701257861635217,0.00025851964198779146
0.0820754716981132,0.00015235849056603772,0.00025851964198779146
0.0820754716981132,0.00015770440251572327,0.00025851964198779146
0.0820754716981132,0.0001630503144654088,0.00025851964198779146
0.0820754716981132,0.00016839622641509432,0.00025851964198779146
0.0820754716981132,0.00017374213836477987,0.00025851964198779146
0.0820754716981132,0.0001790880503144654,0.00025851964198779146
0.0820754716981132,0.00018443396226415092,0.00025851964198779146
0.0820754716981132,0.00018977987421383647,0.00025851964198779146
0.0820754716981132,0.00019512578616352202,0.00025851964198779146
0.0820754716981132,0.0002004716981132075,0.00025851964198779146
0.0820754716981132,0.00020581761006289306,0.00025851964198779146
0.0820754716981132,0.00021116352201257861,0.00025851964198779146
0.0820754716981132,0.00021650943396226414,0.00025851964198779146
0.0820754716981132,0.00022185534591194966,0.00025851964198779146
0.0820754716981132,0.0002272012578616352,0.00025851964198779146
0.0820754716981132,0.00023254716981132073,0.00025851964198779146
0.0820754716981132,0.00023789308176100626,0.00025851964198779146
0.0820754716981132,0.0002432389937106918,0.00025851964198779146
0.0820754716981132,0.00024858490566037736,0.00025851964198779146
0.0820754716981132,0.00025393081761006285,0.00025851964198779146
0.0820754716981132,0.0002592767295597484,0.00025851964198779146
0.0820754716981132,0.00026462264150943395,0.00025851964198779146
0.0820754716981132,0.00026996855345911945,0.00025851964198779146
0.0820754716981132,0.00027531446540880506,0.00025851964198779146
0.0820754716981132,0.00028066037735849055,0.00025851964198779146
0.0820754716981132,0.00028600628930817605,0.00025851964198779146
0.0820754716981132,0.00029135220125786165,0.00025851964198779146
0.0820754716981132,0.00029669811320754715,0.00025851964198779146
0.0820754716981132,0.00030204402515723264,0.00025851964198779146
0.0820754716981132,0.00030738993710691825,0.00025851964198779146
0.0820754716981132,0.00031273584905660374,0.00025851964198779146
0.0820754716981132,0.00031808176100628924,0.00025851964198779146
0.0820754716981132,0.00032342767295597485,0.00025851964198779146
0.0820754716981132,0.00032877358490566034,0.00025851964198779146
0.0820754716981132,0.0003341194968553459,0.00025851964198779146
0.0820754716981132,0.00033946540880503144,0.00025851964198779146
0.0820754716981132,0.00034481132075471694,0.00025851964198779146
0.0820754716981132,0.0003501572327044025,0.00025851964198779146
0.0820754716981132,0.00035550314465408804,0.00025851964198779146
0.0820754716981132,0.00036084905660377354,0.00025851964198779146
0.0820754716981132,0.00036619496855345914,0.00025851964198779146
0.0820754716981132,0.00037154088050314464,0.00025851964198779146
0.0820754716981132,0.00037688679245283013,0.00025851964198779146
0.0820754716981132,0.00038223270440251574,0.00025851964198779146
0.0820754716981132,0.00038757861635220123,0.00025851964198779146
0.0820754716981132,0.00039292452830188673,0.00025851964198779146
0.0820754716981132,0.00039827044025157233,0.00025851964198779146
0.0820754716981132,0.00040361635220125783,0.00025851964198779146
0.0820754716981132,0.0004089622641509433,0.00025851964198779146
0.0820754716981132,0.00041430817610062893,0.00025851964198779146
0.0820754716981132,0.0004196540880503144,0.00025851964198779146
0.0820754716981132,0.000425,0.00025851964198779146
0.0820754716981132,0.0004303459119496855,0.00025851964198779146
0.0820754716981132,0.000435691823899371,0.00025851964198779146
0.0820754716981132,0.0004410377358490566,0.00025851964198779146
0.0820754716981132,0.0004463836477987421,0.00025851964198779146
0.0820754716981132,0.0004517295597484276,0.00025851964198779146
0.0820754716981132,0.00045707547169811317,0.00025851964198779146
0.0820754716981132,0.0004624213836477987,0.00025851964198779146
0.0820754716981132,0.0004677672955974842,0.00025851964198779146
0.0820754716981132,0.0004731132075471698,0.00025851964198779146
0.0820754716981132,0.0004784591194968553,0.00025851964198779146
0.0820754716981132,0.0004838050314465408,0.00025851964198779146
0.0820754716981132,0.0004891509433962264,0.00025851964198779146
0.0820754716981132,0.0004944968553459119,0.00025851964198779146
0.0820754716981132,0.0004998427672955974,0.00025851964198779146
0.0820754716981132,0.000505188679245283,0.00025851964198779146
0.0820754716981132,0.0005105345911949685,0.00025851964198779146
0.0820754716981132,0.000515880503144654,0.00025851964198779146
0.0820754716981132,0.0005212264150943396,0.00025851964198779146
0.0820754716981132,0.0005265723270440251,0.00025851964198779146
0.0820754716981132,0.0005319182389937106,0.00025851964198779146
0.0820754716981132,0.0005372641509433962,0.00025851964198779146
0.0820754716981132,0.0005426100628930818,0.00025851964198779146
0.0820754716981132,0.0005479559748427672,0.00025851964198779146
0.0820754716981132,0.0005533018867924528,0.00025851964198779146
0.0820754716981132,0.0005586477987421384,0.00025851964198779146
0.0820754716981132,0.0005639937106918238,0.00025851964198779146
0.0820754716981132,0.0005693396226415094,0.00025851964198779146
0.0820754716981132,0.000574685534591195,0.00025851964198779146
0.0820754716981132,0.0005800314465408804,0.00025851964198779146
0.0820754716981132,0.000585377358490566,0.00025851964198779146
0.0820754716981132,0.0005907232704402516,0.00025851964198779146
0.0820754716981132,0.000596069182389937,0.00025851964198779146
0.0820754716981132,0.0006014150943396226,0.00025851964198779146
0.0820754716981132,0.0006067610062893082,0.00025851964198779146
0.0820754716981132,0.0006121069182389936,0.00025851964198779146
0.0820754716981132,0.0006174528301886792,0.00025851964198779146
0.0820754716981132,0.0006227987421383648,0.00025851964198779146
0.0820754716981132,0.0006281446540880502,0.00025851964198779146
0.0820754716981132,0.0006334905660377358,0.00025851964198779146
0.0820754716981132,0.0006388364779874214,0.00025851964198779146
0.0820754716981132,0.0006441823899371069,0.00025851964198779146
0.0820754716981132,0.0006495283018867924,0.00025851964198779146
0.0820754716981132,0.000654874213836478,0.00025851964198779146
0.0820754716981132,0.0006602201257861635,0.00025851964198779146
0.0820754716981132,0.000665566037735849,0.00025851964198779146
0.0820754716981132,0.0006709119496855346,0.00025851964198779146
0.0820754716981132,0.0006762578616352201,0.00025851964198779146
0.0820754716981132,0.0006816037735849056,0.00025851964198779146
0.0820754716981132,0.0006869496855345912,0.00025851964198779146
0.0820754716981132,0.0006922955974842767,0.00025851964198779146
0.0820754716981132,0.0006976415094339622,0.00025851964198779146
0.0820754716981132,0.0007029874213836478,0.00025851964198779146
0.0820754716981132,0.0007083333333333333,0.00025851964198779146
0.0820754716981132,0.0007136792452830188,0.00025851964198779146
0.0820754716981132,0.0007190251572327044,0.00025851964198779146
0.0820754716981132,0.0007243710691823899,0.00025851964198779146
0.0820754716981132,0.0007297169811320754,0.00025851964198779146
0.0820754716981132,0.000735062893081761,0.00025851964198779146
0.0820754716981132,0.0007404088050314466,0.00025851964198779146
0.0820754716981132,0.000745754716981132,0.00025851964198779146
0.0820754716981132,0.0007511006289308176,0.00025851964198779146
0.0820754716981132,0.0007564465408805032,0.00025851964198779146
0.0820754716981132,0.0007617924528301886,0.00025851964198779146
0.0820754716981132,0.0007671383647798742,0.00025851964198779146
0.0820754716981132,0.0007724842767295598,0.00025851964198779146
0.0820754716981132,0.0007778301886792452,0.00025851964198779146
0.0820754716981132,0.0007831761006289308,0.00025851964198779146
0.0820754716981132,0.0007885220125786164,0.00025851964198779146
0.0820754716981132,0.0007938679245283018,0.00025851964198779146
0.0820754716981132,0.0007992138364779874,0.00025851964198779146
0.0820754716981132,0.000804559748427673,0.00025851964198779146
0.0820754716981132,0.0008099056603773584,0.00025851964198779146
0.0820754716981132,0.000815251572327044,0.00025851964198779146
0.0820754716981132,0.0008205974842767296,0.00025851964198779146
0.0820754716981132,0.000825943396226415,0.00025851964198779146
0.0820754716981132,0.0008312893081761006,0.00025851964198779146
0.0820754716981132,0.0008366352201257862,0.00025851964198779146
0.0820754716981132,0.0008419811320754717,0.00025851964198779146
0.0820754716981132,0.0008473270440251572,0.0002585196419877927
0.0820754716981132,0.0008504166666666666,0.0002585196419877927
0.0820754716981132,0.0008513336322011754,0.00025851964198779286
0.0820754716981132,0.0008524346485662114,0.00025851964198779395
0.0820754716981132,0.0008537566579443791,0.0002585196419877926
0.0820754716981132,0.0008553440174527967,0.0002585196419877911
0.0820754716981132,0.000857249987448604,0.00025851964198779135
0.0820754716981132,0.0008595385185631084,0.0002585196419877929
0.0820754716981132,0.000862286397424568,0.0002585196419877921
0.0820754716981132,0.0008655858230646211,0.00025851964198779053
0.0820754716981132,0.0008695475004540161,0.0002585196419877906
0.0820754716981132,0.0008743043549644244,0.0002585196419877912
0.0820754716981132,0.0008800159923869372,0.00025851964198779167
0.0820754716981132,0.0008868740541533563,0.0002585196419877915
0.0820754716981132,0.0008951086474429506,0.00025851964198779086
0.0820754716981132,0.0009049960659227693,0.00025851964198779086
0.0820754716981132,0.0009168680601739727,0.000258519641987791
0.0820754716981132,0.0009311229688529457,0.00025851964198779064
0.0820754716981132,0.0009482390840688257,0.0002585196419877909
0.0820754716981132,0.0009687906994232904,0.000258519641987792
0.0820754716981132,0.0009934673791692882,0.0002585196419877936
0.0820754716981132,0.00102309709502295,0.0002585196419877921
0.0820754716981132,0.001058674006933521,0.00025851964198778923
0.0820754716981132,0.0011013918199339486,0.00025851964198779
0.0820754716981132,0.001152683836287883,0.0002585196419877915
0.0820754716981132,0.0012142710467947964,0.0002585196419877915
0.0820754716981132,0.0012882198748511904,0.0002585196419877915
0.0820754716981132,0.0013770115107428706,0.0002585196419877915
0.0820754716981132,0.0014836251625279721,0.0002585196419877915
0.0820754716981132,0.0016116380168110177,0.0002585196419877915
0.0820754716981132,0.0017653452633719334,0.0002585196419877915
0.0820754716981132,0.0019499042108124737,0.0002585196419877915
0.0820754716981132,0.0021715073287036073,0.0002585196419877915
0.0820754716981132,0.00243759002228254,0.0002585196419877915
0.0820754716981132,0.0027570801111223633,0.0002585196419877915
0.0820754716981132,0.0031406973824824004,0.0002585196419877916
0.0820754716981132,0.00335,0.00025851964198779167
0.08396226415094339,0.0,0.00025851964198779146
0.08396226415094339,2.672955974842767e-06,0.00025851964198779146
0.08396226415094339,8.018867924528302e-06,0.00025851964198779146
0.08396226415094339,1.3364779874213835e-05,0.00025851964198779146
0.08396226415094339,1.8710691823899372e-05,0.00025851964198779146
0.08396226415094339,2.4056603773584902e-05,0.00025851964198779146
0.08396226415094339,2.940251572327044e-05,0.00025851964198779146
0.08396226415094339,3.474842767295597e-05,0.00025851964198779146
0.08396226415094339,4.0094339622641505e-05,0.00025851964198779146
0.08396226415094339,4.544025157232704e-05,0.00025851964198779146
0.08396226415094339,5.078616352201258e-05,0.00025851964198779146
0.08396226415094339,5.613207547169811e-05,0.00025851964198779146
0.08396226415094339,6.147798742138364e-05,0.00025851964198779146
0.08396226415094339,6.682389937106919e-05,0.00025851964198779146
0.08396226415094339,7.216981132075471e-05,0.00025851964198779146
0.08396226415094339,7.751572327044024e-05,0.00025851964198779146
0.08396226415094339,8.286163522012579e-05,0.00025851964198779146
0.08396226415094339,8.820754716981131e-05,0.00025851964198779146
0.08396226415094339,9.355345911949686e-05,0.00025851964198779146
0.08396226415094339,9.889937106918238e-05,0.00025851964198779146
0.08396226415094339,0.0001042452830188679,0.00025851964198779146
0.08396226415094339,0.00010959119496855346,0.00025851964198779146
0.08396226415094339,0.00011493710691823898,0.00025851964198779146
0.08396226415094339,0.00012028301886792452,0.00025851964198779146
0.08396226415094339,0.00012562893081761005,0.00025851964198779146
0.08396226415094339,0.00013097484276729558,0.00025851964198779146
0.08396226415094339,0.00013632075471698113,0.00025851964198779146
0.08396226415094339,0.00014166666666666668,0.00025851964198779146
