z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.0009245283018867925,1832143.9134705241
0.018867924528301886,0.0009308176100628931,1832143.9126522872
0.018867924528301886,0.0009371069182389938,1832143.9118285023
0.018867924528301886,0.0009433962264150943,1832143.9109991698
0.018867924528301886,0.000949685534591195,1832143.9101642892
0.018867924528301886,0.0009559748427672957,1832143.909323861
0.018867924528301886,0.0009622641509433962,1832143.9084778847
0.018867924528301886,0.0009685534591194969,1832143.907626361
0.018867924528301886,0.0009748427672955976,1832143.906769289
0.018867924528301886,0.0009811320754716983,1832143.9059066693
0.018867924528301886,0.000987421383647799,1832143.9050385016
0.018867924528301886,0.0009937106918238995,1832143.904164786
0.018867924528301886,0.000998448506289308,1832143.9032855222
0.018867924528301886,0.0010000895147959789,1832132.0404020557
0.018867924528301886,0.0010001994080829557,1362462.7683251738
0.018867924528301886,0.0010003419078298578,125504.30262661373
0.018867924528301886,0.001000526688706159,300.9094612702281
0.018867924528301886,0.0010007662959545147,299.99999999999784
0.018867924528301886,0.001001076997119126,299.99999999999784
0.018867924528301886,0.0010014798864906005,299.99999999999784
0.018867924528301886,0.0010020023172508784,299.99999999999784
0.018867924528301886,0.0010026797585501752,299.99999999999784
0.018867924528301886,0.0010035582035976083,299.99999999999784
0.018867924528301886,0.0010046972922568929,299.99999999999784
0.018867924528301886,0.001006174360148051,299.99999999999784
0.018867924528301886,0.0010080896891589298,299.99999999999784
0.018867924528301886,0.001010573315837076,299.99999999999784
0.018867924528301886,0.0010137938599009755,299.99999999999784
0.018867924528301886,0.0010179699722606878,299.99999999999784
0.018867924528301886,0.0010233851797830547,299.99999999999784
0.018867924528301886,0.001030407134650265,299.99999999999784
0.018867924528301886,0.0010395125751995842,299.99999999999784
0.018867924528301886,0.0010513196928990068,299.99999999999784
0.018867924528301886,0.0010666301029349544,299.99999999999784
0.018867924528301886,0.001086483267901736,299.99999999999784
0.018867924528301886,0.0011122270695551743,299.99999999999784
0.018867924528301886,0.0011456093199258568,299.99999999999784
0.018867924528301886,0.0011888964247137427,299.99999999999784
0.018867924528301886,0.0012450272553231447,299.99999999999784
0.018867924528301886,0.001317812676301059,299.99999999999784
0.018867924528301886,0.001412194274603024,299.99999999999784
0.018867924528301886,0.0015345798564730037,299.99999999999784
0.018867924528301886,0.0016932784896719465,299.99999999999784
0.018867924528301886,0.0018990646271760273,299.99999999999784
0.018867924528301886,0.0021659096121341625,299.99999999999784
0.018867924528301886,0.00251193022781288,299.99999999999784
0.018867924528301886,0.0029606186919916727,299.99999999999784
0.018867924528301886,0.003356972890549285,300.0
0.020754716981132078,1.5723270440251573e-06,1829101.178014421
0.020754716981132078,6.289308176100629e-06,1829101.178014421
0.020754716981132078,1.2578616352201259e-05,1829101.1780068856
0.020754716981132078,1.8867924528301888e-05,1829101.1779933225
0.020754716981132078,2.5157232704402517e-05,1829101.1779739466
0.020754716981132078,3.144654088050314e-05,1829101.1779488297
0.020754716981132078,3.7735849056603776e-05,1829101.1779180046
0.020754716981132078,4.402515723270441e-05,1829101.1778814888
0.020754716981132078,5.0314465408805034e-05,1829101.1778392927
0.020754716981132078,5.660377358490566e-05,1829101.1777914234
0.020754716981132078,6.289308176100629e-05,1829101.1777378854
0.020754716981132078,6.918238993710693e-05,1829101.177678682
0.020754716981132078,7.547169811320755e-05,1829101.1776138155
0.020754716981132078,8.176100628930818e-05,1829101.177543288
0.020754716981132078,8.805031446540882e-05,1829101.1774671013
0.020754716981132078,9.433962264150944e-05,1829101.1773852557
0.020754716981132078,0.00010062893081761007,1829101.1772977526
0.020754716981132078,0.0001069182389937107,1829101.1772045929
0.020754716981132078,0.00011320754716981132,1829101.1771057767
0.020754716981132078,0.00011949685534591196,1829101.177001305
0.020754716981132078,0.00012578616352201257,1829101.1768911781
0.020754716981132078,0.0001320754716981132,1829101.1767753963
0.020754716981132078,0.00013836477987421385,1829101.17665396
0.020754716981132078,0.00014465408805031446,1829101.1765268694
0.020754716981132078,0.0001509433962264151,1829101.176394125
0.020754716981132078,0.00015723270440251574,1829101.176255727
0.020754716981132078,0.00016352201257861635,1829101.176111675
0.020754716981132078,0.000169811320754717,1829101.1759619701
0.020754716981132078,0.00017610062893081763,1829101.175806612
0.020754716981132078,0.00018238993710691825,1829101.1756456008
0.020754716981132078,0.00018867924528301889,1829101.1754789366
0.020754716981132078,0.0001949685534591195,1829101.1753066196
0.020754716981132078,0.00020125786163522014,1829101.17512865
0.020754716981132078,0.00020754716981132078,1829101.1749450278
0.020754716981132078,0.0002138364779874214,1829101.174755753
0.020754716981132078,0.00022012578616352203,1829101.1745608258
0.020754716981132078,0.00022641509433962264,1829101.1743602462
0.020754716981132078,0.00023270440251572328,1829101.174154014
0.020754716981132078,0.00023899371069182392,1829101.1739421296
0.020754716981132078,0.00024528301886792453,1829101.1737245931
0.020754716981132078,0.00025157232704402514,1829101.1735014042
0.020754716981132078,0.0002578616352201258,1829101.1732725634
0.020754716981132078,0.0002641509433962264,1829101.1730380706
0.020754716981132078,0.00027044025157232704,1829101.1727979253
0.020754716981132078,0.0002767295597484277,1829101.172552128
0.020754716981132078,0.0002830188679245283,1829101.172300679
0.020754716981132078,0.00028930817610062893,1829101.1720435778
0.020754716981132078,0.0002955974842767296,1829101.1717808247
0.020754716981132078,0.0003018867924528302,1829101.1715124198
0.020754716981132078,0.0003081761006289308,1829101.1712383628
0.020754716981132078,0.0003144654088050315,1829101.170958654
0.020754716981132078,0.0003207547169811321,1829101.1706732938
0.020754716981132078,0.0003270440251572327,1829101.170382281
0.020754716981132078,0.0003333333333333334,1829101.1700856166
0.020754716981132078,0.000339622641509434,1829101.1697833007
0.020754716981132078,0.0003459119496855346,1829101.1694753326
0.020754716981132078,0.00035220125786163527,1829101.1691617128
0.020754716981132078,0.0003584905660377359,1829101.1688424412
0.020754716981132078,0.0003647798742138365,1829101.1685175179
0.020754716981132078,0.0003710691823899371,1829101.1681869428
0.020754716981132078,0.00037735849056603777,1829101.1678507163
0.020754716981132078,0.0003836477987421384,1829101.1675088375
0.020754716981132078,0.000389937106918239,1829101.1671613075
0.020754716981132078,0.00039622641509433966,1829101.1668081258
0.020754716981132078,0.0004025157232704403,1829101.1664492923
0.020754716981132078,0.0004088050314465409,1829101.1660848076
0.020754716981132078,0.00041509433962264155,1829101.165714671
0.020754716981132078,0.00042138364779874217,1829101.1653388825
0.020754716981132078,0.0004276729559748428,1829101.1649574426
0.020754716981132078,0.00043396226415094345,1829101.164570351
0.020754716981132078,0.00044025157232704406,1829101.1641776077
0.020754716981132078,0.00044654088050314467,1829101.1637792126
0.020754716981132078,0.0004528301886792453,1829101.163375166
0.020754716981132078,0.00045911949685534595,1829101.1629654677
0.020754716981132078,0.00046540880503144656,1829101.1625501176
0.020754716981132078,0.0004716981132075472,1829101.162129116
0.020754716981132078,0.00047798742138364784,1829101.1617024627
0.020754716981132078,0.00048427672955974845,1829101.1612701581
0.020754716981132078,0.0004905660377358492,1829101.1608322016
0.020754716981132078,0.0004968553459119497,1829101.1603885938
0.020754716981132078,0.0005031446540880503,1829101.1599393343
0.020754716981132078,0.000509433962264151,1829101.159484423
0.020754716981132078,0.0005157232704402516,1829101.1590238602
0.020754716981132078,0.0005220125786163522,1829101.1585576457
0.020754716981132078,0.0005283018867924528,1829101.1580857802
0.020754716981132078,0.0005345911949685535,1829101.1576082627
0.020754716981132078,0.0005408805031446541,1829101.1571250937
0.020754716981132078,0.0005471698113207547,1829101.1566362733
0.020754716981132078,0.0005534591194968554,1829101.1561418013
0.020754716981132078,0.000559748427672956,1829101.1556416773
0.020754716981132078,0.0005660377358490566,1829101.155135902
0.020754716981132078,0.0005723270440251573,1829101.1546244752
0.020754716981132078,0.0005786163522012579,1829101.1541073967
0.020754716981132078,0.0005849056603773585,1829101.1535846666
0.020754716981132078,0.0005911949685534592,1829101.1530562846
0.020754716981132078,0.0005974842767295597,1829101.1525222515
0.020754716981132078,0.0006037735849056604,1829101.1519825663
0.020754716981132078,0.0006100628930817611,1829101.1514372297
0.020754716981132078,0.0006163522012578616,1829101.150886241
0.020754716981132078,0.0006226415094339623,1829101.150329601
0.020754716981132078,0.000628930817610063,1829101.1497673094
0.020754716981132078,0.0006352201257861635,1829101.149199366
0.020754716981132078,0.0006415094339622642,1829101.148625771
0.020754716981132078,0.0006477987421383649,1829101.1480465245
0.020754716981132078,0.0006540880503144654,1829101.1474616264
0.020754716981132078,0.0006603773584905661,1829101.1468710767
0.020754716981132078,0.0006666666666666668,1829101.1462748754
0.020754716981132078,0.0006729559748427673,1829101.1456730224
0.020754716981132078,0.000679245283018868,1829101.1450655174
0.020754716981132078,0.0006855345911949686,1829101.1444523612
0.020754716981132078,0.0006918238993710692,1829101.1438335532
0.020754716981132078,0.0006981132075471699,1829101.1432090937
0.020754716981132078,0.0007044025157232705,1829101.1425789827
0.020754716981132078,0.0007106918238993711,1829101.14194322
0.020754716981132078,0.0007169811320754717,1829101.1413018056
0.020754716981132078,0.0007232704402515724,1829101.1406547397
0.020754716981132078,0.000729559748427673,1829101.140002022
0.020754716981132078,0.0007358490566037735,1829101.1393436529
0.020754716981132078,0.0007421383647798743,1829101.1386796318
0.020754716981132078,0.0007484276729559749,1829101.138009959
0.020754716981132078,0.0007547169811320754,1829101.1373346345
0.020754716981132078,0.0007610062893081762,1829101.1366536582
0.020754716981132078,0.0007672955974842768,1829101.1359670304
0.020754716981132078,0.0007735849056603773,1829101.1352747506
0.020754716981132078,0.0007798742138364781,1829101.1345768196
0.020754716981132078,0.0007861635220125787,1829101.1338732368
0.020754716981132078,0.0007924528301886792,1829101.1331640023
0.020754716981132078,0.00079874213836478,1829101.1324491159
0.020754716981132078,0.0008050314465408805,1829101.131728578
0.020754716981132078,0.0008113207547169811,1829101.1310023882
0.020754716981132078,0.0008176100628930819,1829101.1302705468
0.020754716981132078,0.0008238993710691824,1829101.1295330536
0.020754716981132078,0.000830188679245283,1829101.1287899087
0.020754716981132078,0.0008364779874213838,1829101.128041112
0.020754716981132078,0.0008427672955974843,1829101.1272866637
0.020754716981132078,0.0008490566037735849,1829101.1265265637
0.020754716981132078,0.0008553459119496857,1829101.125760812
0.020754716981132078,0.0008616352201257862,1829101.1249894083
0.020754716981132078,0.0008679245283018868,1829101.124212353
0.020754716981132078,0.0008742138364779876,1829101.123429646
0.020754716981132078,0.0008805031446540881,1829101.122641287
0.020754716981132078,0.0008867924528301887,1829101.1218472763
0.020754716981132078,0.0008930817610062894,1829101.121047614
0.020754716981132078,0.00089937106918239,1829101.1202422993
0.020754716981132078,0.0009056603773584906,1829101.119431333
0.020754716981132078,0.0009119496855345912,1829101.1186147148
0.020754716981132078,0.0009182389937106919,1829101.1177924448
0.020754716981132078,0.0009245283018867925,1829101.1169645232
0.020754716981132078,0.0009308176100628931,1829101.1161309495
0.020754716981132078,0.0009371069182389938,1829101.1152917242
0.020754716981132078,0.0009433962264150943,1829101.114446847
0.020754716981132078,0.000949685534591195,1829101.1135963178
0.020754716981132078,0.0009559748427672957,1829101.1127401365
0.020754716981132078,0.0009622641509433962,1829101.1118783036
0.020754716981132078,0.0009685534591194969,1829101.1110108183
0.020754716981132078,0.0009748427672955976,1829101.1101376815
0.020754716981132078,0.0009811320754716983,1829101.1092588925
0.020754716981132078,0.000987421383647799,1829101.1083744515
0.020754716981132078,0.0009937106918238995,1829101.1074843588
0.020754716981132078,0.000998448506289308,1829101.106588614
0.020754716981132078,0.0010000895147959789,1829089.3732237099
0.020754716981132078,0.0010001994080829557,1345235.7359242446
0.020754716981132078,0.0010003419078298578,118647.91648807742
0.020754716981132078,0.001000526688706159,300.6572179267784
0.020754716981132078,0.0010007662959545147,299.99999999999784
0.020754716981132078,0.001001076997119126,299.99999999999784
0.020754716981132078,0.0010014798864906005,299.99999999999784
0.020754716981132078,0.0010020023172508784,299.99999999999784
0.020754716981132078,0.0010026797585501752,299.99999999999784
0.020754716981132078,0.0010035582035976083,299.99999999999784
0.020754716981132078,0.0010046972922568929,299.99999999999784
0.020754716981132078,0.001006174360148051,299.99999999999784
0.020754716981132078,0.0010080896891589298,299.99999999999784
0.020754716981132078,0.001010573315837076,299.99999999999784
0.020754716981132078,0.0010137938599009755,299.99999999999784
0.020754716981132078,0.0010179699722606878,299.99999999999784
0.020754716981132078,0.0010233851797830547,299.99999999999784
0.020754716981132078,0.001030407134650265,299.99999999999784
