z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0006226415094339623,1860179.5156290282
0.003773584905660378,0.000628930817610063,1860179.5123320988
0.003773584905660378,0.0006352201257861635,1860179.5090212577
0.003773584905660378,0.0006415094339622642,1860179.5056970934
0.003773584905660378,0.0006477987421383649,1860179.5023601996
0.003773584905660378,0.0006540880503144654,1860179.4990111769
0.003773584905660378,0.0006603773584905661,1860179.4956506325
0.003773584905660378,0.0006666666666666668,1860179.49227918
0.003773584905660378,0.0006729559748427673,1860179.4888974396
0.003773584905660378,0.000679245283018868,1860179.4855060368
0.003773584905660378,0.0006855345911949686,1860179.482105605
0.003773584905660378,0.0006918238993710692,1860179.4786967842
0.003773584905660378,0.0006981132075471699,1860179.4752802197
0.003773584905660378,0.0007044025157232705,1860179.471856564
0.003773584905660378,0.0007106918238993711,1860179.468426477
0.003773584905660378,0.0007169811320754717,1860179.4649906238
0.003773584905660378,0.0007232704402515724,1860179.4615496767
0.003773584905660378,0.000729559748427673,1860179.458104315
0.003773584905660378,0.0007358490566037735,1860179.454655224
0.003773584905660378,0.0007421383647798743,1860179.451203096
0.003773584905660378,0.0007484276729559749,1860179.4477486298
0.003773584905660378,0.0007547169811320754,1860179.4442925316
0.003773584905660378,0.0007610062893081762,1860179.4408355134
0.003773584905660378,0.0007672955974842768,1860179.437378294
0.003773584905660378,0.0007735849056603773,1860179.4339216
0.003773584905660378,0.0007798742138364781,1860179.4304661637
0.003773584905660378,0.0007861635220125787,1860179.4270127246
0.003773584905660378,0.0007924528301886792,1860179.4235620291
0.003773584905660378,0.00079874213836478,1860179.4201148304
0.003773584905660378,0.0008050314465408805,1860179.4166718887
0.003773584905660378,0.0008113207547169811,1860179.4132339708
0.003773584905660378,0.0008176100628930819,1860179.4098018506
0.003773584905660378,0.0008238993710691824,1860179.406376309
0.003773584905660378,0.000830188679245283,1860179.4029581333
0.003773584905660378,0.0008364779874213838,1860179.3995481187
0.003773584905660378,0.0008427672955974843,1860179.396147067
0.003773584905660378,0.0008490566037735849,1860179.3927557864
0.003773584905660378,0.0008553459119496857,1860179.3893750932
0.003773584905660378,0.0008616352201257862,1860179.38600581
0.003773584905660378,0.0008679245283018868,1860179.3826487672
0.003773584905660378,0.0008742138364779876,1860179.3793048013
0.003773584905660378,0.0008805031446540881,1860179.375974757
0.003773584905660378,0.0008867924528301887,1860179.372659485
0.003773584905660378,0.0008930817610062894,1860179.369359845
0.003773584905660378,0.00089937106918239,1860179.3660767023
0.003773584905660378,0.0009056603773584906,1860179.3628109295
0.003773584905660378,0.0009119496855345912,1860179.3595634075
0.003773584905660378,0.0009182389937106919,1860179.3563350232
0.003773584905660378,0.0009245283018867925,1860179.353126672
0.003773584905660378,0.0009308176100628931,1860179.349939256
0.003773584905660378,0.0009371069182389938,1860179.3467736847
0.003773584905660378,0.0009433962264150943,1860179.3436308757
0.003773584905660378,0.000949685534591195,1860179.3405117525
0.003773584905660378,0.0009559748427672957,1860179.3374172472
0.003773584905660378,0.0009622641509433962,1860179.3343482993
0.003773584905660378,0.0009685534591194969,1860179.3313058557
0.003773584905660378,0.0009748427672955976,1860179.3282908702
0.003773584905660378,0.0009811320754716983,1860179.3253043052
0.003773584905660378,0.000987421383647799,1860179.3223471297
0.003773584905660378,0.0009937106918238995,1860179.3194203211
0.003773584905660378,0.000998448506289308,1860179.316524864
0.003773584905660378,0.0010000895147959789,1860261.6101914987
0.003773584905660378,0.0010001994080829557,506296.8724927264
0.003773584905660378,0.0010003419078298578,1750.5711094312621
0.003773584905660378,0.001000526688706159,300.000000000016
0.003773584905660378,0.0010007662959545147,299.9999999999992
0.003773584905660378,0.001001076997119126,299.9999999999992
0.003773584905660378,0.0010014798864906005,299.9999999999992
0.003773584905660378,0.0010020023172508784,299.9999999999992
0.003773584905660378,0.0010026797585501752,299.9999999999992
0.003773584905660378,0.0010035582035976083,299.9999999999992
0.003773584905660378,0.0010046972922568929,299.9999999999992
0.003773584905660378,0.001006174360148051,299.9999999999992
0.003773584905660378,0.0010080896891589298,299.9999999999992
0.003773584905660378,0.001010573315837076,299.9999999999992
0.003773584905660378,0.0010137938599009755,299.9999999999992
0.003773584905660378,0.0010179699722606878,299.9999999999992
0.003773584905660378,0.0010233851797830547,299.9999999999992
0.003773584905660378,0.001030407134650265,299.9999999999992
0.003773584905660378,0.0010395125751995842,299.9999999999992
0.003773584905660378,0.0010513196928990068,299.9999999999992
0.003773584905660378,0.0010666301029349544,299.9999999999992
0.003773584905660378,0.001086483267901736,299.9999999999992
0.003773584905660378,0.0011122270695551743,299.9999999999992
0.003773584905660378,0.0011456093199258568,299.9999999999992
0.003773584905660378,0.0011888964247137427,299.9999999999992
0.003773584905660378,0.0012450272553231447,299.9999999999992
0.003773584905660378,0.001317812676301059,299.9999999999992
0.003773584905660378,0.001412194274603024,299.9999999999992
0.003773584905660378,0.0015345798564730037,299.9999999999992
0.003773584905660378,0.0016932784896719465,299.9999999999992
0.003773584905660378,0.0018990646271760273,299.9999999999992
0.003773584905660378,0.0021659096121341625,299.9999999999992
0.003773584905660378,0.00251193022781288,299.9999999999992
0.003773584905660378,0.0029606186919916727,299.9999999999992
0.003773584905660378,0.003356972890549285,300.0
0.0056603773584905665,1.5723270440251573e-06,1851328.0013366784
0.0056603773584905665,6.289308176100629e-06,1851328.0013366784
0.0056603773584905665,1.2578616352201259e-05,1851328.0013111823
0.0056603773584905665,1.8867924528301888e-05,1851328.0012652893
0.0056603773584905665,2.5157232704402517e-05,1851328.0011997286
0.0056603773584905665,3.144654088050314e-05,1851328.0011147438
0.0056603773584905665,3.7735849056603776e-05,1851328.0010104459
0.0056603773584905665,4.402515723270441e-05,1851328.0008868955
0.0056603773584905665,5.0314465408805034e-05,1851328.00074413
0.0056603773584905665,5.660377358490566e-05,1851328.000582173
0.0056603773584905665,6.289308176100629e-05,1851328.0004010429
0.0056603773584905665,6.918238993710693e-05,1851328.0002007522
0.0056603773584905665,7.547169811320755e-05,1851327.9999813118
0.0056603773584905665,8.176100628930818e-05,1851327.99974273
0.0056603773584905665,8.805031446540882e-05,1851327.9994850145
0.0056603773584905665,9.433962264150944e-05,1851327.9992081716
0.0056603773584905665,0.00010062893081761007,1851327.9989122073
0.0056603773584905665,0.0001069182389937107,1851327.9985971279
0.0056603773584905665,0.00011320754716981132,1851327.998262938
0.0056603773584905665,0.00011949685534591196,1851327.9979096432
0.0056603773584905665,0.00012578616352201257,1851327.9975372488
0.0056603773584905665,0.0001320754716981132,1851327.9971457596
0.0056603773584905665,0.00013836477987421385,1851327.9967351812
0.0056603773584905665,0.00014465408805031446,1851327.9963055186
0.0056603773584905665,0.0001509433962264151,1851327.9958567766
0.0056603773584905665,0.00015723270440251574,1851327.995388961
0.0056603773584905665,0.00016352201257861635,1851327.9949020771
0.0056603773584905665,0.000169811320754717,1851327.9943961306
0.0056603773584905665,0.00017610062893081763,1851327.9938711268
0.0056603773584905665,0.00018238993710691825,1851327.993327072
0.0056603773584905665,0.00018867924528301889,1851327.9927639714
0.0056603773584905665,0.0001949685534591195,1851327.992181832
0.0056603773584905665,0.00020125786163522014,1851327.991580659
0.0056603773584905665,0.00020754716981132078,1851327.9909604595
0.0056603773584905665,0.0002138364779874214,1851327.9903212395
0.0056603773584905665,0.00022012578616352203,1851327.9896630063
0.0056603773584905665,0.00022641509433962264,1851327.9889857657
0.0056603773584905665,0.00023270440251572328,1851327.9882895257
0.0056603773584905665,0.00023899371069182392,1851327.9875742928
0.0056603773584905665,0.00024528301886792453,1851327.9868400744
0.0056603773584905665,0.00025157232704402514,1851327.9860868778
0.0056603773584905665,0.0002578616352201258,1851327.9853147105
0.0056603773584905665,0.0002641509433962264,1851327.9845235804
0.0056603773584905665,0.00027044025157232704,1851327.983713495
0.0056603773584905665,0.0002767295597484277,1851327.982884463
0.0056603773584905665,0.0002830188679245283,1851327.9820364916
0.0056603773584905665,0.00028930817610062893,1851327.9811695896
0.0056603773584905665,0.0002955974842767296,1851327.9802837654
0.0056603773584905665,0.0003018867924528302,1851327.9793790276
0.0056603773584905665,0.0003081761006289308,1851327.9784553847
0.0056603773584905665,0.0003144654088050315,1851327.9775128458
0.0056603773584905665,0.0003207547169811321,1851327.9765514196
0.0056603773584905665,0.0003270440251572327,1851327.9755711153
0.0056603773584905665,0.0003333333333333334,1851327.9745719421
0.0056603773584905665,0.000339622641509434,1851327.97355391
0.0056603773584905665,0.0003459119496855346,1851327.9725170275
0.0056603773584905665,0.00035220125786163527,1851327.9714613047
0.0056603773584905665,0.0003584905660377359,1851327.970386751
0.0056603773584905665,0.0003647798742138365,1851327.9692933767
0.0056603773584905665,0.0003710691823899371,1851327.9681811917
0.0056603773584905665,0.00037735849056603777,1851327.9670502057
0.0056603773584905665,0.0003836477987421384,1851327.9659004293
0.0056603773584905665,0.000389937106918239,1851327.9647318725
0.0056603773584905665,0.00039622641509433966,1851327.9635445462
0.0056603773584905665,0.0004025157232704403,1851327.9623384601
0.0056603773584905665,0.0004088050314465409,1851327.9611136254
0.0056603773584905665,0.00041509433962264155,1851327.9598700528
0.0056603773584905665,0.00042138364779874217,1851327.9586077526
0.0056603773584905665,0.0004276729559748428,1851327.957326736
0.0056603773584905665,0.00043396226415094345,1851327.9560270142
0.0056603773584905665,0.00044025157232704406,1851327.9547085974
0.0056603773584905665,0.00044654088050314467,1851327.9533714976
0.0056603773584905665,0.0004528301886792453,1851327.952015726
0.0056603773584905665,0.00045911949685534595,1851327.9506412933
0.0056603773584905665,0.00046540880503144656,1851327.9492482108
0.0056603773584905665,0.0004716981132075472,1851327.9478364906
0.0056603773584905665,0.00047798742138364784,1851327.9464061435
0.0056603773584905665,0.00048427672955974845,1851327.9449571813
0.0056603773584905665,0.0004905660377358492,1851327.9434896156
0.0056603773584905665,0.0004968553459119497,1851327.942003458
0.0056603773584905665,0.0005031446540880503,1851327.94049872
0.0056603773584905665,0.000509433962264151,1851327.9389754133
0.0056603773584905665,0.0005157232704402516,1851327.9374335497
0.0056603773584905665,0.0005220125786163522,1851327.9358731408
0.0056603773584905665,0.0005283018867924528,1851327.9342941989
0.0056603773584905665,0.0005345911949685535,1851327.9326967357
0.0056603773584905665,0.0005408805031446541,1851327.9310807625
0.0056603773584905665,0.0005471698113207547,1851327.9294462919
0.0056603773584905665,0.0005534591194968554,1851327.9277933352
0.0056603773584905665,0.000559748427672956,1851327.9261219043
0.0056603773584905665,0.0005660377358490566,1851327.9244320116
0.0056603773584905665,0.0005723270440251573,1851327.9227236684
0.0056603773584905665,0.0005786163522012579,1851327.920996887
0.0056603773584905665,0.0005849056603773585,1851327.919251679
0.0056603773584905665,0.0005911949685534592,1851327.917488056
0.0056603773584905665,0.0005974842767295597,1851327.9157060303
0.0056603773584905665,0.0006037735849056604,1851327.9139056136
0.0056603773584905665,0.0006100628930817611,1851327.912086817
0.0056603773584905665,0.0006163522012578616,1851327.910249653
0.0056603773584905665,0.0006226415094339623,1851327.908394133
0.0056603773584905665,0.000628930817610063,1851327.9065202684
0.0056603773584905665,0.0006352201257861635,1851327.904628071
0.0056603773584905665,0.0006415094339622642,1851327.902717552
0.0056603773584905665,0.0006477987421383649,1851327.9007887233
0.0056603773584905665,0.0006540880503144654,1851327.8988415957
0.0056603773584905665,0.0006603773584905661,1851327.8968761812
0.0056603773584905665,0.0006666666666666668,1851327.8948924905
0.0056603773584905665,0.0006729559748427673,1851327.8928905348
0.0056603773584905665,0.000679245283018868,1851327.890870325
0.0056603773584905665,0.0006855345911949686,1851327.8888318725
0.0056603773584905665,0.0006918238993710692,1851327.8867751877
0.0056603773584905665,0.0006981132075471699,1851327.8847002813
0.0056603773584905665,0.0007044025157232705,1851327.8826071639
0.0056603773584905665,0.0007106918238993711,1851327.8804958463
0.0056603773584905665,0.0007169811320754717,1851327.8783663383
0.0056603773584905665,0.0007232704402515724,1851327.876218651
0.0056603773584905665,0.000729559748427673,1851327.8740527937
0.0056603773584905665,0.0007358490566037735,1851327.8718687766
0.0056603773584905665,0.0007421383647798743,1851327.86966661
0.0056603773584905665,0.0007484276729559749,1851327.8674463024
0.0056603773584905665,0.0007547169811320754,1851327.8652078642
0.0056603773584905665,0.0007610062893081762,1851327.8629513043
0.0056603773584905665,0.0007672955974842768,1851327.8606766318
0.0056603773584905665,0.0007735849056603773,1851327.8583838555
0.0056603773584905665,0.0007798742138364781,1851327.8560729846
0.0056603773584905665,0.0007861635220125787,1851327.8537440267
0.0056603773584905665,0.0007924528301886792,1851327.8513969912
0.0056603773584905665,0.00079874213836478,1851327.8490318852
0.0056603773584905665,0.0008050314465408805,1851327.8466487173
0.0056603773584905665,0.0008113207547169811,1851327.8442474946
0.0056603773584905665,0.0008176100628930819,1851327.8418282247
0.0056603773584905665,0.0008238993710691824,1851327.8393909151
0.0056603773584905665,0.000830188679245283,1851327.8369355726
0.0056603773584905665,0.0008364779874213838,1851327.8344622036
0.0056603773584905665,0.0008427672955974843,1851327.8319708146
