z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.026792452830188676,1.5465426074556188
0.016037735849056604,0.027044025157232705,1.5465175488569052
0.016037735849056604,0.027295597484276728,1.5464922770479483
0.016037735849056604,0.027547169811320753,1.546466793871545
0.016037735849056604,0.02779874213836478,1.5464411012591943
0.016037735849056604,0.0280503144654088,1.546415201232862
0.016037735849056604,0.02830188679245283,1.5463890959065836
0.016037735849056604,0.028553459119496853,1.546362787487881
0.016037735849056604,0.02880503144654088,1.5463362782789605
0.016037735849056604,0.029056603773584905,1.5463095706776733
0.016037735849056604,0.029308176100628927,1.5462826671781993
0.016037735849056604,0.029559748427672956,1.5462555703714262
0.016037735849056604,0.02981132075471698,1.5462282829449912
0.016037735849056604,0.030062893081761008,1.5462008076829474
0.016037735849056604,0.03031446540880503,1.546173147465021
0.016037735849056604,0.030566037735849053,1.5461453052654208
0.016037735849056604,0.030817610062893082,1.5461172841511572
0.016037735849056604,0.031069182389937104,1.5460890872798416
0.016037735849056604,0.03132075471698113,1.5460607178969148
0.016037735849056604,0.031572327044025156,1.5460321793322716
0.016037735849056604,0.03182389937106918,1.5460034749962415
0.016037735849056604,0.03207547169811321,1.5459746083748875
0.016037735849056604,0.03232704402515723,1.5459455830245847
0.016037735849056604,0.03257861635220126,1.5459164025658494
0.016037735849056604,0.03283018867924528,1.5458870706763828
0.016037735849056604,0.033081761006289304,1.5458575910833083
0.016037735849056604,0.03333333333333333,1.545827967554578
0.016037735849056604,0.033584905660377355,1.5457982038895315
0.016037735849056604,0.033836477987421384,1.5457683039086068
0.016037735849056604,0.03408805031446541,1.545738271442191
0.016037735849056604,0.03433962264150943,1.545708110318634
0.016037735849056604,0.03459119496855346,1.545677824351436
0.016037735849056604,0.03484276729559748,1.545647417325641
0.016037735849056604,0.03509433962264151,1.5456168929834913
0.016037735849056604,0.03534591194968553,1.5455862550093864
0.016037735849056604,0.035597484276729555,1.545555507014233
0.016037735849056604,0.035849056603773584,1.5455246525192687
0.016037735849056604,0.036100628930817606,1.545493694939464
0.016037735849056604,0.036352201257861635,1.5454626375666285
0.016037735849056604,0.03660377358490566,1.5454314835523526
0.016037735849056604,0.03685534591194968,1.5454002358909418
0.016037735849056604,0.03710691823899371,1.54536889740251
0.016037735849056604,0.03735849056603774,1.5453374707164094
0.016037735849056604,0.03761006289308176,1.5453059582551905
0.016037735849056604,0.03786163522012578,1.5452743622192913
0.016037735849056604,0.038113207547169806,1.5452426845726561
0.016037735849056604,0.038364779874213835,1.5452109270294923
0.016037735849056604,0.038616352201257864,1.5451790910423635
0.016037735849056604,0.038867924528301886,1.5451471777918153
0.016037735849056604,0.03911949685534591,1.5451151881777048
0.016037735849056604,0.03937106918238993,1.545083122812406
0.016037735849056604,0.03962264150943396,1.5450509820160176
0.016037735849056604,0.03987421383647799,1.545018765813686
0.016037735849056604,0.04000041666666666,1.5449976260581597
0.016037735849056604,0.04000133363220118,1.5441829146911705
0.016037735849056604,0.04000243464856622,1.5423922592244377
0.016037735849056604,0.04000375665794438,1.5402207124135194
0.016037735849056604,0.0400053440174528,1.5375819707749394
0.016037735849056604,0.040007249987448604,1.5343678393040445
0.016037735849056604,0.040009538518563106,1.5304416939722572
0.016037735849056604,0.04001228639742457,1.5256295969780163
0.016037735849056604,0.04001558582306462,1.5197080310027857
0.016037735849056604,0.040019547500454014,1.5123865978955975
0.016037735849056604,0.04002430435496443,1.503282879906597
0.016037735849056604,0.04003001599238694,1.4918845174863558
0.016037735849056604,0.040036874054153355,1.4774895857128185
0.016037735849056604,0.04004510864744295,1.4591087024362757
0.016037735849056604,0.04005499606592277,1.4352954041089676
0.016037735849056604,0.040066868060173975,1.4038278929421684
0.016037735849056604,0.040081122968852946,1.361039958301232
0.016037735849056604,0.04009823908406883,1.3001619457343037
0.016037735849056604,0.04011879069942329,1.2058792317070257
0.016037735849056604,0.04014346737916929,1.0174863804049545
0.016037735849056604,0.04017309709502295,0.5029128000912529
0.016037735849056604,0.04020867400693352,0.05939709184399448
0.016037735849056604,0.04025139181993395,0.0002633305137675576
0.016037735849056604,0.040302683836287885,0.0002585196419877909
0.016037735849056604,0.0403642710467948,0.0002585196419877909
0.016037735849056604,0.04043821987485119,0.0002585196419877909
0.016037735849056604,0.040527011510742866,0.0002585196419877909
0.016037735849056604,0.04063362516252797,0.0002585196419877909
0.016037735849056604,0.04076163801681102,0.0002585196419877909
0.016037735849056604,0.040915345263371934,0.0002585196419877909
0.016037735849056604,0.04109990421081247,0.0002585196419877909
0.016037735849056604,0.04132150732870361,0.0002585196419877909
0.016037735849056604,0.041587590022282545,0.0002585196419877909
0.016037735849056604,0.04190708011112236,0.0002585196419877909
0.016037735849056604,0.0422906973824824,0.0002585196419877913
0.016037735849056604,0.0425,0.00025851964198779167
0.017924528301886792,0.0,1.5460455483754008
0.017924528301886792,0.00012578616352201257,1.5441948007866086
0.017924528301886792,0.0003773584905660377,1.5441946442611036
0.017924528301886792,0.0006289308176100629,1.5441942059875533
0.017924528301886792,0.000880503144654088,1.54419352173745
0.017924528301886792,0.001132075471698113,1.544192597464916
0.017924528301886792,0.0013836477987421384,1.5441914353265385
0.017924528301886792,0.0016352201257861633,1.5441900363501009
0.017924528301886792,0.0018867924528301887,1.544188401101783
0.017924528301886792,0.0021383647798742136,1.5441865299216662
0.017924528301886792,0.002389937106918239,1.544184423024977
0.017924528301886792,0.002641509433962264,1.5441820805516997
0.017924528301886792,0.0028930817610062893,1.5441795025932872
0.017924528301886792,0.003144654088050314,1.5441766892081188
0.017924528301886792,0.0033962264150943396,1.5441736404309676
0.017924528301886792,0.0036477987421383645,1.5441703562790776
0.017924528301886792,0.00389937106918239,1.5441668367562218
0.017924528301886792,0.004150943396226415,1.544163081855507
0.017924528301886792,0.004402515723270439,1.5441590915613732
0.017924528301886792,0.004654088050314465,1.5441548658510595
0.017924528301886792,0.004905660377358491,1.5441504046957069
0.017924528301886792,0.005157232704402515,1.5441457080612093
0.017924528301886792,0.005408805031446541,1.5441407759088903
0.017924528301886792,0.0056603773584905665,1.5441356081960491
0.017924528301886792,0.005911949685534591,1.5441302048764158
0.017924528301886792,0.006163522012578616,1.544124565900542
0.017924528301886792,0.00641509433962264,1.5441186912161369
0.017924528301886792,0.006666666666666666,1.5441125807683718
0.017924528301886792,0.006918238993710692,1.5441062345001555
0.017924528301886792,0.007169811320754716,1.544099652352394
0.017924528301886792,0.007421383647798742,1.544092834264231
0.017924528301886792,0.007672955974842768,1.5440857801732861
0.017924528301886792,0.007924528301886792,1.5440784900158833
0.017924528301886792,0.008176100628930818,1.5440709637272776
0.017924528301886792,0.008427672955974842,1.5440632012418831
0.017924528301886792,0.008679245283018867,1.5440552024934997
0.017924528301886792,0.008930817610062893,1.5440469674155457
0.017924528301886792,0.009182389937106917,1.5440384959412923
0.017924528301886792,0.009433962264150943,1.544029788004107
0.017924528301886792,0.009685534591194967,1.5440208435376994
0.017924528301886792,0.009937106918238993,1.544011662476378
0.017924528301886792,0.010188679245283019,1.5440022447553141
0.017924528301886792,0.010440251572327044,1.5439925903108145
0.017924528301886792,0.010691823899371069,1.5439826990806047
0.017924528301886792,0.010943396226415094,1.5439725710041228
0.017924528301886792,0.011194968553459118,1.5439622060228235
0.017924528301886792,0.011446540880503144,1.5439516040804955
0.017924528301886792,0.01169811320754717,1.5439407651235904
0.017924528301886792,0.011949685534591194,1.5439296891015655
0.017924528301886792,0.01220125786163522,1.5439183759672388
0.017924528301886792,0.012452830188679244,1.543906825677161
0.017924528301886792,0.01270440251572327,1.5438950381919998
0.017924528301886792,0.012955974842767295,1.5438830134769401
0.017924528301886792,0.01320754716981132,1.543870751502103
0.017924528301886792,0.013459119496855345,1.543858252242978
0.017924528301886792,0.01371069182389937,1.5438455156808752
0.017924528301886792,0.013962264150943395,1.5438325418033945
0.017924528301886792,0.014213836477987421,1.5438193306049117
0.017924528301886792,0.014465408805031447,1.5438058820870881
0.017924528301886792,0.01471698113207547,1.5437921962593961
0.017924528301886792,0.014968553459119497,1.5437782731396674
0.017924528301886792,0.01522012578616352,1.5437641127546604
0.017924528301886792,0.015471698113207547,1.5437497151406507
0.017924528301886792,0.015723270440251572,1.5437350803440446
0.017924528301886792,0.015974842767295598,1.543720208422014
0.017924528301886792,0.01622641509433962,1.543705099443156
0.017924528301886792,0.01647798742138365,1.5436897534881746
0.017924528301886792,0.016729559748427672,1.5436741706505908
0.017924528301886792,0.016981132075471694,1.5436583510374733
0.017924528301886792,0.017232704402515724,1.5436422947701998
0.017924528301886792,0.017484276729559746,1.5436260019852397
0.017924528301886792,0.017735849056603775,1.5436094728349676
0.017924528301886792,0.017987421383647798,1.543592707488501
0.017924528301886792,0.01823899371069182,1.5435757061325668
0.017924528301886792,0.01849056603773585,1.5435584689723965
0.017924528301886792,0.01874213836477987,1.5435409962326454
0.017924528301886792,0.0189937106918239,1.5435232881583458
0.017924528301886792,0.019245283018867923,1.543505345015884
0.017924528301886792,0.01949685534591195,1.5434871670940071
0.017924528301886792,0.019748427672955975,1.543468754704858
0.017924528301886792,0.019999999999999997,1.5434501081850382
0.017924528301886792,0.020251572327044026,1.5434312278966988
0.017924528301886792,0.02050314465408805,1.5434121142286574
0.017924528301886792,0.020754716981132074,1.5433927675975427
0.017924528301886792,0.0210062893081761,1.5433731884489645
0.017924528301886792,0.021257861635220122,1.5433533772587087
0.017924528301886792,0.02150943396226415,1.5433333345339553
0.017924528301886792,0.021761006289308174,1.5433130608145191
0.017924528301886792,0.022012578616352203,1.5432925566741111
0.017924528301886792,0.022264150943396226,1.5432718227216187
0.017924528301886792,0.022515723270440248,1.5432508596024024
0.017924528301886792,0.022767295597484277,1.543229667999606
0.017924528301886792,0.0230188679245283,1.5432082486354788
0.017924528301886792,0.02327044025157233,1.543186602272707
0.017924528301886792,0.02352201257861635,1.5431647297157483
0.017924528301886792,0.023773584905660373,1.543142631812167
0.017924528301886792,0.024025157232704403,1.5431203094539683
0.017924528301886792,0.024276729559748425,1.5430977635789227
0.017924528301886792,0.024528301886792454,1.5430749951718756
0.017924528301886792,0.024779874213836477,1.5430520052660412
0.017924528301886792,0.0250314465408805,1.5430287949442685
0.017924528301886792,0.025283018867924528,1.5430053653402762
0.017924528301886792,0.02553459119496855,1.5429817176398473
0.017924528301886792,0.02578616352201258,1.5429578530819787
0.017924528301886792,0.026037735849056602,1.542933772959972
0.017924528301886792,0.026289308176100624,1.5429094786224589
0.017924528301886792,0.026540880503144654,1.5428849714743575
0.017924528301886792,0.026792452830188676,1.542860252977734
0.017924528301886792,0.027044025157232705,1.5428353246525754
0.017924528301886792,0.027295597484276728,1.5428101880774507
0.017924528301886792,0.027547169811320753,1.5427848448900512
0.017924528301886792,0.02779874213836478,1.5427592967875974
0.017924528301886792,0.0280503144654088,1.542733545527099
0.017924528301886792,0.02830188679245283,1.5427075929254521
0.017924528301886792,0.028553459119496853,1.542681440859359
0.017924528301886792,0.02880503144654088,1.5426550912650576
0.017924528301886792,0.029056603773584905,1.5426285461378422
0.017924528301886792,0.029308176100628927,1.54260180753136
0.017924528301886792,0.029559748427672956,1.5425748775566672
0.017924528301886792,0.02981132075471698,1.5425477583810308
0.017924528301886792,0.030062893081761008,1.5425204522264526
0.017924528301886792,0.03031446540880503,1.542492961367908
0.017924528301886792,0.030566037735849053,1.542465288131277
0.017924528301886792,0.030817610062893082,1.5424374348909553
0.017924528301886792,0.031069182389937104,1.5424094040671283
0.017924528301886792,0.03132075471698113,1.5423811981226976
0.017924528301886792,0.031572327044025156,1.5423528195598428
0.017924528301886792,0.03182389937106918,1.5423242709162133
0.017924528301886792,0.03207547169811321,1.5422955547607344
0.017924528301886792,0.03232704402515723,1.5422666736890287
0.017924528301886792,0.03257861635220126,1.5422376303184373
0.017924528301886792,0.03283018867924528,1.5422084272826502
0.017924528301886792,0.033081761006289304,1.5421790672259414
0.017924528301886792,0.03333333333333333,1.5421495527970115
0.017924528301886792,0.033584905660377355,1.5421198866424533
0.017924528301886792,0.033836477987421384,1.542090071399847
