z_cm,r_cm,T_vert_HeV
0.01981132075471698,0.040007249987448604,1.545944226298925
0.01981132075471698,0.040009538518563106,1.5406874944171642
0.01981132075471698,0.04001228639742457,1.534265406149966
0.01981132075471698,0.04001558582306462,1.5263881715554504
0.01981132075471698,0.040019547500454014,1.5166770621508319
0.01981132075471698,0.04002430435496443,1.504627439534619
0.01981132075471698,0.04003001599238694,1.4895503763245306
0.01981132075471698,0.040036874054153355,1.4704760076857357
0.01981132075471698,0.04004510864744295,1.4459839080811276
0.01981132075471698,0.04005499606592277,1.4138819923591293
0.01981132075471698,0.040066868060173975,1.3705313391499323
0.01981132075471698,0.040081122968852946,1.3091815058841028
0.01981132075471698,0.04009823908406883,1.2145730281094842
0.01981132075471698,0.04011879069942329,1.0274776415253093
0.01981132075471698,0.04014346737916929,0.5112664026702749
0.01981132075471698,0.04017309709502295,0.062050829604097815
0.01981132075471698,0.04020867400693352,0.00026500754954311706
0.01981132075471698,0.04025139181993395,0.00025851964198778837
0.01981132075471698,0.040302683836287885,0.0002585196419877916
0.01981132075471698,0.0403642710467948,0.0002585196419877916
0.01981132075471698,0.04043821987485119,0.0002585196419877916
0.01981132075471698,0.040527011510742866,0.0002585196419877916
0.01981132075471698,0.04063362516252797,0.0002585196419877916
0.01981132075471698,0.04076163801681102,0.0002585196419877916
0.01981132075471698,0.040915345263371934,0.0002585196419877916
0.01981132075471698,0.04109990421081247,0.0002585196419877916
0.01981132075471698,0.04132150732870361,0.0002585196419877916
0.01981132075471698,0.041587590022282545,0.0002585196419877916
0.01981132075471698,0.04190708011112236,0.0002585196419877916
0.01981132075471698,0.0422906973824824,0.00025851964198779167
0.01981132075471698,0.0425,0.00025851964198779167
0.021698113207547172,0.0,1.5616072915271964
0.021698113207547172,0.00012578616352201257,1.5593037277417907
0.021698113207547172,0.0003773584905660377,1.5593035308253824
0.021698113207547172,0.0006289308176100629,1.5593029794582143
0.021698113207547172,0.000880503144654088,1.5593021186464768
0.021698113207547172,0.001132075471698113,1.5593009558868187
0.021698113207547172,0.0013836477987421384,1.5592994939005056
0.021698113207547172,0.0016352201257861633,1.5592977339907959
0.021698113207547172,0.0018867924528301887,1.5592956768823028
0.021698113207547172,0.0021383647798742136,1.5592933230172628
0.021698113207547172,0.002389937106918239,1.5592906726829008
0.021698113207547172,0.002641509433962264,1.559287726073837
0.021698113207547172,0.0028930817610062893,1.5592844833256874
0.021698113207547172,0.003144654088050314,1.5592809445345022
0.021698113207547172,0.0033962264150943396,1.559277109768669
0.021698113207547172,0.0036477987421383645,1.5592729790765505
0.021698113207547172,0.00389937106918239,1.5592685524915826
0.021698113207547172,0.004150943396226415,1.5592638300357917
0.021698113207547172,0.004402515723270439,1.559258811722301
0.021698113207547172,0.004654088050314465,1.5592534975571617
0.021698113207547172,0.004905660377358491,1.5592478875407285
0.021698113207547172,0.005157232704402515,1.5592419816687166
0.021698113207547172,0.005408805031446541,1.5592357799330347
0.021698113207547172,0.0056603773584905665,1.5592292823224583
0.021698113207547172,0.005911949685534591,1.5592224888231814
0.021698113207547172,0.006163522012578616,1.5592153994192863
0.021698113207547172,0.00641509433962264,1.5592080140931461
0.021698113207547172,0.006666666666666666,1.559200332825781
0.021698113207547172,0.006918238993710692,1.5591923555971792
0.021698113207547172,0.007169811320754716,1.5591840823865906
0.021698113207547172,0.007421383647798742,1.5591755131728005
0.021698113207547172,0.007672955974842768,1.559166647934392
0.021698113207547172,0.007924528301886792,1.5591574866499953
0.021698113207547172,0.008176100628930818,1.5591480292985311
0.021698113207547172,0.008427672955974842,1.559138275859452
0.021698113207547172,0.008679245283018867,1.559128226312979
0.021698113207547172,0.008930817610062893,1.5591178806403403
0.021698113207547172,0.009182389937106917,1.5591072388240088
0.021698113207547172,0.009433962264150943,1.5590963008479455
0.021698113207547172,0.009685534591194967,1.559085066697843
0.021698113207547172,0.009937106918238993,1.5590735363613744
0.021698113207547172,0.010188679245283019,1.5590617098284472
0.021698113207547172,0.010440251572327044,1.559049587091463
0.021698113207547172,0.010691823899371069,1.559037168145582
0.021698113207547172,0.010943396226415094,1.5590244529889963
0.021698113207547172,0.011194968553459118,1.5590114416232073
0.021698113207547172,0.011446540880503144,1.5589981340533132
0.021698113207547172,0.01169811320754717,1.5589845302883014
0.021698113207547172,0.011949685534591194,1.5589706303413513
0.021698113207547172,0.01220125786163522,1.5589564342301434
0.021698113207547172,0.012452830188679244,1.558941941977178
0.021698113207547172,0.01270440251572327,1.5589271536101021
0.021698113207547172,0.012955974842767295,1.5589120691620453
0.021698113207547172,0.01320754716981132,1.5588966886719642
0.021698113207547172,0.013459119496855345,1.558881012184996
0.021698113207547172,0.01371069182389937,1.5588650397528219
0.021698113207547172,0.013962264150943395,1.55884877143404
0.021698113207547172,0.014213836477987421,1.5588322072945473
0.021698113207547172,0.014465408805031447,1.5588153474079296
0.021698113207547172,0.01471698113207547,1.5587981918558633
0.021698113207547172,0.014968553459119497,1.558780740728527
0.021698113207547172,0.01522012578616352,1.558762994125019
0.021698113207547172,0.015471698113207547,1.5587449521537893
0.021698113207547172,0.015723270440251572,1.5587266149330758
0.021698113207547172,0.015974842767295598,1.5587079825913546
0.021698113207547172,0.01622641509433962,1.5586890552677954
0.021698113207547172,0.01647798742138365,1.558669833112729
0.021698113207547172,0.016729559748427672,1.5586503162881211
0.021698113207547172,0.016981132075471694,1.5586305049680567
0.021698113207547172,0.017232704402515724,1.5586103993392302
0.021698113207547172,0.017484276729559746,1.558589999601446
0.021698113207547172,0.017735849056603775,1.558569305968124
0.021698113207547172,0.017987421383647798,1.5585483186668143
0.021698113207547172,0.01823899371069182,1.5585270379397165
0.021698113207547172,0.01849056603773585,1.5585054640442055
0.021698113207547172,0.01874213836477987,1.5584835972533635
0.021698113207547172,0.0189937106918239,1.5584614378565145
0.021698113207547172,0.019245283018867923,1.5584389861597645
0.021698113207547172,0.01949685534591195,1.5584162424865422
0.021698113207547172,0.019748427672955975,1.5583932071781446
0.021698113207547172,0.019999999999999997,1.5583698805942818
0.021698113207547172,0.020251572327044026,1.5583462631136202
0.021698113207547172,0.02050314465408805,1.5583223551343273
0.021698113207547172,0.020754716981132074,1.5582981570746106
0.021698113207547172,0.0210062893081761,1.5582736693732562
0.021698113207547172,0.021257861635220122,1.558248892490157
0.021698113207547172,0.02150943396226415,1.5582238269068376
0.021698113207547172,0.021761006289308174,1.5581984731269674
0.021698113207547172,0.022012578616352203,1.5581728316768666
0.021698113207547172,0.022264150943396226,1.5581469031059931
0.021698113207547172,0.022515723270440248,1.558120687987421
0.021698113207547172,0.022767295597484277,1.5580941869182994
0.021698113207547172,0.0230188679245283,1.558067400520289
0.021698113207547172,0.02327044025157233,1.5580403294399825
0.021698113207547172,0.02352201257861635,1.558012974349295
0.021698113207547172,0.023773584905660373,1.5579853359458307
0.021698113207547172,0.024025157232704403,1.5579574149532178
0.021698113207547172,0.024276729559748425,1.5579292121214114
0.021698113207547172,0.024528301886792454,1.5579007282269604
0.021698113207547172,0.024779874213836477,1.5578719640732328
0.021698113207547172,0.0250314465408805,1.5578429204906021
0.021698113207547172,0.025283018867924528,1.557813598336585
0.021698113207547172,0.02553459119496855,1.55778399849593
0.021698113207547172,0.02578616352201258,1.5577541218806548
0.021698113207547172,0.026037735849056602,1.5577239694300231
0.021698113207547172,0.026289308176100624,1.557693542110466
0.021698113207547172,0.026540880503144654,1.5576628409154352
0.021698113207547172,0.026792452830188676,1.5576318668651883
0.021698113207547172,0.027044025157232705,1.557600621006507
0.021698113207547172,0.027295597484276728,1.5575691044123325
0.021698113207547172,0.027547169811320753,1.55753731818133
0.021698113207547172,0.02779874213836478,1.557505263437361
0.021698113207547172,0.0280503144654088,1.5574729413288795
0.021698113207547172,0.02830188679245283,1.55744035302823
0.021698113207547172,0.028553459119496853,1.5574074997308571
0.021698113207547172,0.02880503144654088,1.5573743826544184
0.021698113207547172,0.029056603773584905,1.557341003037799
0.021698113207547172,0.029308176100628927,1.557307362140024
0.021698113207547172,0.029559748427672956,1.5572734612390695
0.021698113207547172,0.02981132075471698,1.5572393016305686
0.021698113207547172,0.030062893081761008,1.5572048846264113
0.021698113207547172,0.03031446540880503,1.5571702115532398
0.021698113207547172,0.030566037735849053,1.5571352837508334
0.021698113207547172,0.030817610062893082,1.5571001025703923
0.021698113207547172,0.031069182389937104,1.5570646693727155
0.021698113207547172,0.03132075471698113,1.5570289855262724
0.021698113207547172,0.031572327044025156,1.5569930524051812
0.021698113207547172,0.03182389937106918,1.5569568713870847
0.021698113207547172,0.03207547169811321,1.5569204438509403
0.021698113207547172,0.03232704402515723,1.5568837711747192
0.021698113207547172,0.03257861635220126,1.5568468547330285
0.021698113207547172,0.03283018867924528,1.5568096958946622
0.021698113207547172,0.033081761006289304,1.5567722960200878
0.021698113207547172,0.03333333333333333,1.556734656458877
0.021698113207547172,0.033584905660377355,1.5566967785470998
0.021698113207547172,0.033836477987421384,1.5566586636046829
0.021698113207547172,0.03408805031446541,1.5566203129327514
0.021698113207547172,0.03433962264150943,1.556581727810971
0.021698113207547172,0.03459119496855346,1.5565429094948973
0.021698113207547172,0.03484276729559748,1.5565038592133569
0.021698113207547172,0.03509433962264151,1.5564645781658744
0.021698113207547172,0.03534591194968553,1.556425067520162
0.021698113207547172,0.035597484276729555,1.5563853284096947
0.021698113207547172,0.035849056603773584,1.5563453619313852
0.021698113207547172,0.036100628930817606,1.556305169143388
0.021698113207547172,0.036352201257861635,1.5562647510630419
0.021698113207547172,0.03660377358490566,1.5562241086649822
0.021698113207547172,0.03685534591194968,1.5561832428794387
0.021698113207547172,0.03710691823899371,1.5561421545907428
0.021698113207547172,0.03735849056603774,1.5561008446360622
0.021698113207547172,0.03761006289308176,1.5560593138043881
0.021698113207547172,0.03786163522012578,1.5560175628357924
0.021698113207547172,0.038113207547169806,1.5559755924209715
0.021698113207547172,0.038364779874213835,1.555933403201104
0.021698113207547172,0.038616352201257864,1.555890995768025
0.021698113207547172,0.038867924528301886,1.5558483706647508
0.021698113207547172,0.03911949685534591,1.5558055283863506
0.021698113207547172,0.03937106918238993,1.555762469381191
0.021698113207547172,0.03962264150943396,1.5557191940525539
0.021698113207547172,0.03987421383647799,1.5556757027606485
0.021698113207547172,0.04000041666666666,1.5556537301806062
0.021698113207547172,0.04000133363220118,1.5545448272487619
0.021698113207547172,0.04000243464856622,1.5520953574720358
0.021698113207547172,0.04000375665794438,1.5491308677987772
0.021698113207547172,0.0400053440174528,1.5455369702362391
0.021698113207547172,0.040007249987448604,1.541170910090068
0.021698113207547172,0.040009538518563106,1.535853046060412
0.021698113207547172,0.04001228639742457,1.5293550012515726
0.021698113207547172,0.04001558582306462,1.5213827668082642
0.021698113207547172,0.040019547500454014,1.511551899777903
0.021698113207547172,0.04002430435496443,1.4993498665377758
0.021698113207547172,0.04003001599238694,1.484076549949079
0.021698113207547172,0.040036874054153355,1.464745646677193
0.021698113207547172,0.04004510864744295,1.4399111785375331
0.021698113207547172,0.04005499606592277,1.407337245321668
0.021698113207547172,0.040066868060173975,1.363295235531885
0.021698113207547172,0.040081122968852946,1.3007858885679688
0.021698113207547172,0.04009823908406883,1.2034228224822248
0.021698113207547172,0.04011879069942329,0.9929557308121928
0.021698113207547172,0.04014346737916929,0.46715159208323814
0.021698113207547172,0.04017309709502295,0.04587203063607194
0.021698113207547172,0.04020867400693352,0.00025970279723836793
0.021698113207547172,0.04025139181993395,0.00025851964198778837
0.021698113207547172,0.040302683836287885,0.0002585196419877916
0.021698113207547172,0.0403642710467948,0.0002585196419877916
0.021698113207547172,0.04043821987485119,0.0002585196419877916
0.021698113207547172,0.040527011510742866,0.0002585196419877916
0.021698113207547172,0.04063362516252797,0.0002585196419877916
0.021698113207547172,0.04076163801681102,0.0002585196419877916
0.021698113207547172,0.040915345263371934,0.0002585196419877916
0.021698113207547172,0.04109990421081247,0.0002585196419877916
0.021698113207547172,0.04132150732870361,0.0002585196419877916
0.021698113207547172,0.041587590022282545,0.0002585196419877916
0.021698113207547172,0.04190708011112236,0.0002585196419877916
0.021698113207547172,0.0422906973824824,0.00025851964198779167
0.021698113207547172,0.0425,0.00025851964198779167
0.02358490566037736,0.0,1.557000163956385
