z_cm,r_cm,T_vert_HeV
0.09528301886792453,0.004905660377358491,0.00025851964198779314
0.09528301886792453,0.005157232704402515,0.00025851964198779314
0.09528301886792453,0.005408805031446541,0.00025851964198779314
0.09528301886792453,0.0056603773584905665,0.00025851964198779314
0.09528301886792453,0.005911949685534591,0.00025851964198779314
0.09528301886792453,0.006163522012578616,0.00025851964198779314
0.09528301886792453,0.00641509433962264,0.00025851964198779314
0.09528301886792453,0.006666666666666666,0.00025851964198779314
0.09528301886792453,0.006918238993710692,0.00025851964198779314
0.09528301886792453,0.007169811320754716,0.00025851964198779314
0.09528301886792453,0.007421383647798742,0.00025851964198779314
0.09528301886792453,0.007672955974842768,0.00025851964198779314
0.09528301886792453,0.007924528301886792,0.00025851964198779314
0.09528301886792453,0.008176100628930818,0.00025851964198779314
0.09528301886792453,0.008427672955974842,0.00025851964198779314
0.09528301886792453,0.008679245283018867,0.00025851964198779314
0.09528301886792453,0.008930817610062893,0.00025851964198779314
0.09528301886792453,0.009182389937106917,0.00025851964198779314
0.09528301886792453,0.009433962264150943,0.00025851964198779314
0.09528301886792453,0.009685534591194967,0.00025851964198779314
0.09528301886792453,0.009937106918238993,0.00025851964198779314
0.09528301886792453,0.010188679245283019,0.00025851964198779314
0.09528301886792453,0.010440251572327044,0.00025851964198779314
0.09528301886792453,0.010691823899371069,0.00025851964198779314
0.09528301886792453,0.010943396226415094,0.00025851964198779314
0.09528301886792453,0.011194968553459118,0.00025851964198779314
0.09528301886792453,0.011446540880503144,0.00025851964198779314
0.09528301886792453,0.01169811320754717,0.00025851964198779314
0.09528301886792453,0.011949685534591194,0.00025851964198779314
0.09528301886792453,0.01220125786163522,0.00025851964198779314
0.09528301886792453,0.012452830188679244,0.00025851964198779314
0.09528301886792453,0.01270440251572327,0.00025851964198779314
0.09528301886792453,0.012955974842767295,0.00025851964198779314
0.09528301886792453,0.01320754716981132,0.00025851964198779314
0.09528301886792453,0.013459119496855345,0.00025851964198779314
0.09528301886792453,0.01371069182389937,0.00025851964198779314
0.09528301886792453,0.013962264150943395,0.00025851964198779314
0.09528301886792453,0.014213836477987421,0.00025851964198779314
0.09528301886792453,0.014465408805031447,0.00025851964198779314
0.09528301886792453,0.01471698113207547,0.00025851964198779314
0.09528301886792453,0.014968553459119497,0.00025851964198779314
0.09528301886792453,0.01522012578616352,0.00025851964198779314
0.09528301886792453,0.015471698113207547,0.00025851964198779314
0.09528301886792453,0.015723270440251572,0.00025851964198779314
0.09528301886792453,0.015974842767295598,0.00025851964198779314
0.09528301886792453,0.01622641509433962,0.00025851964198779314
0.09528301886792453,0.01647798742138365,0.00025851964198779314
0.09528301886792453,0.016729559748427672,0.00025851964198779314
0.09528301886792453,0.016981132075471694,0.00025851964198779314
0.09528301886792453,0.017232704402515724,0.00025851964198779314
0.09528301886792453,0.017484276729559746,0.00025851964198779314
0.09528301886792453,0.017735849056603775,0.00025851964198779314
0.09528301886792453,0.017987421383647798,0.00025851964198779314
0.09528301886792453,0.01823899371069182,0.00025851964198779314
0.09528301886792453,0.01849056603773585,0.00025851964198779314
0.09528301886792453,0.01874213836477987,0.00025851964198779314
0.09528301886792453,0.0189937106918239,0.00025851964198779314
0.09528301886792453,0.019245283018867923,0.00025851964198779314
0.09528301886792453,0.01949685534591195,0.00025851964198779314
0.09528301886792453,0.019748427672955975,0.00025851964198779314
0.09528301886792453,0.019999999999999997,0.00025851964198779314
0.09528301886792453,0.020251572327044026,0.00025851964198779314
0.09528301886792453,0.02050314465408805,0.00025851964198779314
0.09528301886792453,0.020754716981132074,0.00025851964198779314
0.09528301886792453,0.0210062893081761,0.00025851964198779314
0.09528301886792453,0.021257861635220122,0.00025851964198779314
0.09528301886792453,0.02150943396226415,0.00025851964198779314
0.09528301886792453,0.021761006289308174,0.00025851964198779314
0.09528301886792453,0.022012578616352203,0.00025851964198779314
0.09528301886792453,0.022264150943396226,0.00025851964198779314
0.09528301886792453,0.022515723270440248,0.00025851964198779314
0.09528301886792453,0.022767295597484277,0.00025851964198779314
0.09528301886792453,0.0230188679245283,0.00025851964198779314
0.09528301886792453,0.02327044025157233,0.00025851964198779314
0.09528301886792453,0.02352201257861635,0.00025851964198779314
0.09528301886792453,0.023773584905660373,0.00025851964198779314
0.09528301886792453,0.024025157232704403,0.00025851964198779314
0.09528301886792453,0.024276729559748425,0.00025851964198779314
0.09528301886792453,0.024528301886792454,0.00025851964198779314
0.09528301886792453,0.024779874213836477,0.00025851964198779314
0.09528301886792453,0.0250314465408805,0.00025851964198779314
0.09528301886792453,0.025283018867924528,0.00025851964198779314
0.09528301886792453,0.02553459119496855,0.00025851964198779314
0.09528301886792453,0.02578616352201258,0.00025851964198779314
0.09528301886792453,0.026037735849056602,0.00025851964198779314
0.09528301886792453,0.026289308176100624,0.00025851964198779314
0.09528301886792453,0.026540880503144654,0.00025851964198779314
0.09528301886792453,0.026792452830188676,0.00025851964198779314
0.09528301886792453,0.027044025157232705,0.00025851964198779314
0.09528301886792453,0.027295597484276728,0.00025851964198779314
0.09528301886792453,0.027547169811320753,0.00025851964198779314
0.09528301886792453,0.02779874213836478,0.00025851964198779314
0.09528301886792453,0.0280503144654088,0.00025851964198779314
0.09528301886792453,0.02830188679245283,0.00025851964198779314
0.09528301886792453,0.028553459119496853,0.00025851964198779314
0.09528301886792453,0.02880503144654088,0.00025851964198779314
0.09528301886792453,0.029056603773584905,0.00025851964198779314
0.09528301886792453,0.029308176100628927,0.00025851964198779314
0.09528301886792453,0.029559748427672956,0.00025851964198779314
0.09528301886792453,0.02981132075471698,0.00025851964198779314
0.09528301886792453,0.030062893081761008,0.00025851964198779314
0.09528301886792453,0.03031446540880503,0.00025851964198779314
0.09528301886792453,0.030566037735849053,0.00025851964198779314
0.09528301886792453,0.030817610062893082,0.00025851964198779314
0.09528301886792453,0.031069182389937104,0.00025851964198779314
0.09528301886792453,0.03132075471698113,0.00025851964198779314
0.09528301886792453,0.031572327044025156,0.00025851964198779314
0.09528301886792453,0.03182389937106918,0.00025851964198779314
0.09528301886792453,0.03207547169811321,0.00025851964198779314
0.09528301886792453,0.03232704402515723,0.00025851964198779314
0.09528301886792453,0.03257861635220126,0.00025851964198779314
0.09528301886792453,0.03283018867924528,0.00025851964198779314
0.09528301886792453,0.033081761006289304,0.00025851964198779314
0.09528301886792453,0.03333333333333333,0.00025851964198779314
0.09528301886792453,0.033584905660377355,0.00025851964198779314
0.09528301886792453,0.033836477987421384,0.00025851964198779314
0.09528301886792453,0.03408805031446541,0.00025851964198779314
0.09528301886792453,0.03433962264150943,0.00025851964198779314
0.09528301886792453,0.03459119496855346,0.00025851964198779314
0.09528301886792453,0.03484276729559748,0.00025851964198779314
0.09528301886792453,0.03509433962264151,0.00025851964198779314
0.09528301886792453,0.03534591194968553,0.00025851964198779314
0.09528301886792453,0.035597484276729555,0.00025851964198779314
0.09528301886792453,0.035849056603773584,0.00025851964198779314
0.09528301886792453,0.036100628930817606,0.00025851964198779314
0.09528301886792453,0.036352201257861635,0.00025851964198779314
0.09528301886792453,0.03660377358490566,0.00025851964198779314
0.09528301886792453,0.03685534591194968,0.00025851964198779314
0.09528301886792453,0.03710691823899371,0.00025851964198779314
0.09528301886792453,0.03735849056603774,0.00025851964198779314
0.09528301886792453,0.03761006289308176,0.00025851964198779314
0.09528301886792453,0.03786163522012578,0.00025851964198779314
0.09528301886792453,0.038113207547169806,0.00025851964198779314
0.09528301886792453,0.038364779874213835,0.00025851964198779314
0.09528301886792453,0.038616352201257864,0.00025851964198779314
0.09528301886792453,0.038867924528301886,0.00025851964198779314
0.09528301886792453,0.03911949685534591,0.00025851964198779314
0.09528301886792453,0.03937106918238993,0.00025851964198779314
0.09528301886792453,0.03962264150943396,0.00025851964198779314
0.09528301886792453,0.03987421383647799,0.00025851964198779314
0.09528301886792453,0.04000041666666666,0.00025851964198779335
0.09528301886792453,0.04000133363220118,0.0002585196419877928
0.09528301886792453,0.04000243464856622,0.00025851964198779227
0.09528301886792453,0.04000375665794438,0.00025851964198779167
0.09528301886792453,0.0400053440174528,0.00025851964198779064
0.09528301886792453,0.040007249987448604,0.00025851964198779097
0.09528301886792453,0.040009538518563106,0.00025851964198779216
0.09528301886792453,0.04001228639742457,0.00025851964198779156
0.09528301886792453,0.04001558582306462,0.0002585196419877905
0.09528301886792453,0.040019547500454014,0.00025851964198779064
0.09528301886792453,0.04002430435496443,0.0002585196419877914
0.09528301886792453,0.04003001599238694,0.0002585196419877915
0.09528301886792453,0.040036874054153355,0.0002585196419877916
0.09528301886792453,0.04004510864744295,0.0002585196419877914
0.09528301886792453,0.04005499606592277,0.0002585196419877911
0.09528301886792453,0.040066868060173975,0.0002585196419877913
0.09528301886792453,0.040081122968852946,0.0002585196419877915
0.09528301886792453,0.04009823908406883,0.0002585196419877921
0.09528301886792453,0.04011879069942329,0.0002585196419877921
0.09528301886792453,0.04014346737916929,0.0002585196419877926
0.09528301886792453,0.04017309709502295,0.0002585196419877914
0.09528301886792453,0.04020867400693352,0.000258519641987789
0.09528301886792453,0.04025139181993395,0.0002585196419877898
0.09528301886792453,0.040302683836287885,0.0002585196419877914
0.09528301886792453,0.0403642710467948,0.0002585196419877914
0.09528301886792453,0.04043821987485119,0.0002585196419877914
0.09528301886792453,0.040527011510742866,0.0002585196419877914
0.09528301886792453,0.04063362516252797,0.0002585196419877914
0.09528301886792453,0.04076163801681102,0.0002585196419877914
0.09528301886792453,0.040915345263371934,0.0002585196419877914
0.09528301886792453,0.04109990421081247,0.0002585196419877914
0.09528301886792453,0.04132150732870361,0.0002585196419877914
0.09528301886792453,0.041587590022282545,0.0002585196419877914
0.09528301886792453,0.04190708011112236,0.0002585196419877914
0.09528301886792453,0.0422906973824824,0.00025851964198779156
0.09528301886792453,0.0425,0.00025851964198779167
0.09716981132075472,0.0,0.00025851964198779314
0.09716981132075472,0.00012578616352201257,0.00025851964198779314
0.09716981132075472,0.0003773584905660377,0.00025851964198779314
0.09716981132075472,0.0006289308176100629,0.00025851964198779314
0.09716981132075472,0.000880503144654088,0.00025851964198779314
0.09716981132075472,0.001132075471698113,0.00025851964198779314
0.09716981132075472,0.0013836477987421384,0.00025851964198779314
0.09716981132075472,0.0016352201257861633,0.00025851964198779314
0.09716981132075472,0.0018867924528301887,0.00025851964198779314
0.09716981132075472,0.0021383647798742136,0.00025851964198779314
0.09716981132075472,0.002389937106918239,0.00025851964198779314
0.09716981132075472,0.002641509433962264,0.00025851964198779314
0.09716981132075472,0.0028930817610062893,0.00025851964198779314
0.09716981132075472,0.003144654088050314,0.00025851964198779314
0.09716981132075472,0.0033962264150943396,0.00025851964198779314
0.09716981132075472,0.0036477987421383645,0.00025851964198779314
0.09716981132075472,0.00389937106918239,0.00025851964198779314
0.09716981132075472,0.004150943396226415,0.00025851964198779314
0.09716981132075472,0.004402515723270439,0.00025851964198779314
0.09716981132075472,0.004654088050314465,0.00025851964198779314
0.09716981132075472,0.004905660377358491,0.00025851964198779314
0.09716981132075472,0.005157232704402515,0.00025851964198779314
0.09716981132075472,0.005408805031446541,0.00025851964198779314
0.09716981132075472,0.0056603773584905665,0.00025851964198779314
0.09716981132075472,0.005911949685534591,0.00025851964198779314
0.09716981132075472,0.006163522012578616,0.00025851964198779314
0.09716981132075472,0.00641509433962264,0.00025851964198779314
0.09716981132075472,0.006666666666666666,0.00025851964198779314
0.09716981132075472,0.006918238993710692,0.00025851964198779314
0.09716981132075472,0.007169811320754716,0.00025851964198779314
0.09716981132075472,0.007421383647798742,0.00025851964198779314
0.09716981132075472,0.007672955974842768,0.00025851964198779314
0.09716981132075472,0.007924528301886792,0.00025851964198779314
0.09716981132075472,0.008176100628930818,0.00025851964198779314
0.09716981132075472,0.008427672955974842,0.00025851964198779314
0.09716981132075472,0.008679245283018867,0.00025851964198779314
