z_cm,r_cm,T_vert_HeV
0.031132075471698113,0.0005349056603773585,1.5787398572115734
0.031132075471698113,0.0005393081761006289,1.578739856608111
0.031132075471698113,0.0005437106918238994,1.5787398559997023
0.031132075471698113,0.0005481132075471698,1.5787398553863468
0.031132075471698113,0.0005525157232704402,1.578739854768045
0.031132075471698113,0.0005569182389937107,1.5787398541447963
0.031132075471698113,0.0005613207547169811,1.5787398535166013
0.031132075471698113,0.0005657232704402515,1.5787398528834595
0.031132075471698113,0.000570125786163522,1.5787398522453708
0.031132075471698113,0.0005745283018867924,1.5787398516023359
0.031132075471698113,0.0005789308176100628,1.5787398509543542
0.031132075471698113,0.0005833333333333333,1.5787398503014256
0.031132075471698113,0.0005877358490566037,1.5787398496435507
0.031132075471698113,0.0005921383647798741,1.5787398489807292
0.031132075471698113,0.0005965408805031446,1.5787398483129609
0.031132075471698113,0.000600943396226415,1.5787398476402459
0.031132075471698113,0.0006053459119496854,1.5787398469625842
0.031132075471698113,0.000609748427672956,1.5787398462799764
0.031132075471698113,0.0006141509433962264,1.5787398455924218
0.031132075471698113,0.0006185534591194969,1.5787398448999201
0.031132075471698113,0.0006229559748427673,1.5787398442024723
0.031132075471698113,0.0006273584905660377,1.578739843500078
0.031132075471698113,0.0006317610062893082,1.5787398427927368
0.031132075471698113,0.0006361635220125786,1.578739842080449
0.031132075471698113,0.000640566037735849,1.5787398413632148
0.031132075471698113,0.0006449685534591195,1.5787398406410336
0.031132075471698113,0.0006493710691823899,1.578739839913906
0.031132075471698113,0.0006537735849056603,1.5787398391818321
0.031132075471698113,0.0006581761006289308,1.5787398384448112
0.031132075471698113,0.0006625786163522012,1.5787398377028439
0.031132075471698113,0.0006669811320754716,1.5787398369559298
0.031132075471698113,0.0006713836477987421,1.578739836204069
0.031132075471698113,0.0006757861635220125,1.5787398354472617
0.031132075471698113,0.0006801886792452829,1.5787398346855075
0.031132075471698113,0.0006845911949685535,1.5787398339188068
0.031132075471698113,0.0006889937106918239,1.5787398331471594
0.031132075471698113,0.0006933962264150943,1.5787398323705653
0.031132075471698113,0.0006977987421383648,1.5787398315890249
0.031132075471698113,0.0007000416666666667,1.5787398943025563
0.031132075471698113,0.0007001373629252911,1.2197118206982862
0.031132075471698113,0.0007002614532406201,0.4434757262655348
0.031132075471698113,0.0007004223624190954,0.013263144192719031
0.031132075471698113,0.0007006310149932224,0.0002585197424166831
0.031132075471698113,0.0007009015769158072,0.0002585196419877909
0.031132075471698113,0.0007012524173224451,0.0002585196419877909
0.031132075471698113,0.0007017073556587561,0.0002585196419877909
0.031132075471698113,0.0007022972788430008,0.0002585196419877909
0.031132075471698113,0.0007030622382573496,0.0002585196419877909
0.031132075471698113,0.0007040541689378671,0.0002585196419877909
0.031132075471698113,0.0007053404155759186,0.0002585196419877909
0.031132075471698113,0.0007070083047201834,0.0002585196419877909
0.031132075471698113,0.000709171073597676,0.0002585196419877909
0.031132075471698113,0.000711975558076476,0.0002585196419877909
0.031132075471698113,0.0007156121617254748,0.0002585196419877909
0.031132075471698113,0.0007203277827959008,0.0002585196419877909
0.031132075471698113,0.0007264425767702087,0.0002585196419877909
0.031132075471698113,0.0007343716925303212,0.0002585196419877909
0.031132075471698113,0.0007446534578688471,0.0002585196419877909
0.031132075471698113,0.0007579859279291667,0.0002585196419877909
0.031132075471698113,0.0007752742779407423,0.0002585196419877909
0.031132075471698113,0.0007976922578627299,0.0002585196419877909
0.031132075471698113,0.0008267618812476186,0.0002585196419877909
0.031132075471698113,0.0008644567586040949,0.0002585196419877909
0.031132075471698113,0.0009133360908233907,0.0002585196419877909
0.031132075471698113,0.0009767184198228988,0.0002585196419877909
0.031132075471698113,0.0010589069327792194,0.0002585196419877909
0.031132075471698113,0.0011654816164268287,0.0002585196419877909
0.031132075471698113,0.0013036780965191787,0.0002585196419877909
0.031132075471698113,0.0014828788828247143,0.0002585196419877909
0.031132075471698113,0.0017152503715273403,0.0002585196419877909
0.031132075471698113,0.0020165688527409844,0.0002585196419877909
0.031132075471698113,0.0024072916028847757,0.0002585196419877909
0.031132075471698113,0.0029139457810985693,0.0002585196419877913
0.031132075471698113,0.0032,0.00025851964198779167
0.0330188679245283,0.0,1.5768788594903567
0.0330188679245283,2.20125786163522e-06,1.5749896880449727
0.0330188679245283,6.6037735849056596e-06,1.574989688041667
0.0330188679245283,1.1006289308176099e-05,1.5749896880324104
0.0330188679245283,1.540880503144654e-05,1.5749896880179588
0.0330188679245283,1.981132075471698e-05,1.5749896879984382
0.0330188679245283,2.421383647798742e-05,1.574989687973894
0.0330188679245283,2.861635220125786e-05,1.574989687944349
0.0330188679245283,3.3018867924528296e-05,1.574989687909815
0.0330188679245283,3.7421383647798744e-05,1.5749896878702996
0.0330188679245283,4.182389937106918e-05,1.5749896878258083
0.0330188679245283,4.6226415094339625e-05,1.5749896877763438
0.0330188679245283,5.062893081761006e-05,1.5749896877219092
0.0330188679245283,5.5031446540880494e-05,1.5749896876625065
0.0330188679245283,5.943396226415094e-05,1.5749896875981366
0.0330188679245283,6.383647798742138e-05,1.5749896875288014
0.0330188679245283,6.823899371069182e-05,1.5749896874545009
0.0330188679245283,7.264150943396226e-05,1.5749896873752367
0.0330188679245283,7.70440251572327e-05,1.574989687291009
0.0330188679245283,8.144654088050314e-05,1.5749896872018185
0.0330188679245283,8.584905660377357e-05,1.5749896871076654
0.0330188679245283,9.025157232704402e-05,1.57498968700855
0.0330188679245283,9.465408805031447e-05,1.574989686904473
0.0330188679245283,9.90566037735849e-05,1.5749896867954343
0.0330188679245283,0.00010345911949685534,1.5749896866814344
0.0330188679245283,0.00010786163522012577,1.574989686562473
0.0330188679245283,0.00011226415094339622,1.5749896864385513
0.0330188679245283,0.00011666666666666667,1.5749896863096686
0.0330188679245283,0.0001210691823899371,1.574989686175825
0.0330188679245283,0.00012547169811320753,1.5749896860370212
0.0330188679245283,0.00012987421383647797,1.5749896858932568
0.0330188679245283,0.00013427672955974843,1.574989685744532
0.0330188679245283,0.00013867924528301886,1.5749896855908472
0.0330188679245283,0.0001430817610062893,1.5749896854322023
0.0330188679245283,0.00014748427672955973,1.5749896852685974
0.0330188679245283,0.0001518867924528302,1.5749896851000327
0.0330188679245283,0.00015628930817610063,1.5749896849265075
0.0330188679245283,0.00016069182389937106,1.574989684748023
0.0330188679245283,0.0001650943396226415,1.5749896845645783
0.0330188679245283,0.00016949685534591193,1.5749896843761741
0.0330188679245283,0.0001738993710691824,1.57498968418281
0.0330188679245283,0.00017830188679245282,1.5749896839844866
0.0330188679245283,0.00018270440251572326,1.5749896837812032
0.0330188679245283,0.0001871069182389937,1.57498968357296
0.0330188679245283,0.00019150943396226415,1.5749896833597576
0.0330188679245283,0.0001959119496855346,1.5749896831415955
0.0330188679245283,0.00020031446540880502,1.574989682918474
0.0330188679245283,0.00020471698113207546,1.5749896826903929
0.0330188679245283,0.0002091194968553459,1.5749896824573524
0.0330188679245283,0.00021352201257861632,1.5749896822193525
0.0330188679245283,0.00021792452830188678,1.574989681976393
0.0330188679245283,0.00022232704402515722,1.5749896817284748
0.0330188679245283,0.00022672955974842765,1.5749896814755966
0.0330188679245283,0.00023113207547169811,1.574989681217759
0.0330188679245283,0.00023553459119496855,1.5749896809549622
0.0330188679245283,0.00023993710691823898,1.5749896806872061
0.0330188679245283,0.0002443396226415094,1.574989680414491
0.0330188679245283,0.00024874213836477985,1.5749896801368164
0.0330188679245283,0.0002531446540880503,1.5749896798541827
0.0330188679245283,0.0002575471698113207,1.5749896795665896
0.0330188679245283,0.00026194968553459115,1.5749896792740372
0.0330188679245283,0.00026635220125786164,1.574989678976526
0.0330188679245283,0.0002707547169811321,1.5749896786740554
0.0330188679245283,0.0002751572327044025,1.5749896783666255
0.0330188679245283,0.00027955974842767294,1.574989678054236
0.0330188679245283,0.0002839622641509434,1.574989677736888
0.0330188679245283,0.0002883647798742138,1.57498967741458
0.0330188679245283,0.00029276729559748425,1.574989677087313
0.0330188679245283,0.0002971698113207547,1.574989676755087
0.0330188679245283,0.00030157232704402517,1.5749896764179019
0.0330188679245283,0.0003059748427672956,1.5749896760757573
0.0330188679245283,0.00031037735849056604,1.5749896757286537
0.0330188679245283,0.00031477987421383647,1.574989675376591
0.0330188679245283,0.0003191823899371069,1.5749896750195689
0.0330188679245283,0.00032358490566037734,1.5749896746575878
0.0330188679245283,0.00032798742138364777,1.5749896742906477
0.0330188679245283,0.0003323899371069182,1.5749896739187483
0.0330188679245283,0.00033679245283018864,1.5749896735418893
0.0330188679245283,0.0003411949685534591,1.5749896731600719
0.0330188679245283,0.00034559748427672956,1.574989672773295
0.0330188679245283,0.00035,1.5749896723815593
0.0330188679245283,0.00035440251572327043,1.5749896719848644
0.0330188679245283,0.00035880503144654086,1.5749896715832101
0.0330188679245283,0.0003632075471698113,1.5749896711765974
0.0330188679245283,0.00036761006289308173,1.5749896707650248
0.0330188679245283,0.00037201257861635217,1.5749896703484936
0.0330188679245283,0.0003764150943396226,1.5749896699270034
0.0330188679245283,0.0003808176100628931,1.574989669500554
0.0330188679245283,0.0003852201257861635,1.5749896690691456
0.0330188679245283,0.00038962264150943396,1.574989668632778
0.0330188679245283,0.0003940251572327044,1.5749896681914515
0.0330188679245283,0.0003984276729559748,1.5749896677451658
0.0330188679245283,0.00040283018867924526,1.574989667293921
0.0330188679245283,0.0004072327044025157,1.5749896668377172
0.0330188679245283,0.00041163522012578613,1.5749896663765544
0.0330188679245283,0.00041603773584905656,1.5749896659104325
0.0330188679245283,0.000420440251572327,1.5749896654393516
0.0330188679245283,0.00042484276729559743,1.574989664963311
0.0330188679245283,0.0004292452830188679,1.5749896644823118
0.0330188679245283,0.00043364779874213835,1.5749896639963539
0.0330188679245283,0.0004380503144654088,1.5749896635054368
0.0330188679245283,0.0004424528301886792,1.5749896630095608
0.0330188679245283,0.00044685534591194965,1.5749896625087256
0.0330188679245283,0.0004512578616352201,1.5749896620029316
0.0330188679245283,0.0004556603773584905,1.5749896614921783
0.0330188679245283,0.00046006289308176096,1.574989660976466
0.0330188679245283,0.00046446540880503144,1.574989660455795
0.0330188679245283,0.0004688679245283019,1.5749896599301647
0.0330188679245283,0.0004732704402515723,1.5749896593995754
0.0330188679245283,0.00047767295597484275,1.5749896588640266
0.0330188679245283,0.0004820754716981132,1.5749896583235192
0.0330188679245283,0.0004864779874213836,1.5749896577780529
0.0330188679245283,0.000490880503144654,1.5749896572276274
0.0330188679245283,0.0004952830188679245,1.5749896566722434
0.0330188679245283,0.0004996855345911949,1.5749896561119001
0.0330188679245283,0.0005040880503144654,1.5749896555465976
0.0330188679245283,0.0005084905660377358,1.5749896549763365
0.0330188679245283,0.0005128930817610062,1.574989654401116
0.0330188679245283,0.0005172955974842767,1.5749896538209365
0.0330188679245283,0.0005216981132075472,1.5749896532357979
0.0330188679245283,0.0005261006289308176,1.5749896526457006
0.0330188679245283,0.0005305031446540881,1.5749896520506437
0.0330188679245283,0.0005349056603773585,1.5749896514506283
0.0330188679245283,0.0005393081761006289,1.5749896508456538
0.0330188679245283,0.0005437106918238994,1.5749896502357201
0.0330188679245283,0.0005481132075471698,1.5749896496208278
0.0330188679245283,0.0005525157232704402,1.574989649000976
0.0330188679245283,0.0005569182389937107,1.5749896483761652
0.0330188679245283,0.0005613207547169811,1.5749896477463958
0.0330188679245283,0.0005657232704402515,1.5749896471116671
0.0330188679245283,0.000570125786163522,1.5749896464719795
0.0330188679245283,0.0005745283018867924,1.574989645827333
0.0330188679245283,0.0005789308176100628,1.5749896451777272
0.0330188679245283,0.0005833333333333333,1.5749896445231628
0.0330188679245283,0.0005877358490566037,1.5749896438636393
0.0330188679245283,0.0005921383647798741,1.5749896431991566
0.0330188679245283,0.0005965408805031446,1.5749896425297145
0.0330188679245283,0.000600943396226415,1.574989641855314
0.0330188679245283,0.0006053459119496854,1.5749896411759543
0.0330188679245283,0.000609748427672956,1.574989640491636
0.0330188679245283,0.0006141509433962264,1.5749896398023586
0.0330188679245283,0.0006185534591194969,1.574989639108122
0.0330188679245283,0.0006229559748427673,1.5749896384089266
0.0330188679245283,0.0006273584905660377,1.5749896377047718
0.0330188679245283,0.0006317610062893082,1.5749896369956584
0.0330188679245283,0.0006361635220125786,1.574989636281586
0.0330188679245283,0.000640566037735849,1.5749896355625546
0.0330188679245283,0.0006449685534591195,1.5749896348385641
0.0330188679245283,0.0006493710691823899,1.574989634109615
0.0330188679245283,0.0006537735849056603,1.5749896333757065
0.0330188679245283,0.0006581761006289308,1.574989632636839
0.0330188679245283,0.0006625786163522012,1.5749896318930126
0.0330188679245283,0.0006669811320754716,1.5749896311442273
0.0330188679245283,0.0006713836477987421,1.574989630390483
0.0330188679245283,0.0006757861635220125,1.5749896296317794
0.0330188679245283,0.0006801886792452829,1.5749896288681169
