z_cm,r_cm,T_vert_HeV
0.021698113207547172,0.0003984276729559748,1.573833236282034
0.021698113207547172,0.00040283018867924526,1.5738332359687175
0.021698113207547172,0.0004072327044025157,1.573833235651958
0.021698113207547172,0.00041163522012578613,1.5738332353317548
0.021698113207547172,0.00041603773584905656,1.5738332350081088
0.021698113207547172,0.000420440251572327,1.5738332346810195
0.021698113207547172,0.00042484276729559743,1.5738332343504866
0.021698113207547172,0.0004292452830188679,1.5738332340165104
0.021698113207547172,0.00043364779874213835,1.5738332336790914
0.021698113207547172,0.0004380503144654088,1.5738332333382292
0.021698113207547172,0.0004424528301886792,1.5738332329939233
0.021698113207547172,0.00044685534591194965,1.5738332326461744
0.021698113207547172,0.0004512578616352201,1.573833232294982
0.021698113207547172,0.0004556603773584905,1.5738332319403463
0.021698113207547172,0.00046006289308176096,1.5738332315822676
0.021698113207547172,0.00046446540880503144,1.5738332312207455
0.021698113207547172,0.0004688679245283019,1.5738332308557799
0.021698113207547172,0.0004732704402515723,1.5738332304873712
0.021698113207547172,0.00047767295597484275,1.5738332301155191
0.021698113207547172,0.0004820754716981132,1.573833229740224
0.021698113207547172,0.0004864779874213836,1.5738332293614854
0.021698113207547172,0.000490880503144654,1.5738332289793033
0.021698113207547172,0.0004952830188679245,1.5738332285936782
0.021698113207547172,0.0004996855345911949,1.5738332282046097
0.021698113207547172,0.0005040880503144654,1.5738332278120977
0.021698113207547172,0.0005084905660377358,1.5738332274161424
0.021698113207547172,0.0005128930817610062,1.573833227016744
0.021698113207547172,0.0005172955974842767,1.5738332266139026
0.021698113207547172,0.0005216981132075472,1.5738332262076176
0.021698113207547172,0.0005261006289308176,1.573833225797889
0.021698113207547172,0.0005305031446540881,1.5738332253847176
0.021698113207547172,0.0005349056603773585,1.5738332249681029
0.021698113207547172,0.0005393081761006289,1.5738332245480449
0.021698113207547172,0.0005437106918238994,1.5738332241245436
0.021698113207547172,0.0005481132075471698,1.5738332236975991
0.021698113207547172,0.0005525157232704402,1.573833223267211
0.021698113207547172,0.0005569182389937107,1.5738332228333802
0.021698113207547172,0.0005613207547169811,1.5738332223961056
0.021698113207547172,0.0005657232704402515,1.5738332219553879
0.021698113207547172,0.000570125786163522,1.5738332215112272
0.021698113207547172,0.0005745283018867924,1.5738332210636226
0.021698113207547172,0.0005789308176100628,1.5738332206125754
0.021698113207547172,0.0005833333333333333,1.5738332201580847
0.021698113207547172,0.0005877358490566037,1.5738332197001506
0.021698113207547172,0.0005921383647798741,1.5738332192387732
0.021698113207547172,0.0005965408805031446,1.5738332187739523
0.021698113207547172,0.000600943396226415,1.5738332183056885
0.021698113207547172,0.0006053459119496854,1.5738332178339811
0.021698113207547172,0.000609748427672956,1.5738332173588303
0.021698113207547172,0.0006141509433962264,1.5738332168802365
0.021698113207547172,0.0006185534591194969,1.5738332163981994
0.021698113207547172,0.0006229559748427673,1.5738332159127184
0.021698113207547172,0.0006273584905660377,1.5738332154237944
0.021698113207547172,0.0006317610062893082,1.5738332149314274
0.021698113207547172,0.0006361635220125786,1.5738332144356166
0.021698113207547172,0.000640566037735849,1.5738332139363627
0.021698113207547172,0.0006449685534591195,1.5738332134336654
0.021698113207547172,0.0006493710691823899,1.5738332129275248
0.021698113207547172,0.0006537735849056603,1.5738332124179406
0.021698113207547172,0.0006581761006289308,1.5738332119049134
0.021698113207547172,0.0006625786163522012,1.5738332113884428
0.021698113207547172,0.0006669811320754716,1.5738332108685287
0.021698113207547172,0.0006713836477987421,1.5738332103451715
0.021698113207547172,0.0006757861635220125,1.573833209818371
0.021698113207547172,0.0006801886792452829,1.5738332092881269
0.021698113207547172,0.0006845911949685535,1.5738332087544395
0.021698113207547172,0.0006889937106918239,1.5738332082173088
0.021698113207547172,0.0006933962264150943,1.573833207676735
0.021698113207547172,0.0006977987421383648,1.5738332071327172
0.021698113207547172,0.0007000416666666667,1.5738281703436308
0.021698113207547172,0.0007001373629252911,1.361362058953703
0.021698113207547172,0.0007002614532406201,0.6236822620668941
0.021698113207547172,0.0007004223624190954,0.0493612605494512
0.021698113207547172,0.0007006310149932224,0.00025875034354712556
0.021698113207547172,0.0007009015769158072,0.0002585196419877905
0.021698113207547172,0.0007012524173224451,0.0002585196419877905
0.021698113207547172,0.0007017073556587561,0.0002585196419877905
0.021698113207547172,0.0007022972788430008,0.0002585196419877905
0.021698113207547172,0.0007030622382573496,0.0002585196419877905
0.021698113207547172,0.0007040541689378671,0.0002585196419877905
0.021698113207547172,0.0007053404155759186,0.0002585196419877905
0.021698113207547172,0.0007070083047201834,0.0002585196419877905
0.021698113207547172,0.000709171073597676,0.0002585196419877905
0.021698113207547172,0.000711975558076476,0.0002585196419877905
0.021698113207547172,0.0007156121617254748,0.0002585196419877905
0.021698113207547172,0.0007203277827959008,0.0002585196419877905
0.021698113207547172,0.0007264425767702087,0.0002585196419877905
0.021698113207547172,0.0007343716925303212,0.0002585196419877905
0.021698113207547172,0.0007446534578688471,0.0002585196419877905
0.021698113207547172,0.0007579859279291667,0.0002585196419877905
0.021698113207547172,0.0007752742779407423,0.0002585196419877905
0.021698113207547172,0.0007976922578627299,0.0002585196419877905
0.021698113207547172,0.0008267618812476186,0.0002585196419877905
0.021698113207547172,0.0008644567586040949,0.0002585196419877905
0.021698113207547172,0.0009133360908233907,0.0002585196419877905
0.021698113207547172,0.0009767184198228988,0.0002585196419877905
0.021698113207547172,0.0010589069327792194,0.0002585196419877905
0.021698113207547172,0.0011654816164268287,0.0002585196419877905
0.021698113207547172,0.0013036780965191787,0.0002585196419877905
0.021698113207547172,0.0014828788828247143,0.0002585196419877905
0.021698113207547172,0.0017152503715273403,0.0002585196419877905
0.021698113207547172,0.0020165688527409844,0.0002585196419877905
0.021698113207547172,0.0024072916028847757,0.0002585196419877905
0.021698113207547172,0.0029139457810985693,0.0002585196419877911
0.021698113207547172,0.0032,0.00025851964198779167
0.02358490566037736,0.0,1.5724879200772814
0.02358490566037736,2.20125786163522e-06,1.5711226592211545
0.02358490566037736,6.6037735849056596e-06,1.571122659218814
0.02358490566037736,1.1006289308176099e-05,1.5711226592122611
0.02358490566037736,1.540880503144654e-05,1.5711226592020302
0.02358490566037736,1.981132075471698e-05,1.571122659188211
0.02358490566037736,2.421383647798742e-05,1.5711226591708356
0.02358490566037736,2.861635220125786e-05,1.5711226591499194
0.02358490566037736,3.3018867924528296e-05,1.5711226591254719
0.02358490566037736,3.7421383647798744e-05,1.5711226590974978
0.02358490566037736,4.182389937106918e-05,1.5711226590660008
0.02358490566037736,4.6226415094339625e-05,1.5711226590309837
0.02358490566037736,5.062893081761006e-05,1.5711226589924476
0.02358490566037736,5.5031446540880494e-05,1.5711226589503944
0.02358490566037736,5.943396226415094e-05,1.571122658904825
0.02358490566037736,6.383647798742138e-05,1.57112265885574
0.02358490566037736,6.823899371069182e-05,1.5711226588031408
0.02358490566037736,7.264150943396226e-05,1.5711226587470268
0.02358490566037736,7.70440251572327e-05,1.5711226586873994
0.02358490566037736,8.144654088050314e-05,1.5711226586242586
0.02358490566037736,8.584905660377357e-05,1.5711226585576048
0.02358490566037736,9.025157232704402e-05,1.5711226584874383
0.02358490566037736,9.465408805031447e-05,1.5711226584137588
0.02358490566037736,9.90566037735849e-05,1.571122658336567
0.02358490566037736,0.00010345911949685534,1.571122658255863
0.02358490566037736,0.00010786163522012577,1.5711226581716466
0.02358490566037736,0.00011226415094339622,1.5711226580839184
0.02358490566037736,0.00011666666666666667,1.5711226579926783
0.02358490566037736,0.0001210691823899371,1.5711226578979263
0.02358490566037736,0.00012547169811320753,1.5711226577996626
0.02358490566037736,0.00012987421383647797,1.5711226576978874
0.02358490566037736,0.00013427672955974843,1.5711226575926007
0.02358490566037736,0.00013867924528301886,1.571122657483802
0.02358490566037736,0.0001430817610062893,1.5711226573714923
0.02358490566037736,0.00014748427672955973,1.5711226572556714
0.02358490566037736,0.0001518867924528302,1.5711226571363386
0.02358490566037736,0.00015628930817610063,1.5711226570134948
0.02358490566037736,0.00016069182389937106,1.57112265688714
0.02358490566037736,0.0001650943396226415,1.5711226567572734
0.02358490566037736,0.00016949685534591193,1.5711226566238958
0.02358490566037736,0.0001738993710691824,1.571122656487007
0.02358490566037736,0.00017830188679245282,1.5711226563466074
0.02358490566037736,0.00018270440251572326,1.571122656202697
0.02358490566037736,0.0001871069182389937,1.5711226560552751
0.02358490566037736,0.00019150943396226415,1.5711226559043425
0.02358490566037736,0.0001959119496855346,1.571122655749899
0.02358490566037736,0.00020031446540880502,1.5711226555919444
0.02358490566037736,0.00020471698113207546,1.571122655430479
0.02358490566037736,0.0002091194968553459,1.5711226552655022
0.02358490566037736,0.00021352201257861632,1.5711226550970152
0.02358490566037736,0.00021792452830188678,1.5711226549250168
0.02358490566037736,0.00022232704402515722,1.5711226547495076
0.02358490566037736,0.00022672955974842765,1.5711226545704875
0.02358490566037736,0.00023113207547169811,1.5711226543879566
0.02358490566037736,0.00023553459119496855,1.5711226542019152
0.02358490566037736,0.00023993710691823898,1.5711226540123624
0.02358490566037736,0.0002443396226415094,1.571122653819299
0.02358490566037736,0.00024874213836477985,1.571122653622725
0.02358490566037736,0.0002531446540880503,1.5711226534226397
0.02358490566037736,0.0002575471698113207,1.5711226532190437
0.02358490566037736,0.00026194968553459115,1.5711226530119369
0.02358490566037736,0.00026635220125786164,1.5711226528013191
0.02358490566037736,0.0002707547169811321,1.571122652587191
0.02358490566037736,0.0002751572327044025,1.5711226523695516
0.02358490566037736,0.00027955974842767294,1.5711226521484014
0.02358490566037736,0.0002839622641509434,1.5711226519237407
0.02358490566037736,0.0002883647798742138,1.571122651695569
0.02358490566037736,0.00029276729559748425,1.5711226514638867
0.02358490566037736,0.0002971698113207547,1.5711226512286935
0.02358490566037736,0.00030157232704402517,1.57112265098999
0.02358490566037736,0.0003059748427672956,1.5711226507477754
0.02358490566037736,0.00031037735849056604,1.5711226505020504
0.02358490566037736,0.00031477987421383647,1.5711226502528142
0.02358490566037736,0.0003191823899371069,1.5711226500000675
0.02358490566037736,0.00032358490566037734,1.5711226497438102
0.02358490566037736,0.00032798742138364777,1.5711226494840425
0.02358490566037736,0.0003323899371069182,1.5711226492207637
0.02358490566037736,0.00033679245283018864,1.5711226489539745
0.02358490566037736,0.0003411949685534591,1.5711226486836742
0.02358490566037736,0.00034559748427672956,1.5711226484098635
0.02358490566037736,0.00035,1.5711226481325418
0.02358490566037736,0.00035440251572327043,1.57112264785171
0.02358490566037736,0.00035880503144654086,1.5711226475673667
0.02358490566037736,0.0003632075471698113,1.5711226472795132
0.02358490566037736,0.00036761006289308173,1.5711226469881487
0.02358490566037736,0.00037201257861635217,1.5711226466932735
0.02358490566037736,0.0003764150943396226,1.5711226463948877
0.02358490566037736,0.0003808176100628931,1.571122646092991
0.02358490566037736,0.0003852201257861635,1.571122645787584
0.02358490566037736,0.00038962264150943396,1.571122645478666
0.02358490566037736,0.0003940251572327044,1.571122645166237
0.02358490566037736,0.0003984276729559748,1.5711226448502975
0.02358490566037736,0.00040283018867924526,1.5711226445308473
0.02358490566037736,0.0004072327044025157,1.571122644207886
0.02358490566037736,0.00041163522012578613,1.5711226438814145
0.02358490566037736,0.00041603773584905656,1.5711226435514323
0.02358490566037736,0.000420440251572327,1.5711226432179393
0.02358490566037736,0.00042484276729559743,1.5711226428809355
0.02358490566037736,0.0004292452830188679,1.571122642540421
0.02358490566037736,0.00043364779874213835,1.5711226421963962
0.02358490566037736,0.0004380503144654088,1.5711226418488604
0.02358490566037736,0.0004424528301886792,1.5711226414978139
0.02358490566037736,0.00044685534591194965,1.5711226411432566
0.02358490566037736,0.0004512578616352201,1.5711226407851888
0.02358490566037736,0.0004556603773584905,1.57112264042361
0.02358490566037736,0.00046006289308176096,1.5711226400585208
0.02358490566037736,0.00046446540880503144,1.571122639689921
0.02358490566037736,0.0004688679245283019,1.5711226393178102
0.02358490566037736,0.0004732704402515723,1.5711226389421886
0.02358490566037736,0.00047767295597484275,1.5711226385630566
0.02358490566037736,0.0004820754716981132,1.571122638180414
0.02358490566037736,0.0004864779874213836,1.5711226377942606
0.02358490566037736,0.000490880503144654,1.5711226374045963
0.02358490566037736,0.0004952830188679245,1.5711226370114217
0.02358490566037736,0.0004996855345911949,1.5711226366147362
0.02358490566037736,0.0005040880503144654,1.57112263621454
0.02358490566037736,0.0005084905660377358,1.5711226358108332
0.02358490566037736,0.0005128930817610062,1.5711226354036156
0.02358490566037736,0.0005172955974842767,1.5711226349928875
0.02358490566037736,0.0005216981132075472,1.5711226345786486
0.02358490566037736,0.0005261006289308176,1.5711226341608995
0.02358490566037736,0.0005305031446540881,1.5711226337396393
0.02358490566037736,0.0005349056603773585,1.5711226333148687
0.02358490566037736,0.0005393081761006289,1.5711226328865875
0.02358490566037736,0.0005437106918238994,1.5711226324547956
