z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.0021415094339622643,1.5891608697813797
0.012264150943396227,0.002160377358490566,1.5891608682521727
0.012264150943396227,0.002179245283018868,1.5891608667097261
0.012264150943396227,0.0021981132075471702,1.5891608651540425
0.012264150943396227,0.002216981132075472,1.5891608635851238
0.012264150943396227,0.0022358490566037736,1.5891608620029716
0.012264150943396227,0.0022547169811320757,1.5891608604075886
0.012264150943396227,0.002273584905660378,1.5891608587989763
0.012264150943396227,0.0022924528301886795,1.5891608571771367
0.012264150943396227,0.002311320754716981,1.5891608555420715
0.012264150943396227,0.0023301886792452832,1.5891608538937823
0.012264150943396227,0.0023490566037735854,1.5891608522322709
0.012264150943396227,0.002367924528301887,1.589160850557539
0.012264150943396227,0.0023867924528301887,1.5891608488695879
0.012264150943396227,0.002405660377358491,1.5891608471684189
0.012264150943396227,0.0024245283018867925,1.5891608454540338
0.012264150943396227,0.0024433962264150946,1.5891608437264333
0.012264150943396227,0.0024622641509433963,1.5891608419856191
0.012264150943396227,0.002481132075471698,1.589160840231592
0.012264150943396227,0.0025,1.589160838464353
0.012264150943396227,0.002518867924528302,1.5891608366839034
0.012264150943396227,0.002537735849056604,1.5891608348902435
0.012264150943396227,0.0025566037735849055,1.5891608330833746
0.012264150943396227,0.0025754716981132076,1.5891608312632974
0.012264150943396227,0.0025943396226415097,1.5891608294300124
0.012264150943396227,0.0026132075471698114,1.58916082758352
0.012264150943396227,0.002632075471698113,1.5891608257238212
0.012264150943396227,0.002650943396226415,1.589160823850916
0.012264150943396227,0.0026698113207547173,1.5891608219648048
0.012264150943396227,0.002688679245283019,1.5891608200654879
0.012264150943396227,0.0027075471698113206,1.5891608181529657
0.012264150943396227,0.0027264150943396227,1.589160816227238
0.012264150943396227,0.002745283018867925,1.5891608142883047
0.012264150943396227,0.0027641509433962265,1.5891608123361662
0.012264150943396227,0.002783018867924528,1.5891608103708221
0.012264150943396227,0.0028018867924528303,1.5891608083922724
0.012264150943396227,0.0028207547169811324,1.5891608064005163
0.012264150943396227,0.002839622641509434,1.589160804395554
0.012264150943396227,0.0028584905660377358,1.5891608023773847
0.012264150943396227,0.002877358490566038,1.5891608003460083
0.012264150943396227,0.00289622641509434,1.5891607983014235
0.012264150943396227,0.0029150943396226417,1.5891607962436303
0.012264150943396227,0.0029339622641509433,1.5891607941726273
0.012264150943396227,0.0029528301886792454,1.5891607920884145
0.012264150943396227,0.0029716981132075476,1.5891607899909905
0.012264150943396227,0.0029905660377358492,1.5891607878803546
0.012264150943396227,0.0030000416666666665,1.5891555808020534
0.012264150943396227,0.0030001373629252913,1.4084744171178247
0.012264150943396227,0.00300026145324062,0.6800005989824145
0.012264150943396227,0.0030004223624190956,0.06623189312961575
0.012264150943396227,0.0030006310149932225,0.0002597836948332775
0.012264150943396227,0.003000901576915807,0.0002585196419877909
0.012264150943396227,0.003001252417322445,0.0002585196419877909
0.012264150943396227,0.003001707355658756,0.0002585196419877909
0.012264150943396227,0.003002297278843001,0.0002585196419877909
0.012264150943396227,0.0030030622382573495,0.0002585196419877909
0.012264150943396227,0.003004054168937867,0.0002585196419877909
0.012264150943396227,0.0030053404155759187,0.0002585196419877909
0.012264150943396227,0.0030070083047201834,0.0002585196419877909
0.012264150943396227,0.0030091710735976763,0.0002585196419877909
0.012264150943396227,0.003011975558076476,0.0002585196419877909
0.012264150943396227,0.003015612161725475,0.0002585196419877909
0.012264150943396227,0.0030203277827959008,0.0002585196419877909
0.012264150943396227,0.0030264425767702087,0.0002585196419877909
0.012264150943396227,0.0030343716925303214,0.0002585196419877909
0.012264150943396227,0.003044653457868847,0.0002585196419877909
0.012264150943396227,0.0030579859279291667,0.0002585196419877909
0.012264150943396227,0.0030752742779407427,0.0002585196419877909
0.012264150943396227,0.0030976922578627303,0.0002585196419877909
0.012264150943396227,0.0031267618812476188,0.0002585196419877909
0.012264150943396227,0.003164456758604095,0.0002585196419877909
0.012264150943396227,0.003213336090823391,0.0002585196419877909
0.012264150943396227,0.003276718419822899,0.0002585196419877909
0.012264150943396227,0.0033589069327792194,0.0002585196419877909
0.012264150943396227,0.0034654816164268287,0.0002585196419877909
0.012264150943396227,0.003603678096519179,0.0002585196419877909
0.012264150943396227,0.0037828788828247143,0.0002585196419877909
0.012264150943396227,0.00401525037152734,0.0002585196419877909
0.012264150943396227,0.004316568852740984,0.0002585196419877909
0.012264150943396227,0.004707291602884776,0.0002585196419877909
0.012264150943396227,0.005213945781098569,0.0002585196419877913
0.012264150943396227,0.0055,0.00025851964198779167
0.014150943396226415,0.0,1.5879443915512395
0.014150943396226415,9.433962264150944e-06,1.586710424108468
0.014150943396226415,2.830188679245283e-05,1.586710424099381
0.014150943396226415,4.7169811320754715e-05,1.586710424073938
0.014150943396226415,6.60377358490566e-05,1.5867104240342162
0.014150943396226415,8.49056603773585e-05,1.5867104239805614
0.014150943396226415,0.00010377358490566037,1.5867104239130994
0.014150943396226415,0.00012264150943396227,1.586710423831891
0.014150943396226415,0.00014150943396226416,1.5867104237369696
0.014150943396226415,0.00016037735849056605,1.5867104236283571
0.014150943396226415,0.00017924528301886794,1.5867104235060672
0.014150943396226415,0.00019811320754716983,1.5867104233701093
0.014150943396226415,0.0002169811320754717,1.5867104232204907
0.014150943396226415,0.0002358490566037736,1.5867104230572169
0.014150943396226415,0.0002547169811320755,1.5867104228802917
0.014150943396226415,0.00027358490566037737,1.586710422689718
0.014150943396226415,0.00029245283018867926,1.5867104224854995
0.014150943396226415,0.00031132075471698115,1.5867104222676376
0.014150943396226415,0.00033018867924528304,1.586710422036134
0.014150943396226415,0.00034905660377358493,1.5867104217909909
0.014150943396226415,0.0003679245283018868,1.586710421532209
0.014150943396226415,0.0003867924528301887,1.58671042125979
0.014150943396226415,0.0004056603773584906,1.5867104209737348
0.014150943396226415,0.0004245283018867925,1.5867104206740443
0.014150943396226415,0.00044339622641509434,1.5867104203607192
0.014150943396226415,0.00046226415094339623,1.5867104200337605
0.014150943396226415,0.0004811320754716981,1.5867104196931687
0.014150943396226415,0.0005,1.5867104193389447
0.014150943396226415,0.0005188679245283019,1.586710418971089
0.014150943396226415,0.0005377358490566038,1.586710418589602
0.014150943396226415,0.0005566037735849057,1.5867104181944847
0.014150943396226415,0.0005754716981132076,1.5867104177857374
0.014150943396226415,0.0005943396226415095,1.5867104173633606
0.014150943396226415,0.0006132075471698114,1.5867104169273547
0.014150943396226415,0.0006320754716981132,1.5867104164777206
0.014150943396226415,0.0006509433962264151,1.586710416014458
0.014150943396226415,0.000669811320754717,1.5867104155375686
0.014150943396226415,0.0006886792452830189,1.586710415047052
0.014150943396226415,0.0007075471698113208,1.586710414542908
0.014150943396226415,0.0007264150943396227,1.5867104140251382
0.014150943396226415,0.0007452830188679246,1.5867104134937429
0.014150943396226415,0.0007641509433962265,1.5867104129487224
0.014150943396226415,0.0007830188679245284,1.5867104123900768
0.014150943396226415,0.0008018867924528303,1.5867104118178066
0.014150943396226415,0.0008207547169811322,1.5867104112319126
0.014150943396226415,0.000839622641509434,1.586710410632395
0.014150943396226415,0.0008584905660377359,1.5867104100192542
0.014150943396226415,0.0008773584905660378,1.5867104093924906
0.014150943396226415,0.0008962264150943397,1.5867104087521051
0.014150943396226415,0.0009150943396226415,1.5867104080980976
0.014150943396226415,0.0009339622641509434,1.5867104074304688
0.014150943396226415,0.0009528301886792453,1.5867104067492188
0.014150943396226415,0.0009716981132075472,1.5867104060543489
0.014150943396226415,0.0009905660377358492,1.5867104053458585
0.014150943396226415,0.0010094339622641509,1.5867104046237488
0.014150943396226415,0.001028301886792453,1.5867104038880198
0.014150943396226415,0.0010471698113207546,1.5867104031386716
0.014150943396226415,0.0010660377358490567,1.5867104023757057
0.014150943396226415,0.0010849056603773584,1.5867104015991218
0.014150943396226415,0.0011037735849056605,1.5867104008089201
0.014150943396226415,0.0011226415094339622,1.5867104000051018
0.014150943396226415,0.0011415094339622643,1.5867103991876668
0.014150943396226415,0.001160377358490566,1.5867103983566155
0.014150943396226415,0.001179245283018868,1.5867103975119488
0.014150943396226415,0.0011981132075471698,1.5867103966536669
0.014150943396226415,0.0012169811320754719,1.5867103957817703
0.014150943396226415,0.0012358490566037736,1.5867103948962593
0.014150943396226415,0.0012547169811320757,1.5867103939971345
0.014150943396226415,0.0012735849056603773,1.5867103930843962
0.014150943396226415,0.0012924528301886794,1.5867103921580448
0.014150943396226415,0.0013113207547169811,1.586710391218081
0.014150943396226415,0.0013301886792452832,1.5867103902645052
0.014150943396226415,0.001349056603773585,1.5867103892973173
0.014150943396226415,0.001367924528301887,1.5867103883165186
0.014150943396226415,0.0013867924528301887,1.5867103873221087
0.014150943396226415,0.0014056603773584908,1.5867103863140883
0.014150943396226415,0.0014245283018867925,1.5867103852924584
0.014150943396226415,0.0014433962264150946,1.5867103842572186
0.014150943396226415,0.0014622641509433962,1.5867103832083693
0.014150943396226415,0.0014811320754716984,1.5867103821459116
0.014150943396226415,0.0015,1.5867103810698457
0.014150943396226415,0.0015188679245283021,1.5867103799801723
0.014150943396226415,0.0015377358490566038,1.5867103788768908
0.014150943396226415,0.001556603773584906,1.586710377760003
0.014150943396226415,0.0015754716981132076,1.5867103766295079
0.014150943396226415,0.0015943396226415097,1.5867103754854068
0.014150943396226415,0.0016132075471698114,1.5867103743276998
0.014150943396226415,0.0016320754716981135,1.5867103731563874
0.014150943396226415,0.0016509433962264152,1.5867103719714701
0.014150943396226415,0.0016698113207547173,1.586710370772948
0.014150943396226415,0.001688679245283019,1.5867103695608216
0.014150943396226415,0.001707547169811321,1.5867103683350916
0.014150943396226415,0.0017264150943396227,1.5867103670957579
0.014150943396226415,0.0017452830188679248,1.5867103658428208
0.014150943396226415,0.0017641509433962265,1.586710364576281
0.014150943396226415,0.0017830188679245286,1.5867103632961388
0.014150943396226415,0.0018018867924528303,1.5867103620023946
0.014150943396226415,0.001820754716981132,1.5867103606950486
0.014150943396226415,0.001839622641509434,1.586710359374101
0.014150943396226415,0.0018584905660377357,1.5867103580395525
0.014150943396226415,0.0018773584905660379,1.5867103566914031
0.014150943396226415,0.0018962264150943395,1.586710355329653
0.014150943396226415,0.0019150943396226416,1.586710353954303
0.014150943396226415,0.0019339622641509433,1.5867103525653534
0.014150943396226415,0.0019528301886792454,1.5867103511628042
0.014150943396226415,0.0019716981132075475,1.5867103497466555
0.014150943396226415,0.001990566037735849,1.5867103483169076
0.014150943396226415,0.002009433962264151,1.586710346873561
0.014150943396226415,0.002028301886792453,1.586710345416616
0.014150943396226415,0.002047169811320755,1.586710343946073
0.014150943396226415,0.0020660377358490568,1.586710342461932
0.014150943396226415,0.0020849056603773584,1.5867103409641927
0.014150943396226415,0.0021037735849056606,1.5867103394528561
0.014150943396226415,0.0021226415094339627,1.5867103379279226
0.014150943396226415,0.0021415094339622643,1.5867103363893915
0.014150943396226415,0.002160377358490566,1.5867103348372635
0.014150943396226415,0.002179245283018868,1.5867103332715387
0.014150943396226415,0.0021981132075471702,1.5867103316922173
0.014150943396226415,0.002216981132075472,1.5867103300992997
0.014150943396226415,0.0022358490566037736,1.586710328492786
0.014150943396226415,0.0022547169811320757,1.586710326872676
0.014150943396226415,0.002273584905660378,1.58671032523897
0.014150943396226415,0.0022924528301886795,1.5867103235916686
0.014150943396226415,0.002311320754716981,1.5867103219307714
0.014150943396226415,0.0023301886792452832,1.5867103202562785
0.014150943396226415,0.0023490566037735854,1.5867103185681901
0.014150943396226415,0.002367924528301887,1.5867103168665064
0.014150943396226415,0.0023867924528301887,1.5867103151512274
0.014150943396226415,0.002405660377358491,1.586710313422353
0.014150943396226415,0.0024245283018867925,1.586710311679884
0.014150943396226415,0.0024433962264150946,1.5867103099238196
0.014150943396226415,0.0024622641509433963,1.5867103081541596
0.014150943396226415,0.002481132075471698,1.5867103063709052
0.014150943396226415,0.0025,1.5867103045740556
0.014150943396226415,0.002518867924528302,1.586710302763611
0.014150943396226415,0.002537735849056604,1.5867103009395713
0.014150943396226415,0.0025566037735849055,1.5867102991019366
0.014150943396226415,0.0025754716981132076,1.5867102972507068
0.014150943396226415,0.0025943396226415097,1.5867102953858816
0.014150943396226415,0.0026132075471698114,1.5867102935074613
0.014150943396226415,0.002632075471698113,1.5867102916154456
0.014150943396226415,0.002650943396226415,1.5867102897098346
0.014150943396226415,0.0026698113207547173,1.5867102877906283
0.014150943396226415,0.002688679245283019,1.5867102858578266
