z_cm,r_cm,T_vert_HeV
0.05188679245283019,0.0007641509433962265,1.5382346749881557
0.05188679245283019,0.0007830188679245284,1.5382346740989166
0.05188679245283019,0.0008018867924528303,1.5382346731879826
0.05188679245283019,0.0008207547169811322,1.538234672255353
0.05188679245283019,0.000839622641509434,1.5382346713010286
0.05188679245283019,0.0008584905660377359,1.5382346703250098
0.05188679245283019,0.0008773584905660378,1.538234669327296
0.05188679245283019,0.0008962264150943397,1.5382346683078874
0.05188679245283019,0.0009150943396226415,1.5382346672667846
0.05188679245283019,0.0009339622641509434,1.5382346662039874
0.05188679245283019,0.0009528301886792453,1.538234665119496
0.05188679245283019,0.0009716981132075472,1.5382346640133104
0.05188679245283019,0.0009905660377358492,1.5382346628854309
0.05188679245283019,0.0010094339622641509,1.5382346617358569
0.05188679245283019,0.001028301886792453,1.5382346605645896
0.05188679245283019,0.0010471698113207546,1.538234659371628
0.05188679245283019,0.0010660377358490567,1.5382346581569726
0.05188679245283019,0.0010849056603773584,1.5382346569206233
0.05188679245283019,0.0011037735849056605,1.5382346556625803
0.05188679245283019,0.0011226415094339622,1.5382346543828436
0.05188679245283019,0.0011415094339622643,1.5382346530814128
0.05188679245283019,0.001160377358490566,1.5382346517582888
0.05188679245283019,0.001179245283018868,1.5382346504134712
0.05188679245283019,0.0011981132075471698,1.53823464904696
0.05188679245283019,0.0012169811320754719,1.5382346476587552
0.05188679245283019,0.0012358490566037736,1.5382346462488568
0.05188679245283019,0.0012547169811320757,1.5382346448172648
0.05188679245283019,0.0012735849056603773,1.5382346433639797
0.05188679245283019,0.0012924528301886794,1.5382346418890012
0.05188679245283019,0.0013113207547169811,1.538234640392329
0.05188679245283019,0.0013301886792452832,1.5382346388739638
0.05188679245283019,0.001349056603773585,1.5382346373339055
0.05188679245283019,0.001367924528301887,1.5382346357721535
0.05188679245283019,0.0013867924528301887,1.538234634188708
0.05188679245283019,0.0014056603773584908,1.5382346325835694
0.05188679245283019,0.0014245283018867925,1.5382346309567378
0.05188679245283019,0.0014433962264150946,1.538234629308213
0.05188679245283019,0.0014622641509433962,1.538234627637995
0.05188679245283019,0.0014811320754716984,1.5382346259460837
0.05188679245283019,0.0015,1.5382346242324796
0.05188679245283019,0.0015188679245283021,1.5382346224971821
0.05188679245283019,0.0015377358490566038,1.5382346207401913
0.05188679245283019,0.001556603773584906,1.5382346189615075
0.05188679245283019,0.0015754716981132076,1.538234617161131
0.05188679245283019,0.0015943396226415097,1.5382346153390611
0.05188679245283019,0.0016132075471698114,1.538234613495298
0.05188679245283019,0.0016320754716981135,1.5382346116298415
0.05188679245283019,0.0016509433962264152,1.5382346097426924
0.05188679245283019,0.0016698113207547173,1.53823460783385
0.05188679245283019,0.001688679245283019,1.5382346059033147
0.05188679245283019,0.001707547169811321,1.5382346039510861
0.05188679245283019,0.0017264150943396227,1.5382346019771647
0.05188679245283019,0.0017452830188679248,1.5382345999815499
0.05188679245283019,0.0017641509433962265,1.538234597964242
0.05188679245283019,0.0017830188679245286,1.5382345959252413
0.05188679245283019,0.0018018867924528303,1.5382345938645479
0.05188679245283019,0.001820754716981132,1.5382345917821607
0.05188679245283019,0.001839622641509434,1.5382345896780811
0.05188679245283019,0.0018584905660377357,1.5382345875523082
0.05188679245283019,0.0018773584905660379,1.538234585404842
0.05188679245283019,0.0018962264150943395,1.5382345832356834
0.05188679245283019,0.0019150943396226416,1.5382345810448315
0.05188679245283019,0.0019339622641509433,1.5382345788322862
0.05188679245283019,0.0019528301886792454,1.5382345765980483
0.05188679245283019,0.0019716981132075475,1.538234574342117
0.05188679245283019,0.001990566037735849,1.5382345720644928
0.05188679245283019,0.002009433962264151,1.5382345697651756
0.05188679245283019,0.002028301886792453,1.5382345674441653
0.05188679245283019,0.002047169811320755,1.5382345651014622
0.05188679245283019,0.0020660377358490568,1.538234562737066
0.05188679245283019,0.0020849056603773584,1.5382345603509764
0.05188679245283019,0.0021037735849056606,1.5382345579431944
0.05188679245283019,0.0021226415094339627,1.538234555513719
0.05188679245283019,0.0021415094339622643,1.5382345530625505
0.05188679245283019,0.002160377358490566,1.5382345505896893
0.05188679245283019,0.002179245283018868,1.538234548095135
0.05188679245283019,0.0021981132075471702,1.5382345455788877
0.05188679245283019,0.002216981132075472,1.5382345430409472
0.05188679245283019,0.0022358490566037736,1.5382345404813138
0.05188679245283019,0.0022547169811320757,1.5382345378999873
0.05188679245283019,0.002273584905660378,1.538234535296968
0.05188679245283019,0.0022924528301886795,1.5382345326722553
0.05188679245283019,0.002311320754716981,1.5382345300258495
0.05188679245283019,0.0023301886792452832,1.538234527357751
0.05188679245283019,0.0023490566037735854,1.5382345246679594
0.05188679245283019,0.002367924528301887,1.5382345219564746
0.05188679245283019,0.0023867924528301887,1.5382345192232965
0.05188679245283019,0.002405660377358491,1.5382345164684257
0.05188679245283019,0.0024245283018867925,1.5382345136918614
0.05188679245283019,0.0024433962264150946,1.5382345108936042
0.05188679245283019,0.0024622641509433963,1.5382345080736537
0.05188679245283019,0.002481132075471698,1.5382345052320106
0.05188679245283019,0.0025,1.5382345023686734
0.05188679245283019,0.002518867924528302,1.5382344994836437
0.05188679245283019,0.002537735849056604,1.5382344965769204
0.05188679245283019,0.0025566037735849055,1.538234493648504
0.05188679245283019,0.0025754716981132076,1.538234490698395
0.05188679245283019,0.0025943396226415097,1.538234487726592
0.05188679245283019,0.0026132075471698114,1.5382344847330964
0.05188679245283019,0.002632075471698113,1.5382344817179072
0.05188679245283019,0.002650943396226415,1.538234478681025
0.05188679245283019,0.0026698113207547173,1.5382344756224493
0.05188679245283019,0.002688679245283019,1.5382344725421804
0.05188679245283019,0.0027075471698113206,1.5382344694402186
0.05188679245283019,0.0027264150943396227,1.5382344663165632
0.05188679245283019,0.002745283018867925,1.5382344631712148
0.05188679245283019,0.0027641509433962265,1.538234460004173
0.05188679245283019,0.002783018867924528,1.5382344568154378
0.05188679245283019,0.0028018867924528303,1.5382344536050092
0.05188679245283019,0.0028207547169811324,1.5382344503728875
0.05188679245283019,0.002839622641509434,1.5382344471190725
0.05188679245283019,0.0028584905660377358,1.5382344438435638
0.05188679245283019,0.002877358490566038,1.5382344405463622
0.05188679245283019,0.00289622641509434,1.5382344372274672
0.05188679245283019,0.0029150943396226417,1.5382344338868787
0.05188679245283019,0.0029339622641509433,1.538234430524597
0.05188679245283019,0.0029528301886792454,1.5382344271406214
0.05188679245283019,0.0029716981132075476,1.5382344237349526
0.05188679245283019,0.0029905660377358492,1.5382344203075906
0.05188679245283019,0.0030000416666666665,1.5382349261082613
0.05188679245283019,0.0030001373629252913,1.1109211929333735
0.05188679245283019,0.00300026145324062,0.3471196849031428
0.05188679245283019,0.0030004223624190956,0.0054454686053744695
0.05188679245283019,0.0030006310149932225,0.0002585196425806971
0.05188679245283019,0.003000901576915807,0.00025851964198779135
0.05188679245283019,0.003001252417322445,0.00025851964198779135
0.05188679245283019,0.003001707355658756,0.00025851964198779135
0.05188679245283019,0.003002297278843001,0.00025851964198779135
0.05188679245283019,0.0030030622382573495,0.00025851964198779135
0.05188679245283019,0.003004054168937867,0.00025851964198779135
0.05188679245283019,0.0030053404155759187,0.00025851964198779135
0.05188679245283019,0.0030070083047201834,0.00025851964198779135
0.05188679245283019,0.0030091710735976763,0.00025851964198779135
0.05188679245283019,0.003011975558076476,0.00025851964198779135
0.05188679245283019,0.003015612161725475,0.00025851964198779135
0.05188679245283019,0.0030203277827959008,0.00025851964198779135
0.05188679245283019,0.0030264425767702087,0.00025851964198779135
0.05188679245283019,0.0030343716925303214,0.00025851964198779135
0.05188679245283019,0.003044653457868847,0.00025851964198779135
0.05188679245283019,0.0030579859279291667,0.00025851964198779135
0.05188679245283019,0.0030752742779407427,0.00025851964198779135
0.05188679245283019,0.0030976922578627303,0.00025851964198779135
0.05188679245283019,0.0031267618812476188,0.00025851964198779135
0.05188679245283019,0.003164456758604095,0.00025851964198779135
0.05188679245283019,0.003213336090823391,0.00025851964198779135
0.05188679245283019,0.003276718419822899,0.00025851964198779135
0.05188679245283019,0.0033589069327792194,0.00025851964198779135
0.05188679245283019,0.0034654816164268287,0.00025851964198779135
0.05188679245283019,0.003603678096519179,0.00025851964198779135
0.05188679245283019,0.0037828788828247143,0.00025851964198779135
0.05188679245283019,0.00401525037152734,0.00025851964198779135
0.05188679245283019,0.004316568852740984,0.00025851964198779135
0.05188679245283019,0.004707291602884776,0.00025851964198779135
0.05188679245283019,0.005213945781098569,0.0002585196419877915
0.05188679245283019,0.0055,0.00025851964198779167
0.05377358490566038,0.0,1.5360563708226989
0.05377358490566038,9.433962264150944e-06,1.5338378401200634
0.05377358490566038,2.830188679245283e-05,1.5338378401055661
0.05377358490566038,4.7169811320754715e-05,1.5338378400649737
0.05377358490566038,6.60377358490566e-05,1.5338378400016
0.05377358490566038,8.49056603773585e-05,1.5338378399159969
0.05377358490566038,0.00010377358490566037,1.5338378398083654
0.05377358490566038,0.00012264150943396227,1.5338378396788022
0.05377358490566038,0.00014150943396226416,1.533837839527361
0.05377358490566038,0.00016037735849056605,1.533837839354076
0.05377358490566038,0.00017924528301886794,1.5338378391589682
0.05377358490566038,0.00019811320754716983,1.533837838942054
0.05377358490566038,0.0002169811320754717,1.5338378387033438
0.05377358490566038,0.0002358490566037736,1.5338378384428462
0.05377358490566038,0.0002547169811320755,1.5338378381605677
0.05377358490566038,0.00027358490566037737,1.5338378378565136
0.05377358490566038,0.00029245283018867926,1.5338378375306876
0.05377358490566038,0.00031132075471698115,1.5338378371830927
0.05377358490566038,0.00033018867924528304,1.533837836813732
0.05377358490566038,0.00034905660377358493,1.5338378364226073
0.05377358490566038,0.0003679245283018868,1.5338378360097205
0.05377358490566038,0.0003867924528301887,1.533837835575074
0.05377358490566038,0.0004056603773584906,1.5338378351186681
0.05377358490566038,0.0004245283018867925,1.5338378346405046
0.05377358490566038,0.00044339622641509434,1.5338378341405847
0.05377358490566038,0.00046226415094339623,1.533837833618909
0.05377358490566038,0.0004811320754716981,1.533837833075478
0.05377358490566038,0.0005,1.533837832510293
0.05377358490566038,0.0005188679245283019,1.5338378319233543
0.05377358490566038,0.0005377358490566038,1.5338378313146621
0.05377358490566038,0.0005566037735849057,1.5338378306842175
0.05377358490566038,0.0005754716981132076,1.5338378300320208
0.05377358490566038,0.0005943396226415095,1.5338378293580721
0.05377358490566038,0.0006132075471698114,1.5338378286623722
0.05377358490566038,0.0006320754716981132,1.5338378279449207
0.05377358490566038,0.0006509433962264151,1.5338378272057187
0.05377358490566038,0.000669811320754717,1.533837826444766
0.05377358490566038,0.0006886792452830189,1.533837825662063
0.05377358490566038,0.0007075471698113208,1.5338378248576103
0.05377358490566038,0.0007264150943396227,1.5338378240314077
0.05377358490566038,0.0007452830188679246,1.533837823183455
0.05377358490566038,0.0007641509433962265,1.5338378223137532
0.05377358490566038,0.0007830188679245284,1.533837821422302
0.05377358490566038,0.0008018867924528303,1.533837820509102
0.05377358490566038,0.0008207547169811322,1.5338378195741527
0.05377358490566038,0.000839622641509434,1.5338378186174544
0.05377358490566038,0.0008584905660377359,1.5338378176390075
0.05377358490566038,0.0008773584905660378,1.533837816638812
0.05377358490566038,0.0008962264150943397,1.533837815616868
0.05377358490566038,0.0009150943396226415,1.5338378145731755
0.05377358490566038,0.0009339622641509434,1.5338378135077348
0.05377358490566038,0.0009528301886792453,1.533837812420546
0.05377358490566038,0.0009716981132075472,1.5338378113116091
0.05377358490566038,0.0009905660377358492,1.5338378101809242
0.05377358490566038,0.0010094339622641509,1.5338378090284914
0.05377358490566038,0.001028301886792453,1.5338378078543105
0.05377358490566038,0.0010471698113207546,1.533837806658382
0.05377358490566038,0.0010660377358490567,1.5338378054407054
0.05377358490566038,0.0010849056603773584,1.5338378042012817
0.05377358490566038,0.0011037735849056605,1.53383780294011
0.05377358490566038,0.0011226415094339622,1.5338378016571907
0.05377358490566038,0.0011415094339622643,1.5338378003525237
0.05377358490566038,0.001160377358490566,1.5338377990261092
0.05377358490566038,0.001179245283018868,1.5338377976779476
0.05377358490566038,0.0011981132075471698,1.533837796308038
0.05377358490566038,0.0012169811320754719,1.5338377949163813
0.05377358490566038,0.0012358490566037736,1.5338377935029772
0.05377358490566038,0.0012547169811320757,1.5338377920678261
0.05377358490566038,0.0012735849056603773,1.5338377906109273
0.05377358490566038,0.0012924528301886794,1.5338377891322816
0.05377358490566038,0.0013113207547169811,1.5338377876318885
0.05377358490566038,0.0013301886792452832,1.5338377861097485
0.05377358490566038,0.001349056603773585,1.5338377845658613
0.05377358490566038,0.001367924528301887,1.5338377830002268
0.05377358490566038,0.0013867924528301887,1.5338377814128452
0.05377358490566038,0.0014056603773584908,1.5338377798037166
0.05377358490566038,0.0014245283018867925,1.533837778172841
0.05377358490566038,0.0014433962264150946,1.5338377765202182
0.05377358490566038,0.0014622641509433962,1.5338377748458485
0.05377358490566038,0.0014811320754716984,1.533837773149732
0.05377358490566038,0.0015,1.5338377714318683
0.05377358490566038,0.0015188679245283021,1.5338377696922576
0.05377358490566038,0.0015377358490566038,1.5338377679308999
0.05377358490566038,0.001556603773584906,1.5338377661477958
0.05377358490566038,0.0015754716981132076,1.5338377643429444
0.05377358490566038,0.0015943396226415097,1.5338377625163464
0.05377358490566038,0.0016132075471698114,1.5338377606680014
