z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.008507249987448605,0.7983926971008664
0.012264150943396227,0.00850953851856311,0.22093672152912264
0.012264150943396227,0.00851228639742457,0.0025833687166746857
0.012264150943396227,0.008515585823064623,0.00025851964208154963
0.012264150943396227,0.008519547500454017,0.0002585196419877914
0.012264150943396227,0.008524304354964426,0.0002585196419877914
0.012264150943396227,0.008530015992386938,0.0002585196419877914
0.012264150943396227,0.008536874054153357,0.0002585196419877914
0.012264150943396227,0.008545108647442953,0.0002585196419877914
0.012264150943396227,0.00855499606592277,0.0002585196419877914
0.012264150943396227,0.008566868060173973,0.0002585196419877914
0.012264150943396227,0.008581122968852946,0.0002585196419877914
0.012264150943396227,0.008598239084068825,0.0002585196419877914
0.012264150943396227,0.008618790699423291,0.0002585196419877914
0.012264150943396227,0.008643467379169288,0.0002585196419877914
0.012264150943396227,0.00867309709502295,0.0002585196419877914
0.012264150943396227,0.008708674006933521,0.0002585196419877914
0.012264150943396227,0.008751391819933948,0.0002585196419877914
0.012264150943396227,0.008802683836287885,0.0002585196419877914
0.012264150943396227,0.008864271046794797,0.0002585196419877914
0.012264150943396227,0.00893821987485119,0.0002585196419877914
0.012264150943396227,0.009027011510742871,0.0002585196419877914
0.012264150943396227,0.009133625162527973,0.0002585196419877914
0.012264150943396227,0.009261638016811017,0.0002585196419877914
0.012264150943396227,0.009415345263371934,0.0002585196419877914
0.012264150943396227,0.009599904210812474,0.0002585196419877914
0.012264150943396227,0.009821507328703608,0.0002585196419877914
0.012264150943396227,0.01008759002228254,0.0002585196419877914
0.012264150943396227,0.010407080111122364,0.0002585196419877914
0.012264150943396227,0.010790697382482402,0.00025851964198779156
0.012264150943396227,0.011000000000000001,0.00025851964198779167
0.014150943396226415,0.0,1.5493511728491882
0.014150943396226415,2.6729559748427674e-05,1.5447361566666915
0.014150943396226415,8.018867924528302e-05,1.544736146567001
0.014150943396226415,0.00013364779874213838,1.544736118287968
0.014150943396226415,0.00018710691823899372,1.5447360741383656
0.014150943396226415,0.00024056603773584906,1.5447360145033606
0.014150943396226415,0.00029402515723270445,1.544735939523421
0.014150943396226415,0.00034748427672955974,1.544735849266512
0.014150943396226415,0.00040094339622641514,1.5447357437711438
0.014150943396226415,0.0004544025157232704,1.5447356230615652
0.014150943396226415,0.0005078616352201258,1.5447354871542938
0.014150943396226415,0.0005613207547169811,1.5447353360613132
0.014150943396226415,0.0006147798742138365,1.544735169791795
0.014150943396226415,0.0006682389937106919,1.5447349883530914
0.014150943396226415,0.0007216981132075472,1.5447347917513425
0.014150943396226415,0.0007751572327044025,1.544734579991865
0.014150943396226415,0.0008286163522012579,1.5447343530794084
0.014150943396226415,0.0008820754716981133,1.5447341110183317
0.014150943396226415,0.0009355345911949686,1.5447338538127269
0.014150943396226415,0.000988993710691824,1.5447335814665077
0.014150943396226415,0.0010424528301886792,1.5447332939834755
0.014150943396226415,0.0010959119496855346,1.5447329913673664
0.014150943396226415,0.00114937106918239,1.5447326736218892
0.014150943396226415,0.0012028301886792452,1.544732340750752
0.014150943396226415,0.0012562893081761008,1.5447319927576855
0.014150943396226415,0.001309748427672956,1.5447316296464575
0.014150943396226415,0.0013632075471698114,1.5447312514208884
0.014150943396226415,0.0014166666666666668,1.5447308580848602
0.014150943396226415,0.001470125786163522,1.5447304496423246
0.014150943396226415,0.0015235849056603776,1.5447300260973098
0.014150943396226415,0.0015770440251572327,1.5447295874539246
0.014150943396226415,0.001630503144654088,1.544729133716364
0.014150943396226415,0.0016839622641509435,1.5447286648889105
0.014150943396226415,0.0017374213836477987,1.5447281809759366
0.014150943396226415,0.0017908805031446543,1.544727681981907
0.014150943396226415,0.0018443396226415095,1.5447271679113785
0.014150943396226415,0.0018977987421383647,1.5447266387690028
0.014150943396226415,0.00195125786163522,1.5447260945595231
0.014150943396226415,0.0020047169811320755,1.5447255352877782
0.014150943396226415,0.0020581761006289306,1.5447249609586982
0.014150943396226415,0.0021116352201257862,1.544724371577307
0.014150943396226415,0.002165094339622642,1.5447237671487193
0.014150943396226415,0.0022185534591194966,1.544723147678141
0.014150943396226415,0.0022720125786163522,1.544722513170866
0.014150943396226415,0.002325471698113208,1.5447218636322784
0.014150943396226415,0.002378930817610063,1.5447211990678462
0.014150943396226415,0.002432389937106918,1.5447205194831242
0.014150943396226415,0.002485849056603774,1.5447198248837493
0.014150943396226415,0.002539308176100629,1.5447191152754396
0.014150943396226415,0.002592767295597484,1.5447183906639927
0.014150943396226415,0.0026462264150943398,1.5447176510552838
0.014150943396226415,0.0026996855345911954,1.5447168964552616
0.014150943396226415,0.00275314465408805,1.5447161268699487
0.014150943396226415,0.0028066037735849057,1.5447153423054383
0.014150943396226415,0.0028600628930817613,1.5447145427678906
0.014150943396226415,0.002913522012578616,1.5447137282635326
0.014150943396226415,0.0029669811320754717,1.5447128987986536
0.014150943396226415,0.0030204402515723273,1.5447120543796038
0.014150943396226415,0.0030738993710691825,1.5447111950127914
0.014150943396226415,0.0031273584905660377,1.5447103207046788
0.014150943396226415,0.0031808176100628933,1.544709431461782
0.014150943396226415,0.0032342767295597485,1.5447085272906655
0.014150943396226415,0.0032877358490566036,1.5447076081979412
0.014150943396226415,0.0033411949685534592,1.5447066741902642
0.014150943396226415,0.003394654088050315,1.5447057252743315
0.014150943396226415,0.0034481132075471696,1.5447047614568759
0.014150943396226415,0.003501572327044025,1.5447037827446666
0.014150943396226415,0.003555031446540881,1.5447027891445033
0.014150943396226415,0.003608490566037736,1.5447017806632148
0.014150943396226415,0.003661949685534591,1.5447007573076545
0.014150943396226415,0.003715408805031447,1.5446997190846985
0.014150943396226415,0.003768867924528302,1.5446986660012407
0.014150943396226415,0.003822327044025157,1.5446975980641908
0.014150943396226415,0.0038757861635220128,1.5446965152804704
0.014150943396226415,0.003929245283018868,1.5446954176570098
0.014150943396226415,0.003982704402515723,1.544694305200744
0.014150943396226415,0.004036163522012579,1.5446931779186106
0.014150943396226415,0.004089622641509434,1.5446920358175442
0.014150943396226415,0.004143081761006289,1.5446908789044758
0.014150943396226415,0.004196540880503145,1.544689707186326
0.014150943396226415,0.00425,1.5446885206700038
0.014150943396226415,0.004303459119496856,1.5446873193624024
0.014150943396226415,0.004356918238993711,1.5446861032703945
0.014150943396226415,0.004410377358490566,1.54468487240083
0.014150943396226415,0.004463836477987421,1.544683626760533
0.014150943396226415,0.004517295597484277,1.5446823663562954
0.014150943396226415,0.004570754716981132,1.544681091194876
0.014150943396226415,0.004624213836477988,1.544679801282995
0.014150943396226415,0.004677672955974843,1.5446784966273315
0.014150943396226415,0.004731132075471698,1.544677177234519
0.014150943396226415,0.004784591194968554,1.544675843111142
0.014150943396226415,0.0048380503144654086,1.5446744942637325
0.014150943396226415,0.004891509433962264,1.5446731306987653
0.014150943396226415,0.00494496855345912,1.5446717524226559
0.014150943396226415,0.004998427672955975,1.544670359441755
0.014150943396226415,0.00505188679245283,1.5446689517623464
0.014150943396226415,0.005105345911949686,1.5446675293906411
0.014150943396226415,0.0051588050314465405,1.5446660923327766
0.014150943396226415,0.005212264150943396,1.5446646405948103
0.014150943396226415,0.005265723270440252,1.544663174182718
0.014150943396226415,0.005319182389937107,1.5446616931023887
0.014150943396226415,0.005372641509433963,1.544660197359621
0.014150943396226415,0.005426100628930818,1.5446586869601218
0.014150943396226415,0.005479559748427673,1.5446571619094986
0.014150943396226415,0.005533018867924528,1.5446556222132601
0.014150943396226415,0.005586477987421384,1.5446540678768097
0.014150943396226415,0.005639937106918239,1.5446524989054429
0.014150943396226415,0.005693396226415095,1.5446509153043442
0.014150943396226415,0.00574685534591195,1.544649317078583
0.014150943396226415,0.005800314465408805,1.5446477042331108
0.014150943396226415,0.00585377358490566,1.5446460767727577
0.014150943396226415,0.005907232704402516,1.5446444347022275
0.014150943396226415,0.005960691823899371,1.5446427780260972
0.014150943396226415,0.006014150943396227,1.544641106748811
0.014150943396226415,0.006067610062893082,1.5446394208746796
0.014150943396226415,0.006121069182389937,1.544637720407875
0.014150943396226415,0.006174528301886793,1.5446360053524282
0.014150943396226415,0.0062279874213836475,1.544634275712226
0.014150943396226415,0.006281446540880503,1.5446325314910094
0.014150943396226415,0.006334905660377359,1.544630772692368
0.014150943396226415,0.006388364779874214,1.5446289993197393
0.014150943396226415,0.006441823899371069,1.544627211376405
0.014150943396226415,0.006495283018867925,1.5446254088654896
0.014150943396226415,0.00654874213836478,1.5446235917899553
0.014150943396226415,0.006602201257861635,1.5446217601526018
0.014150943396226415,0.006655660377358491,1.544619913956063
0.014150943396226415,0.006709119496855346,1.5446180532028044
0.014150943396226415,0.006762578616352202,1.5446161778951208
0.014150943396226415,0.006816037735849057,1.544614288035135
0.014150943396226415,0.006869496855345912,1.5446123836247945
0.014150943396226415,0.006922955974842767,1.5446104646658705
0.014150943396226415,0.006976415094339623,1.544608531159955
0.014150943396226415,0.007029874213836478,1.5446065831084594
0.014150943396226415,0.007083333333333334,1.544604620512614
0.014150943396226415,0.007136792452830189,1.5446026433734643
0.014150943396226415,0.007190251572327044,1.544600651691871
0.014150943396226415,0.0072437106918239,1.5445986454685077
0.014150943396226415,0.0072971698113207546,1.544596624703861
0.014150943396226415,0.00735062893081761,1.5445945893982276
0.014150943396226415,0.007404088050314466,1.544592539551714
0.014150943396226415,0.007457547169811321,1.544590475164236
0.014150943396226415,0.007511006289308176,1.5445883962355182
0.014150943396226415,0.007564465408805032,1.5445863027650912
0.014150943396226415,0.0076179245283018865,1.5445841947522938
0.014150943396226415,0.007671383647798742,1.5445820721962709
0.014150943396226415,0.007724842767295598,1.544579935095973
0.014150943396226415,0.007778301886792453,1.5445777834501575
0.014150943396226415,0.007831761006289309,1.544575617257387
0.014150943396226415,0.007885220125786165,1.5445734365160306
0.014150943396226415,0.007938679245283018,1.5445712412242631
0.014150943396226415,0.007992138364779874,1.5445690313800662
0.014150943396226415,0.00804559748427673,1.5445668069812282
0.014150943396226415,0.008099056603773585,1.5445645680253453
0.014150943396226415,0.008152515723270441,1.5445623145098222
0.014150943396226415,0.008205974842767296,1.544560046431872
0.014150943396226415,0.00825943396226415,1.5445577637885186
0.014150943396226415,0.008312893081761006,1.5445554665765968
0.014150943396226415,0.008366352201257862,1.5445531547927538
0.014150943396226415,0.008419811320754717,1.5445508284334508
0.014150943396226415,0.008473270440251573,1.5445484874949649
0.014150943396226415,0.008500416666666667,1.544579049699859
0.014150943396226415,0.008501333632201177,1.5164000298107072
0.014150943396226415,0.008502434648566213,1.449814446846088
0.014150943396226415,0.00850375665794438,1.3564424352476454
0.014150943396226415,0.008505344017452798,1.2147526807218307
0.014150943396226415,0.008507249987448605,0.7402215045090872
0.014150943396226415,0.00850953851856311,0.1772964070600666
0.014150943396226415,0.00851228639742457,0.00123421789117537
0.014150943396226415,0.008515585823064623,0.0002585196419890182
0.014150943396226415,0.008519547500454017,0.0002585196419877914
0.014150943396226415,0.008524304354964426,0.0002585196419877914
0.014150943396226415,0.008530015992386938,0.0002585196419877914
0.014150943396226415,0.008536874054153357,0.0002585196419877914
0.014150943396226415,0.008545108647442953,0.0002585196419877914
0.014150943396226415,0.00855499606592277,0.0002585196419877914
0.014150943396226415,0.008566868060173973,0.0002585196419877914
0.014150943396226415,0.008581122968852946,0.0002585196419877914
0.014150943396226415,0.008598239084068825,0.0002585196419877914
0.014150943396226415,0.008618790699423291,0.0002585196419877914
0.014150943396226415,0.008643467379169288,0.0002585196419877914
0.014150943396226415,0.00867309709502295,0.0002585196419877914
0.014150943396226415,0.008708674006933521,0.0002585196419877914
0.014150943396226415,0.008751391819933948,0.0002585196419877914
0.014150943396226415,0.008802683836287885,0.0002585196419877914
0.014150943396226415,0.008864271046794797,0.0002585196419877914
0.014150943396226415,0.00893821987485119,0.0002585196419877914
0.014150943396226415,0.009027011510742871,0.0002585196419877914
0.014150943396226415,0.009133625162527973,0.0002585196419877914
0.014150943396226415,0.009261638016811017,0.0002585196419877914
