z_cm,r_cm,T_vert_HeV
0.07075471698113207,0.0026462264150943398,1.452798360307645
0.07075471698113207,0.0026996855345911954,1.4527979839011216
0.07075471698113207,0.00275314465408805,1.452797599958257
0.07075471698113207,0.0028066037735849057,1.4527972084786736
0.07075471698113207,0.0028600628930817613,1.4527968094619825
0.07075471698113207,0.002913522012578616,1.4527964029077842
0.07075471698113207,0.0029669811320754717,1.452795988815671
0.07075471698113207,0.0030204402515723273,1.4527955671852228
0.07075471698113207,0.0030738993710691825,1.4527951380160107
0.07075471698113207,0.0031273584905660377,1.4527947013075952
0.07075471698113207,0.0031808176100628933,1.4527942570595274
0.07075471698113207,0.0032342767295597485,1.4527938052713476
0.07075471698113207,0.0032877358490566036,1.4527933459425868
0.07075471698113207,0.0033411949685534592,1.4527928790727656
0.07075471698113207,0.003394654088050315,1.4527924046613943
0.07075471698113207,0.0034481132075471696,1.4527919227079744
0.07075471698113207,0.003501572327044025,1.4527914332119964
0.07075471698113207,0.003555031446540881,1.4527909361729412
0.07075471698113207,0.003608490566037736,1.4527904315902787
0.07075471698113207,0.003661949685534591,1.4527899194634708
0.07075471698113207,0.003715408805031447,1.4527893997919672
0.07075471698113207,0.003768867924528302,1.4527888725752087
0.07075471698113207,0.003822327044025157,1.4527883378126258
0.07075471698113207,0.0038757861635220128,1.4527877955036383
0.07075471698113207,0.003929245283018868,1.4527872456476572
0.07075471698113207,0.003982704402515723,1.4527866882440812
0.07075471698113207,0.004036163522012579,1.4527861232923
0.07075471698113207,0.004089622641509434,1.4527855507916934
0.07075471698113207,0.004143081761006289,1.4527849707416296
0.07075471698113207,0.004196540880503145,1.4527843831414669
0.07075471698113207,0.00425,1.4527837879905534
0.07075471698113207,0.004303459119496856,1.4527831852882265
0.07075471698113207,0.004356918238993711,1.4527825750338126
0.07075471698113207,0.004410377358490566,1.4527819572266283
0.07075471698113207,0.004463836477987421,1.4527813318659786
0.07075471698113207,0.004517295597484277,1.452780698951158
0.07075471698113207,0.004570754716981132,1.4527800584814505
0.07075471698113207,0.004624213836477988,1.4527794104561291
0.07075471698113207,0.004677672955974843,1.4527787548744555
0.07075471698113207,0.004731132075471698,1.4527780917356807
0.07075471698113207,0.004784591194968554,1.4527774210390438
0.07075471698113207,0.0048380503144654086,1.4527767427837737
0.07075471698113207,0.004891509433962264,1.4527760569690882
0.07075471698113207,0.00494496855345912,1.4527753635941925
0.07075471698113207,0.004998427672955975,1.4527746626582814
0.07075471698113207,0.00505188679245283,1.452773954160538
0.07075471698113207,0.005105345911949686,1.4527732381001335
0.07075471698113207,0.0051588050314465405,1.4527725144762282
0.07075471698113207,0.005212264150943396,1.4527717832879694
0.07075471698113207,0.005265723270440252,1.452771044534494
0.07075471698113207,0.005319182389937107,1.4527702982149258
0.07075471698113207,0.005372641509433963,1.4527695443283775
0.07075471698113207,0.005426100628930818,1.452768782873949
0.07075471698113207,0.005479559748427673,1.4527680138507282
0.07075471698113207,0.005533018867924528,1.452767237257791
0.07075471698113207,0.005586477987421384,1.452766453094201
0.07075471698113207,0.005639937106918239,1.4527656613590085
0.07075471698113207,0.005693396226415095,1.4527648620512525
0.07075471698113207,0.00574685534591195,1.4527640551699579
0.07075471698113207,0.005800314465408805,1.4527632407141378
0.07075471698113207,0.00585377358490566,1.4527624186827919
0.07075471698113207,0.005907232704402516,1.4527615890749077
0.07075471698113207,0.005960691823899371,1.4527607518894587
0.07075471698113207,0.006014150943396227,1.4527599071254054
0.07075471698113207,0.006067610062893082,1.4527590547816955
0.07075471698113207,0.006121069182389937,1.452758194857263
0.07075471698113207,0.006174528301886793,1.4527573273510281
0.07075471698113207,0.0062279874213836475,1.4527564522618976
0.07075471698113207,0.006281446540880503,1.4527555695887642
0.07075471698113207,0.006334905660377359,1.4527546793305077
0.07075471698113207,0.006388364779874214,1.4527537814859928
0.07075471698113207,0.006441823899371069,1.4527528760540704
0.07075471698113207,0.006495283018867925,1.4527519630335775
0.07075471698113207,0.00654874213836478,1.4527510424233363
0.07075471698113207,0.006602201257861635,1.4527501142221546
0.07075471698113207,0.006655660377358491,1.4527491784288258
0.07075471698113207,0.006709119496855346,1.4527482350421286
0.07075471698113207,0.006762578616352202,1.4527472840608262
0.07075471698113207,0.006816037735849057,1.4527463254836672
0.07075471698113207,0.006869496855345912,1.4527453593093855
0.07075471698113207,0.006922955974842767,1.4527443855366988
0.07075471698113207,0.006976415094339623,1.4527434041643104
0.07075471698113207,0.007029874213836478,1.452742415190907
0.07075471698113207,0.007083333333333334,1.4527414186151602
0.07075471698113207,0.007136792452830189,1.4527404144357257
0.07075471698113207,0.007190251572327044,1.4527394026512432
0.07075471698113207,0.0072437106918239,1.4527383832603362
0.07075471698113207,0.0072971698113207546,1.452737356261612
0.07075471698113207,0.00735062893081761,1.452736321653661
0.07075471698113207,0.007404088050314466,1.4527352794350579
0.07075471698113207,0.007457547169811321,1.4527342296043595
0.07075471698113207,0.007511006289308176,1.452733172160107
0.07075471698113207,0.007564465408805032,1.4527321071008232
0.07075471698113207,0.0076179245283018865,1.4527310344250148
0.07075471698113207,0.007671383647798742,1.45272995413117
0.07075471698113207,0.007724842767295598,1.4527288662177609
0.07075471698113207,0.007778301886792453,1.4527277706832402
0.07075471698113207,0.007831761006289309,1.4527266675260448
0.07075471698113207,0.007885220125786165,1.452725556744591
0.07075471698113207,0.007938679245283018,1.4527244383372788
0.07075471698113207,0.007992138364779874,1.4527233123024892
0.07075471698113207,0.00804559748427673,1.4527221786385844
0.07075471698113207,0.008099056603773585,1.4527210373439083
0.07075471698113207,0.008152515723270441,1.4527198884167853
0.07075471698113207,0.008205974842767296,1.4527187318555206
0.07075471698113207,0.00825943396226415,1.4527175676584012
0.07075471698113207,0.008312893081761006,1.4527163958236937
0.07075471698113207,0.008366352201257862,1.4527152163496446
0.07075471698113207,0.008419811320754717,1.4527140292344813
0.07075471698113207,0.008473270440251573,1.452712834476411
0.07075471698113207,0.008500416666666667,1.452710766689389
0.07075471698113207,0.008501333632201177,1.4396412881526084
0.07075471698113207,0.008502434648566213,1.4092298365357714
0.07075471698113207,0.00850375665794438,1.368177763535392
0.07075471698113207,0.008505344017452798,1.3105539780895046
0.07075471698113207,0.008507249987448605,1.224205447372479
0.07075471698113207,0.00850953851856311,1.076439635778374
0.07075471698113207,0.00851228639742457,0.5936243417282852
0.07075471698113207,0.008515585823064623,0.10330156750847198
0.07075471698113207,0.008519547500454017,0.00036008604052838785
0.07075471698113207,0.008524304354964426,0.0002585196419877911
0.07075471698113207,0.008530015992386938,0.00025851964198779097
0.07075471698113207,0.008536874054153357,0.00025851964198779097
0.07075471698113207,0.008545108647442953,0.00025851964198779097
0.07075471698113207,0.00855499606592277,0.00025851964198779097
0.07075471698113207,0.008566868060173973,0.00025851964198779097
0.07075471698113207,0.008581122968852946,0.00025851964198779097
0.07075471698113207,0.008598239084068825,0.00025851964198779097
0.07075471698113207,0.008618790699423291,0.00025851964198779097
0.07075471698113207,0.008643467379169288,0.00025851964198779097
0.07075471698113207,0.00867309709502295,0.00025851964198779097
0.07075471698113207,0.008708674006933521,0.00025851964198779097
0.07075471698113207,0.008751391819933948,0.00025851964198779097
0.07075471698113207,0.008802683836287885,0.00025851964198779097
0.07075471698113207,0.008864271046794797,0.00025851964198779097
0.07075471698113207,0.00893821987485119,0.00025851964198779097
0.07075471698113207,0.009027011510742871,0.00025851964198779097
0.07075471698113207,0.009133625162527973,0.00025851964198779097
0.07075471698113207,0.009261638016811017,0.00025851964198779097
0.07075471698113207,0.009415345263371934,0.00025851964198779097
0.07075471698113207,0.009599904210812474,0.00025851964198779097
0.07075471698113207,0.009821507328703608,0.00025851964198779097
0.07075471698113207,0.01008759002228254,0.00025851964198779097
0.07075471698113207,0.010407080111122364,0.00025851964198779097
0.07075471698113207,0.010790697382482402,0.00025851964198779135
0.07075471698113207,0.011000000000000001,0.00025851964198779167
0.07264150943396226,0.0,1.4503823551441952
0.07264150943396226,2.6729559748427674e-05,1.4479100368518698
0.07264150943396226,8.018867924528302e-05,1.4479100317212477
0.07264150943396226,0.00013364779874213838,1.4479100173555
0.07264150943396226,0.00018710691823899372,1.4479099949273289
0.07264150943396226,0.00024056603773584906,1.4479099646321665
0.07264150943396226,0.00029402515723270445,1.447909926541061
0.07264150943396226,0.00034748427672955974,1.4479098806881505
0.07264150943396226,0.00040094339622641514,1.4479098270925308
0.07264150943396226,0.0004544025157232704,1.4479097657659752
0.07264150943396226,0.0005078616352201258,1.4479096967162512
0.07264150943396226,0.0005613207547169811,1.4479096199487471
0.07264150943396226,0.0006147798742138365,1.4479095354673444
0.07264150943396226,0.0006682389937106919,1.4479094432749222
0.07264150943396226,0.0007216981132075472,1.4479093433736692
0.07264150943396226,0.0007751572327044025,1.4479092357652783
0.07264150943396226,0.0008286163522012579,1.4479091204510783
0.07264150943396226,0.0008820754716981133,1.4479089974321244
0.07264150943396226,0.0009355345911949686,1.4479088667092606
0.07264150943396226,0.000988993710691824,1.4479087282831657
0.07264150943396226,0.0010424528301886792,1.447908582154387
0.07264150943396226,0.0010959119496855346,1.447908428323365
0.07264150943396226,0.00114937106918239,1.4479082667904521
0.07264150943396226,0.0012028301886792452,1.447908097555929
0.07264150943396226,0.0012562893081761008,1.4479079206200147
0.07264150943396226,0.001309748427672956,1.447907735982875
0.07264150943396226,0.0013632075471698114,1.447907543644632
0.07264150943396226,0.0014166666666666668,1.4479073436053682
0.07264150943396226,0.001470125786163522,1.4479071358651323
0.07264150943396226,0.0015235849056603776,1.447906920423942
0.07264150943396226,0.0015770440251572327,1.4479066972817887
0.07264150943396226,0.001630503144654088,1.4479064664386385
0.07264150943396226,0.0016839622641509435,1.447906227894436
0.07264150943396226,0.0017374213836477987,1.4479059816491044
0.07264150943396226,0.0017908805031446543,1.4479057277025502
0.07264150943396226,0.0018443396226415095,1.447905466054661
0.07264150943396226,0.0018977987421383647,1.4479051967053091
0.07264150943396226,0.00195125786163522,1.4479049196543508
0.07264150943396226,0.0020047169811320755,1.447904634901629
0.07264150943396226,0.0020581761006289306,1.4479043424469724
0.07264150943396226,0.0021116352201257862,1.4479040422901972
0.07264150943396226,0.002165094339622642,1.4479037344311072
0.07264150943396226,0.0022185534591194966,1.447903418869494
0.07264150943396226,0.0022720125786163522,1.4479030956051382
0.07264150943396226,0.002325471698113208,1.4479027646378093
0.07264150943396226,0.002378930817610063,1.447902425967266
0.07264150943396226,0.002432389937106918,1.447902079593256
0.07264150943396226,0.002485849056603774,1.4479017255155178
0.07264150943396226,0.002539308176100629,1.447901363733779
0.07264150943396226,0.002592767295597484,1.4479009942477579
0.07264150943396226,0.0026462264150943398,1.4479006170571627
0.07264150943396226,0.0026996855345911954,1.4479002321616927
0.07264150943396226,0.00275314465408805,1.4478998395610372
0.07264150943396226,0.0028066037735849057,1.4478994392548767
0.07264150943396226,0.0028600628930817613,1.4478990312428826
0.07264150943396226,0.002913522012578616,1.4478986155247162
0.07264150943396226,0.0029669811320754717,1.4478981921000313
0.07264150943396226,0.0030204402515723273,1.4478977609684722
0.07264150943396226,0.0030738993710691825,1.4478973221296734
0.07264150943396226,0.0031273584905660377,1.447896875583261
0.07264150943396226,0.0031808176100628933,1.447896421328853
0.07264150943396226,0.0032342767295597485,1.4478959593660579
0.07264150943396226,0.0032877358490566036,1.4478954896944753
0.07264150943396226,0.0033411949685534592,1.4478950123136962
0.07264150943396226,0.003394654088050315,1.447894527223303
0.07264150943396226,0.0034481132075471696,1.4478940344228692
0.07264150943396226,0.003501572327044025,1.4478935339119592
0.07264150943396226,0.003555031446540881,1.4478930256901292
0.07264150943396226,0.003608490566037736,1.4478925097569255
0.07264150943396226,0.003661949685534591,1.4478919861118869
0.07264150943396226,0.003715408805031447,1.4478914547545418
0.07264150943396226,0.003768867924528302,1.4478909156844115
0.07264150943396226,0.003822327044025157,1.4478903689010074
0.07264150943396226,0.0038757861635220128,1.447889814403832
0.07264150943396226,0.003929245283018868,1.447889252192379
0.07264150943396226,0.003982704402515723,1.4478886822661325
0.07264150943396226,0.004036163522012579,1.4478881046245684
0.07264150943396226,0.004089622641509434,1.4478875192671534
0.07264150943396226,0.004143081761006289,1.4478869261933442
0.07264150943396226,0.004196540880503145,1.4478863254025893
0.07264150943396226,0.00425,1.4478857168943273
0.07264150943396226,0.004303459119496856,1.4478851006679883
0.07264150943396226,0.004356918238993711,1.4478844767229924
0.07264150943396226,0.004410377358490566,1.4478838450587503
0.07264150943396226,0.004463836477987421,1.4478832056746636
0.07264150943396226,0.004517295597484277,1.4478825585701243
0.07264150943396226,0.004570754716981132,1.447881903744515
0.07264150943396226,0.004624213836477988,1.447881241197208
0.07264150943396226,0.004677672955974843,1.4478805709275666
