z_cm,r_cm,T_vert_HeV
0.07452830188679245,0.008566868060173973,0.00025851964198779113
0.07452830188679245,0.008581122968852946,0.00025851964198779113
0.07452830188679245,0.008598239084068825,0.00025851964198779113
0.07452830188679245,0.008618790699423291,0.00025851964198779113
0.07452830188679245,0.008643467379169288,0.00025851964198779113
0.07452830188679245,0.00867309709502295,0.00025851964198779113
0.07452830188679245,0.008708674006933521,0.00025851964198779113
0.07452830188679245,0.008751391819933948,0.00025851964198779113
0.07452830188679245,0.008802683836287885,0.00025851964198779113
0.07452830188679245,0.008864271046794797,0.00025851964198779113
0.07452830188679245,0.00893821987485119,0.00025851964198779113
0.07452830188679245,0.009027011510742871,0.00025851964198779113
0.07452830188679245,0.009133625162527973,0.00025851964198779113
0.07452830188679245,0.009261638016811017,0.00025851964198779113
0.07452830188679245,0.009415345263371934,0.00025851964198779113
0.07452830188679245,0.009599904210812474,0.00025851964198779113
0.07452830188679245,0.009821507328703608,0.00025851964198779113
0.07452830188679245,0.01008759002228254,0.00025851964198779113
0.07452830188679245,0.010407080111122364,0.00025851964198779113
0.07452830188679245,0.010790697382482402,0.0002585196419877914
0.07452830188679245,0.011000000000000001,0.00025851964198779167
0.07641509433962264,0.0,1.4322235668091756
0.07641509433962264,2.6729559748427674e-05,1.4288195779890058
0.07641509433962264,8.018867924528302e-05,1.4288195706343165
0.07641509433962264,0.00013364779874213838,1.4288195500411818
0.07641509433962264,0.00018710691823899372,1.4288195178906617
0.07641509433962264,0.00024056603773584906,1.4288194744629166
0.07641509433962264,0.00029402515723270445,1.428819419859805
0.07641509433962264,0.00034748427672955974,1.4288193541302774
0.07641509433962264,0.00040094339622641514,1.4288192773017272
0.07641509433962264,0.0004544025157232704,1.4288191893910533
0.07641509433962264,0.0005078616352201258,1.4288190904094156
0.07641509433962264,0.0005613207547169811,1.4288189803645648
0.07641509433962264,0.0006147798742138365,1.4288188592620952
0.07641509433962264,0.0006682389937106919,1.4288187271061703
0.07641509433962264,0.0007216981132075472,1.4288185838999634
0.07641509433962264,0.0007751572327044025,1.4288184296459416
0.07641509433962264,0.0008286163522012579,1.4288182643460532
0.07641509433962264,0.0008820754716981133,1.428818088001857
0.07641509433962264,0.0009355345911949686,1.428817900614613
0.07641509433962264,0.000988993710691824,1.4288177021853459
0.07641509433962264,0.0010424528301886792,1.4288174927148967
0.07641509433962264,0.0010959119496855346,1.4288172722039545
0.07641509433962264,0.00114937106918239,1.4288170406530876
0.07641509433962264,0.0012028301886792452,1.428816798062762
0.07641509433962264,0.0012562893081761008,1.4288165444333587
0.07641509433962264,0.001309748427672956,1.4288162797651884
0.07641509433962264,0.0013632075471698114,1.4288160040584987
0.07641509433962264,0.0014166666666666668,1.428815717313485
0.07641509433962264,0.001470125786163522,1.4288154195302967
0.07641509433962264,0.0015235849056603776,1.428815110709042
0.07641509433962264,0.0015770440251572327,1.4288147908497943
0.07641509433962264,0.001630503144654088,1.4288144599525943
0.07641509433962264,0.0016839622641509435,1.4288141180174536
0.07641509433962264,0.0017374213836477987,1.428813765044358
0.07641509433962264,0.0017908805031446543,1.42881340103327
0.07641509433962264,0.0018443396226415095,1.4288130259841294
0.07641509433962264,0.0018977987421383647,1.4288126398968564
0.07641509433962264,0.00195125786163522,1.4288122427713517
0.07641509433962264,0.0020047169811320755,1.4288118346074994
0.07641509433962264,0.0020581761006289306,1.4288114154051663
0.07641509433962264,0.0021116352201257862,1.4288109851642035
0.07641509433962264,0.002165094339622642,1.428810543884448
0.07641509433962264,0.0022185534591194966,1.4288100915657218
0.07641509433962264,0.0022720125786163522,1.428809628207834
0.07641509433962264,0.002325471698113208,1.42880915381058
0.07641509433962264,0.002378930817610063,1.4288086683737433
0.07641509433962264,0.002432389937106918,1.4288081718970946
0.07641509433962264,0.002485849056603774,1.428807664380393
0.07641509433962264,0.002539308176100629,1.4288071458233862
0.07641509433962264,0.002592767295597484,1.4288066162258093
0.07641509433962264,0.0026462264150943398,1.428806075587388
0.07641509433962264,0.0026996855345911954,1.428805523907836
0.07641509433962264,0.00275314465408805,1.428804961186857
0.07641509433962264,0.0028066037735849057,1.428804387424143
0.07641509433962264,0.0028600628930817613,1.4288038026193761
0.07641509433962264,0.002913522012578616,1.428803206772228
0.07641509433962264,0.0029669811320754717,1.42880259988236
0.07641509433962264,0.0030204402515723273,1.4288019819494227
0.07641509433962264,0.0030738993710691825,1.4288013529730568
0.07641509433962264,0.0031273584905660377,1.428800712952893
0.07641509433962264,0.0031808176100628933,1.4288000618885512
0.07641509433962264,0.0032342767295597485,1.4287993997796415
0.07641509433962264,0.0032877358490566036,1.4287987266257636
0.07641509433962264,0.0033411949685534592,1.4287980424265074
0.07641509433962264,0.003394654088050315,1.4287973471814517
0.07641509433962264,0.0034481132075471696,1.4287966408901656
0.07641509433962264,0.003501572327044025,1.4287959235522083
0.07641509433962264,0.003555031446540881,1.4287951951671278
0.07641509433962264,0.003608490566037736,1.428794455734462
0.07641509433962264,0.003661949685534591,1.4287937052537383
0.07641509433962264,0.003715408805031447,1.4287929437244744
0.07641509433962264,0.003768867924528302,1.4287921711461757
0.07641509433962264,0.003822327044025157,1.4287913875183385
0.07641509433962264,0.0038757861635220128,1.4287905928404474
0.07641509433962264,0.003929245283018868,1.428789787111977
0.07641509433962264,0.003982704402515723,1.42878897033239
0.07641509433962264,0.004036163522012579,1.4287881425011386
0.07641509433962264,0.004089622641509434,1.428787303617664
0.07641509433962264,0.004143081761006289,1.428786453681396
0.07641509433962264,0.004196540880503145,1.4287855926917528
0.07641509433962264,0.00425,1.4287847206481414
0.07641509433962264,0.004303459119496856,1.4287838375499573
0.07641509433962264,0.004356918238993711,1.4287829433965844
0.07641509433962264,0.004410377358490566,1.4287820381873944
0.07641509433962264,0.004463836477987421,1.428781121921747
0.07641509433962264,0.004517295597484277,1.4287801945989906
0.07641509433962264,0.004570754716981132,1.4287792562184605
0.07641509433962264,0.004624213836477988,1.42877830677948
0.07641509433962264,0.004677672955974843,1.42877734628136
0.07641509433962264,0.004731132075471698,1.4287763747233984
0.07641509433962264,0.004784591194968554,1.4287753921048807
0.07641509433962264,0.0048380503144654086,1.4287743984250796
0.07641509433962264,0.004891509433962264,1.4287733936832536
0.07641509433962264,0.00494496855345912,1.4287723778786487
0.07641509433962264,0.004998427672955975,1.4287713510104978
0.07641509433962264,0.00505188679245283,1.4287703130780196
0.07641509433962264,0.005105345911949686,1.4287692640804193
0.07641509433962264,0.0051588050314465405,1.4287682040168872
0.07641509433962264,0.005212264150943396,1.428767132886601
0.07641509433962264,0.005265723270440252,1.4287660506887225
0.07641509433962264,0.005319182389937107,1.4287649574224002
0.07641509433962264,0.005372641509433963,1.4287638530867672
0.07641509433962264,0.005426100628930818,1.4287627376809418
0.07641509433962264,0.005479559748427673,1.4287616112040267
0.07641509433962264,0.005533018867924528,1.4287604736551105
0.07641509433962264,0.005586477987421384,1.4287593250332646
0.07641509433962264,0.005639937106918239,1.4287581653375458
0.07641509433962264,0.005693396226415095,1.428756994566995
0.07641509433962264,0.00574685534591195,1.4287558127206357
0.07641509433962264,0.005800314465408805,1.4287546197974759
0.07641509433962264,0.00585377358490566,1.4287534157965067
0.07641509433962264,0.005907232704402516,1.4287522007167026
0.07641509433962264,0.005960691823899371,1.4287509745570204
0.07641509433962264,0.006014150943396227,1.4287497373163998
0.07641509433962264,0.006067610062893082,1.428748488993763
0.07641509433962264,0.006121069182389937,1.4287472295880135
0.07641509433962264,0.006174528301886793,1.428745959098038
0.07641509433962264,0.0062279874213836475,1.4287446775227035
0.07641509433962264,0.006281446540880503,1.4287433848608593
0.07641509433962264,0.006334905660377359,1.4287420811113347
0.07641509433962264,0.006388364779874214,1.428740766272941
0.07641509433962264,0.006441823899371069,1.428739440344469
0.07641509433962264,0.006495283018867925,1.4287381033246902
0.07641509433962264,0.00654874213836478,1.4287367552123558
0.07641509433962264,0.006602201257861635,1.4287353960061966
0.07641509433962264,0.006655660377358491,1.4287340257049226
0.07641509433962264,0.006709119496855346,1.4287326443072237
0.07641509433962264,0.006762578616352202,1.4287312518117672
0.07641509433962264,0.006816037735849057,1.4287298482171997
0.07641509433962264,0.006869496855345912,1.4287284335221455
0.07641509433962264,0.006922955974842767,1.428727007725206
0.07641509433962264,0.006976415094339623,1.428725570824962
0.07641509433962264,0.007029874213836478,1.4287241228199692
0.07641509433962264,0.007083333333333334,1.428722663708761
0.07641509433962264,0.007136792452830189,1.4287211934898472
0.07641509433962264,0.007190251572327044,1.4287197121617135
0.07641509433962264,0.0072437106918239,1.428718219722821
0.07641509433962264,0.0072971698113207546,1.4287167161716066
0.07641509433962264,0.00735062893081761,1.4287152015064817
0.07641509433962264,0.007404088050314466,1.4287136757258325
0.07641509433962264,0.007457547169811321,1.4287121388280193
0.07641509433962264,0.007511006289308176,1.428710590811376
0.07641509433962264,0.007564465408805032,1.42870903167421
0.07641509433962264,0.0076179245283018865,1.4287074614148014
0.07641509433962264,0.007671383647798742,1.4287058800314036
0.07641509433962264,0.007724842767295598,1.428704287522241
0.07641509433962264,0.007778301886792453,1.4287026838855112
0.07641509433962264,0.007831761006289309,1.4287010691193816
0.07641509433962264,0.007885220125786165,1.4286994432219915
0.07641509433962264,0.007938679245283018,1.4286978061914501
0.07641509433962264,0.007992138364779874,1.4286961580258366
0.07641509433962264,0.00804559748427673,1.4286944987231998
0.07641509433962264,0.008099056603773585,1.4286928282815579
0.07641509433962264,0.008152515723270441,1.428691146698897
0.07641509433962264,0.008205974842767296,1.4286894539731712
0.07641509433962264,0.00825943396226415,1.4286877501023032
0.07641509433962264,0.008312893081761006,1.4286860350841821
0.07641509433962264,0.008366352201257862,1.428684308916663
0.07641509433962264,0.008419811320754717,1.4286825715975688
0.07641509433962264,0.008473270440251573,1.4286808231246864
0.07641509433962264,0.008500416666666667,1.4286818641356023
0.07641509433962264,0.008501333632201177,1.410161896630846
0.07641509433962264,0.008502434648566213,1.3663309060007394
0.07641509433962264,0.00850375665794438,1.304402015666351
0.07641509433962264,0.008505344017452798,1.20856489168103
0.07641509433962264,0.008507249987448605,1.0100917405766057
0.07641509433962264,0.00850953851856311,0.48867467361087347
0.07641509433962264,0.00851228639742457,0.05338897087190467
0.07641509433962264,0.008515585823064623,0.00026152118821620225
0.07641509433962264,0.008519547500454017,0.00025851964198779113
0.07641509433962264,0.008524304354964426,0.00025851964198779113
0.07641509433962264,0.008530015992386938,0.00025851964198779113
0.07641509433962264,0.008536874054153357,0.00025851964198779113
0.07641509433962264,0.008545108647442953,0.00025851964198779113
0.07641509433962264,0.00855499606592277,0.00025851964198779113
0.07641509433962264,0.008566868060173973,0.00025851964198779113
0.07641509433962264,0.008581122968852946,0.00025851964198779113
0.07641509433962264,0.008598239084068825,0.00025851964198779113
0.07641509433962264,0.008618790699423291,0.00025851964198779113
0.07641509433962264,0.008643467379169288,0.00025851964198779113
0.07641509433962264,0.00867309709502295,0.00025851964198779113
0.07641509433962264,0.008708674006933521,0.00025851964198779113
0.07641509433962264,0.008751391819933948,0.00025851964198779113
0.07641509433962264,0.008802683836287885,0.00025851964198779113
0.07641509433962264,0.008864271046794797,0.00025851964198779113
0.07641509433962264,0.00893821987485119,0.00025851964198779113
0.07641509433962264,0.009027011510742871,0.00025851964198779113
0.07641509433962264,0.009133625162527973,0.00025851964198779113
0.07641509433962264,0.009261638016811017,0.00025851964198779113
0.07641509433962264,0.009415345263371934,0.00025851964198779113
0.07641509433962264,0.009599904210812474,0.00025851964198779113
0.07641509433962264,0.009821507328703608,0.00025851964198779113
0.07641509433962264,0.01008759002228254,0.00025851964198779113
0.07641509433962264,0.010407080111122364,0.00025851964198779113
0.07641509433962264,0.010790697382482402,0.0002585196419877914
0.07641509433962264,0.011000000000000001,0.00025851964198779167
0.07830188679245283,0.0,1.4254155891688358
0.07830188679245283,2.6729559748427674e-05,1.4219207890868195
0.07830188679245283,8.018867924528302e-05,1.4219207815285966
0.07830188679245283,0.00013364779874213838,1.4219207603655746
0.07830188679245283,0.00018710691823899372,1.421920727325352
0.07830188679245283,0.00024056603773584906,1.421920682695871
0.07830188679245283,0.00029402515723270445,1.4219206265818451
0.07830188679245283,0.00034748427672955974,1.4219205590336272
0.07830188679245283,0.00040094339622641514,1.4219204800794247
0.07830188679245283,0.0004544025157232704,1.4219203897366683
0.07830188679245283,0.0005078616352201258,1.4219202880169022
0.07830188679245283,0.0005613207547169811,1.421920174928176
0.07830188679245283,0.0006147798742138365,1.421920050476333
0.07830188679245283,0.0006682389937106919,1.4219199146657542
0.07830188679245283,0.0007216981132075472,1.4219197674998139
