z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.0060377358490566035,1602546.4787832107
0.020754716981132078,0.00608805031446541,1602517.776006431
0.020754716981132078,0.006138364779874214,1602488.8329853655
0.020754716981132078,0.006188679245283019,1602459.6496960467
0.020754716981132078,0.006238993710691825,1602430.2261159443
0.020754716981132078,0.006289308176100629,1602400.5622240445
0.020754716981132078,0.006339622641509434,1602370.6580009342
0.020754716981132078,0.00638993710691824,1602340.5134288874
0.020754716981132078,0.006440251572327044,1602310.1284919544
0.020754716981132078,0.006490566037735849,1602279.5031760563
0.020754716981132078,0.006540880503144655,1602248.6374690814
0.020754716981132078,0.0065911949685534595,1602217.5313609857
0.020754716981132078,0.006641509433962264,1602186.1848438974
0.020754716981132078,0.00669182389937107,1602154.5979122247
0.020754716981132078,0.006742138364779875,1602122.7705627696
0.020754716981132078,0.006792452830188679,1602090.7027948434
0.020754716981132078,0.006842767295597485,1602058.3946103887
0.020754716981132078,0.00689308176100629,1602025.8460141043
0.020754716981132078,0.006943396226415094,1601993.0570135764
0.020754716981132078,0.0069937106918239005,1601960.0276194143
0.020754716981132078,0.007044025157232705,1601926.7578453897
0.020754716981132078,0.007094339622641509,1601893.2477085844
0.020754716981132078,0.007144654088050316,1601859.49722954
0.020754716981132078,0.00719496855345912,1601825.5064324164
0.020754716981132078,0.0072452830188679245,1601791.2753451534
0.020754716981132078,0.00729559748427673,1601756.8039996424
0.020754716981132078,0.007345911949685535,1601722.0924318985
0.020754716981132078,0.00739622641509434,1601687.1406822454
0.020754716981132078,0.007446540880503145,1601651.948795504
0.020754716981132078,0.00749685534591195,1601616.5168211877
0.020754716981132078,0.007547169811320755,1601580.8448137064
0.020754716981132078,0.00759748427672956,1601544.9328325777
0.020754716981132078,0.0076477987421383654,1601508.7809426466
0.020754716981132078,0.00769811320754717,1601472.389214312
0.020754716981132078,0.007748427672955975,1601435.7577237624
0.020754716981132078,0.007798742138364781,1601398.8865532223
0.020754716981132078,0.007849056603773587,1601361.7757912038
0.020754716981132078,0.007899371069182391,1601324.425532772
0.020754716981132078,0.007949685534591196,1601286.8358798167
0.020754716981132078,0.007987629716981132,1601249.0069413376
0.020754716981132078,0.008000875149433921,1601307.4065558317
0.020754716981132078,0.008001884140383695,1593760.507827595
0.020754716981132078,0.008003095653255295,1584561.303256284
0.020754716981132078,0.008004550337698589,1573308.8088836118
0.020754716981132078,0.008006297002450702,1559484.1205712757
0.020754716981132078,0.008008394253005858,1542404.069458649
0.020754716981132078,0.00801091245799384,1521148.869520484
0.020754716981132078,0.008013936110244596,1494442.3843931637
0.020754716981132078,0.00801756666175932,1460438.5309813078
0.020754716981132078,0.008021925927709221,1416300.9210611267
0.020754716981132078,0.008027160173675682,1357256.310965348
0.020754716981132078,0.008033445023270146,1273987.5735390373
0.020754716981132078,0.008040991350798155,1142411.135153861
0.020754716981132078,0.00805005235668286,798279.5327766243
0.020754716981132078,0.008060932063048372,70216.55860572481
0.020754716981132078,0.00807399551451346,300.3435462983546
0.020754716981132078,0.008089681026460885,299.9999999999974
0.020754716981132078,0.008108514891746058,299.9999999999995
0.020754716981132078,0.00813112903929629,300.0000000000045
0.020754716981132078,0.00815828223709612,299.9999999999995
0.020754716981132078,0.008190885550978235,299.9999999999995
0.020754716981132078,0.008230032913433733,299.9999999999974
0.020754716981132078,0.008277037828110916,299.9999999999995
0.020754716981132078,0.00833347744154134,299.9999999999995
0.020754716981132078,0.008401245460822993,299.9999999999995
0.020754716981132078,0.00848261569279703,299.9999999999995
0.020754716981132078,0.008580318336635421,299.9999999999995
0.020754716981132078,0.008697631589669495,299.9999999999995
0.020754716981132078,0.008838491640091475,299.9999999999995
0.020754716981132078,0.009007624737092204,299.9999999999995
0.020754716981132078,0.009210705769758042,299.9999999999995
0.020754716981132078,0.009454548675493075,299.9999999999995
0.020754716981132078,0.009747335066702452,299.9999999999995
0.020754716981132078,0.010098888746802382,299.9999999999995
0.020754716981132078,0.010395348691241202,300.0
0.022641509433962266,1.2578616352201259e-05,1584047.0225203186
0.022641509433962266,5.0314465408805034e-05,1584047.0225203186
0.022641509433962266,0.00010062893081761007,1584046.6849720294
0.022641509433962266,0.0001509433962264151,1584046.077384032
0.022641509433962266,0.00020125786163522014,1584045.2093987837
0.022641509433962266,0.00025157232704402514,1584044.084228532
0.022641509433962266,0.0003018867924528302,1584042.703331307
0.022641509433962266,0.00035220125786163527,1584041.0674899996
0.022641509433962266,0.0004025157232704403,1584039.1771720503
0.022641509433962266,0.0004528301886792453,1584037.0326775613
0.022641509433962266,0.0005031446540880503,1584034.6342094508
0.022641509433962266,0.0005534591194968554,1584031.9819102045
0.022641509433962266,0.0006037735849056604,1584029.0758826437
0.022641509433962266,0.0006540880503144654,1584025.9162023915
0.022641509433962266,0.0007044025157232705,1584022.5029257173
0.022641509433962266,0.0007547169811320755,1584018.8360946793
0.022641509433962266,0.0008050314465408805,1584014.915740607
0.022641509433962266,0.0008553459119496856,1584010.7418865294
0.022641509433962266,0.0009056603773584906,1584006.3145489083
0.022641509433962266,0.0009559748427672957,1584001.6337389036
0.022641509433962266,0.0010062893081761006,1583996.6994633155
0.022641509433962266,0.0010566037735849057,1583991.5117252958
0.022641509433962266,0.0011069182389937108,1583986.0705248925
0.022641509433962266,0.0011572327044025157,1583980.3758594778
0.022641509433962266,0.0012075471698113208,1583974.4277240804
0.022641509433962266,0.001257861635220126,1583968.2261116519
0.022641509433962266,0.0013081761006289308,1583961.7710132834
0.022641509433962266,0.001358490566037736,1583955.062418377
0.022641509433962266,0.001408805031446541,1583948.1003147895
0.022641509433962266,0.001459119496855346,1583940.8846889497
0.022641509433962266,0.001509433962264151,1583933.4155259568
0.022641509433962266,0.001559748427672956,1583925.692809661
0.022641509433962266,0.001610062893081761,1583917.7165227334
0.022641509433962266,0.0016603773584905662,1583909.486646725
0.022641509433962266,0.0017106918238993711,1583901.0031621156
0.022641509433962266,0.0017610062893081762,1583892.2660483562
0.022641509433962266,0.0018113207547169811,1583883.275283908
0.022641509433962266,0.0018616352201257862,1583874.0308462724
0.022641509433962266,0.0019119496855345914,1583864.5327120197
0.022641509433962266,0.0019622641509433963,1583854.780856814
0.022641509433962266,0.002012578616352201,1583844.7752554335
0.022641509433962266,0.0020628930817610065,1583834.5158817908
0.022641509433962266,0.0021132075471698114,1583824.0027089485
0.022641509433962266,0.0021635220125786163,1583813.2357091354
0.022641509433962266,0.0022138364779874216,1583802.2148537594
0.022641509433962266,0.0022641509433962265,1583790.9401134197
0.022641509433962266,0.0023144654088050314,1583779.4114579184
0.022641509433962266,0.0023647798742138368,1583767.6288562692
0.022641509433962266,0.0024150943396226416,1583755.5922767085
0.022641509433962266,0.0024654088050314465,1583743.301686702
0.022641509433962266,0.002515723270440252,1583730.7570529545
0.022641509433962266,0.0025660377358490568,1583717.958341414
0.022641509433962266,0.0026163522012578617,1583704.9055172827
0.022641509433962266,0.002666666666666667,1583691.5985450193
0.022641509433962266,0.002716981132075472,1583678.0373883478
0.022641509433962266,0.002767295597484277,1583664.222010262
0.022641509433962266,0.002817610062893082,1583650.152373032
0.022641509433962266,0.002867924528301887,1583635.8284382073
0.022641509433962266,0.002918238993710692,1583621.2501666243
0.022641509433962266,0.002968553459119497,1583606.4175184101
0.022641509433962266,0.003018867924528302,1583591.330452987
0.022641509433962266,0.003069182389937107,1583575.9889290782
0.022641509433962266,0.003119496855345912,1583560.3929047114
0.022641509433962266,0.0031698113207547173,1583544.5423372246
0.022641509433962266,0.003220125786163522,1583528.437183269
0.022641509433962266,0.003270440251572327,1583512.077398816
0.022641509433962266,0.0033207547169811324,1583495.462939159
0.022641509433962266,0.0033710691823899373,1583478.5937589207
0.022641509433962266,0.0034213836477987422,1583461.4698120556
0.022641509433962266,0.0034716981132075476,1583444.0910518568
0.022641509433962266,0.0035220125786163525,1583426.4574309585
0.022641509433962266,0.0035723270440251574,1583408.5689013435
0.022641509433962266,0.0036226415094339623,1583390.4254143462
0.022641509433962266,0.0036729559748427676,1583372.0269206588
0.022641509433962266,0.0037232704402515725,1583353.3733703361
0.022641509433962266,0.0037735849056603774,1583334.4647128014
0.022641509433962266,0.0038238993710691827,1583315.3008968518
0.022641509433962266,0.0038742138364779876,1583295.881870664
0.022641509433962266,0.003924528301886793,1583276.2075818002
0.022641509433962266,0.003974842767295598,1583256.2779772144
0.022641509433962266,0.004025157232704402,1583236.0930032595
0.022641509433962266,0.004075471698113208,1583215.6526056926
0.022641509433962266,0.004125786163522013,1583194.9567296826
0.022641509433962266,0.0041761006289308174,1583174.0053198172
0.022641509433962266,0.004226415094339623,1583152.7983201104
0.022641509433962266,0.004276729559748428,1583131.3356740105
0.022641509433962266,0.004327044025157233,1583109.6173244065
0.022641509433962266,0.004377358490566038,1583087.6432136388
0.022641509433962266,0.004427672955974843,1583065.4132835064
0.022641509433962266,0.004477987421383648,1583042.9274752757
0.022641509433962266,0.004528301886792453,1583020.1857296904
0.022641509433962266,0.004578616352201258,1582997.1879869818
0.022641509433962266,0.004628930817610063,1582973.9341868777
0.022641509433962266,0.004679245283018868,1582950.4242686143
0.022641509433962266,0.0047295597484276735,1582926.658170946
0.022641509433962266,0.004779874213836478,1582902.6358321582
0.022641509433962266,0.004830188679245283,1582878.3571900781
0.022641509433962266,0.004880503144654089,1582853.822182089
0.022641509433962266,0.004930817610062893,1582829.0307451407
0.022641509433962266,0.004981132075471698,1582803.982815766
0.022641509433962266,0.005031446540880504,1582778.678330093
0.022641509433962266,0.005081761006289308,1582753.1172238607
0.022641509433962266,0.0051320754716981136,1582727.2994324348
0.022641509433962266,0.005182389937106919,1582701.2248908232
0.022641509433962266,0.005232704402515723,1582674.8935336943
0.022641509433962266,0.005283018867924529,1582648.3052953924
0.022641509433962266,0.005333333333333334,1582621.4601099587
0.022641509433962266,0.0053836477987421385,1582594.3579111483
0.022641509433962266,0.005433962264150944,1582566.9986324525
0.022641509433962266,0.005484276729559749,1582539.3822071177
0.022641509433962266,0.005534591194968554,1582511.508568169
0.022641509433962266,0.005584905660377359,1582483.3776484327
0.022641509433962266,0.005635220125786164,1582454.98938056
0.022641509433962266,0.005685534591194969,1582426.343697052
0.022641509433962266,0.005735849056603773,1582397.4405302869
0.022641509433962266,0.005786163522012579,1582368.2798125457
0.022641509433962266,0.005836477987421384,1582338.861476042
0.022641509433962266,0.005886792452830188,1582309.1854529514
0.022641509433962266,0.0059371069182389945,1582279.2516754426
0.022641509433962266,0.005987421383647799,1582249.0600757105
0.022641509433962266,0.0060377358490566035,1582218.6105860104
0.022641509433962266,0.00608805031446541,1582187.9031386925
0.022641509433962266,0.006138364779874214,1582156.9376662408
0.022641509433962266,0.006188679245283019,1582125.7141013097
0.022641509433962266,0.006238993710691825,1582094.2323767673
0.022641509433962266,0.006289308176100629,1582062.4924257363
0.022641509433962266,0.006339622641509434,1582030.4941816393
0.022641509433962266,0.00638993710691824,1581998.2375782437
0.022641509433962266,0.006440251572327044,1581965.7225497128
0.022641509433962266,0.006490566037735849,1581932.949030654
0.022641509433962266,0.006540880503144655,1581899.9169561744
0.022641509433962266,0.0065911949685534595,1581866.6262619342
0.022641509433962266,0.006641509433962264,1581833.076884206
0.022641509433962266,0.00669182389937107,1581799.268759935
0.022641509433962266,0.006742138364779875,1581765.2018268027
0.022641509433962266,0.006792452830188679,1581730.876023294
0.022641509433962266,0.006842767295597485,1581696.2912887647
0.022641509433962266,0.00689308176100629,1581661.4475635164
0.022641509433962266,0.006943396226415094,1581626.3447888708
0.022641509433962266,0.0069937106918239005,1581590.9829072498
0.022641509433962266,0.007044025157232705,1581555.3618622592
0.022641509433962266,0.007094339622641509,1581519.481598774
0.022641509433962266,0.007144654088050316,1581483.3420630305
0.022641509433962266,0.00719496855345912,1581446.9432027217
0.022641509433962266,0.0072452830188679245,1581410.2849670954
0.022641509433962266,0.00729559748427673,1581373.3673070592
0.022641509433962266,0.007345911949685535,1581336.19017529
0.022641509433962266,0.00739622641509434,1581298.753526346
0.022641509433962266,0.007446540880503145,1581261.057316788
