z_cm,r_cm,T_vert_HeV
0.0554858934169279,0.03221003134796238,0.6770847022399344
0.0554858934169279,0.03268025078369906,0.6770275419095553
0.0554858934169279,0.033150470219435735,0.6769694890345925
0.0554858934169279,0.03362068965517241,0.6769105407575824
0.0554858934169279,0.03409090909090909,0.6768506941733261
0.0554858934169279,0.034561128526645765,0.6767899463285861
0.0554858934169279,0.03503134796238244,0.6767282942217765
0.0554858934169279,0.035501567398119126,0.6766657348026476
0.0554858934169279,0.0359717868338558,0.676602264971965
0.0554858934169279,0.03644200626959248,0.6765378815811824
0.0554858934169279,0.036912225705329156,0.6764725814321102
0.0554858934169279,0.03738244514106583,0.6764063612765759
0.0554858934169279,0.03785266457680251,0.676339217816081
0.0554858934169279,0.038322884012539186,0.6762711477014507
0.0554858934169279,0.03879310344827586,0.6762021475324778
0.0554858934169279,0.03926332288401254,0.6761322138575607
0.0554858934169279,0.03973354231974922,0.6760613431733364
0.0554858934169279,0.040203761755485894,0.6759895319243057
0.0554858934169279,0.04067398119122257,0.6759167765024526
0.0554858934169279,0.04114420062695925,0.6758430732468597
0.0554858934169279,0.041614420062695924,0.6757684184433137
0.0554858934169279,0.0420846394984326,0.6756928083239082
0.0554858934169279,0.04255485893416928,0.6756162390666376
0.0554858934169279,0.043025078369905954,0.675538706794986
0.0554858934169279,0.04349529780564263,0.6754602075775088
0.0554858934169279,0.04396551724137931,0.6753807374274085
0.0554858934169279,0.044435736677115985,0.6753002923021036
0.0554858934169279,0.04490595611285266,0.6752188681027906
0.0554858934169279,0.045376175548589345,0.6751364606739996
0.0554858934169279,0.04584639498432602,0.6750530658031435
0.0554858934169279,0.0463166144200627,0.6749686792200593
0.0554858934169279,0.046786833855799376,0.6748832965965437
0.0554858934169279,0.04725705329153605,0.6747969135458805
0.0554858934169279,0.04772727272727273,0.6747095256223629
0.0554858934169279,0.048197492163009406,0.6746211283208057
0.0554858934169279,0.04866771159874608,0.6745317170760539
0.0554858934169279,0.04913793103448276,0.674441287262481
0.0554858934169279,0.049608150470219436,0.6743498341934816
0.0554858934169279,0.05007836990595611,0.6742573531209566
0.0554858934169279,0.05054858934169279,0.6741638392347902
0.0554858934169279,0.05101880877742947,0.6740692876623197
0.0554858934169279,0.051489028213166144,0.6739736934677981
0.0554858934169279,0.05195924764890282,0.6738770516518489
0.0554858934169279,0.0524294670846395,0.6737793571509121
0.0554858934169279,0.052899686520376174,0.6736806048366837
0.0554858934169279,0.05336990595611285,0.673580789515547
0.0554858934169279,0.05384012539184953,0.6734799059279954
0.0554858934169279,0.054310344827586204,0.6733779487480478
0.0554858934169279,0.05478056426332288,0.6732749125826546
0.0554858934169279,0.05525078369905956,0.6731707919710972
0.0554858934169279,0.05572100313479624,0.6730655813843782
0.0554858934169279,0.05619122257053292,0.6729592752246027
0.0554858934169279,0.056661442006269595,0.672851867824353
0.0554858934169279,0.05713166144200627,0.6727433534460515
0.0554858934169279,0.05760188087774295,0.672633726281319
0.0554858934169279,0.058072100313479626,0.6725229804503209
0.0554858934169279,0.0585423197492163,0.6724111100011059
0.0554858934169279,0.05901253918495298,0.6722981089089362
0.0554858934169279,0.059482758620689656,0.6721839710756075
0.0554858934169279,0.05995297805642633,0.6720686903287618
0.0554858934169279,0.06042319749216301,0.6719522604211883
0.0554858934169279,0.060893416927899686,0.6718346750301175
0.0554858934169279,0.06136363636363636,0.6717159277565046
0.0554858934169279,0.06183385579937304,0.6715960121243036
0.0554858934169279,0.06230407523510972,0.6714749215797325
0.0554858934169279,0.06277429467084639,0.671352649490528
0.0554858934169279,0.06324451410658308,0.6712291891451904
0.0554858934169279,0.06371473354231974,0.6711045337522197
0.0554858934169279,0.06418495297805643,0.6709786764393406
0.0554858934169279,0.0646551724137931,0.6708516102527179
0.0554858934169279,0.06512539184952978,0.6707233281561621
0.0554858934169279,0.06559561128526645,0.6705938230303237
0.0554858934169279,0.06606583072100314,0.6704630876718787
0.0554858934169279,0.0665360501567398,0.6703311147927018
0.0554858934169279,0.06700626959247649,0.6701978970190309
0.0554858934169279,0.06747648902821315,0.6700634268906192
0.0554858934169279,0.06794670846394985,0.6699276968598779
0.0554858934169279,0.06841692789968651,0.669790699291007
0.0554858934169279,0.0688871473354232,0.6696524264591163
0.0554858934169279,0.06935736677115986,0.6695128705493333
0.0554858934169279,0.06982758620689655,0.6693720236559026
0.0554858934169279,0.07029780564263323,0.6692298777812712
0.0554858934169279,0.0707680250783699,0.6690864248351646
0.0554858934169279,0.0712382445141066,0.6689416566336497
0.0554858934169279,0.07170846394984326,0.6687955648981877
0.0554858934169279,0.07217868338557995,0.668648141254673
0.0554858934169279,0.07264890282131661,0.6684993772324628
0.0554858934169279,0.0731191222570533,0.6683492642633924
0.0554858934169279,0.07358934169278997,0.6681977936807796
0.0554858934169279,0.07405956112852666,0.6680449567184167
0.0554858934169279,0.07452978056426332,0.6678907445095502
0.0554858934169279,0.07500000000000001,0.6677351480858467
0.0554858934169279,0.07547021943573667,0.6675781583763485
0.0554858934169279,0.07594043887147336,0.6674197662064145
0.0554858934169279,0.07641065830721003,0.6672599622966493
0.0554858934169279,0.07688087774294672,0.667098737261818
0.0554858934169279,0.07735109717868338,0.6669360816097495
0.0554858934169279,0.07782131661442007,0.6667719857402254
0.0554858934169279,0.07829153605015673,0.666606439943856
0.0554858934169279,0.07876175548589343,0.6664394344009419
0.0554858934169279,0.07923197492163009,0.6662709591803228
0.0554858934169279,0.07970219435736678,0.6661010042382121
0.0554858934169279,0.08017241379310344,0.6659295594170177
0.0554858934169279,0.08064263322884013,0.6657566144441478
0.0554858934169279,0.0811128526645768,0.6655821589308036
0.0554858934169279,0.08158307210031349,0.6654061823707563
0.0554858934169279,0.08205329153605015,0.6652286741391105
0.0554858934169279,0.08252351097178684,0.6650496234910519
0.0554858934169279,0.0829937304075235,0.6648690195605811
0.0554858934169279,0.0834639498432602,0.6646868513592306
0.0554858934169279,0.08393416927899686,0.6645031077747683
0.0554858934169279,0.08440438871473355,0.6643177775698843
0.0554858934169279,0.08487460815047021,0.6641308493808622
0.0554858934169279,0.0853448275862069,0.6639423117162341
0.0554858934169279,0.08581504702194356,0.6637521529554213
0.0554858934169279,0.08628526645768025,0.663560361347356
0.0554858934169279,0.08675548589341692,0.6633669250090881
0.0554858934169279,0.08722570532915361,0.6631718319243757
0.0554858934169279,0.08769592476489027,0.6629750699422565
0.0554858934169279,0.08816614420062696,0.6627766267756048
0.0554858934169279,0.08863636363636362,0.6625764899996681
0.0554858934169279,0.08910658307210031,0.6623746470505881
0.0554858934169279,0.08957680250783698,0.6621710852239036
0.0554858934169279,0.09004702194357367,0.6619657916730328
0.0554858934169279,0.09051724137931035,0.6617587534077407
0.0554858934169279,0.09098746081504702,0.6615499572925845
0.0554858934169279,0.09145768025078371,0.6613393900453413
0.0554858934169279,0.09192789968652038,0.661127038235416
0.0554858934169279,0.09239811912225707,0.6609128882822299
0.0554858934169279,0.09286833855799373,0.6606969264535878
0.0554858934169279,0.09333855799373042,0.660479138864026
0.0554858934169279,0.09380877742946708,0.6602595114731384
0.0554858934169279,0.09427899686520377,0.6600380300838821
0.0554858934169279,0.09474921630094044,0.65981468034086
0.0554858934169279,0.09521943573667713,0.6595894477285827
0.0554858934169279,0.09568965517241379,0.659362317569707
0.0554858934169279,0.09615987460815048,0.6591332750232503
0.0554858934169279,0.09663009404388714,0.6589023050827837
0.0554858934169279,0.09710031347962383,0.6586693925745989
0.0554858934169279,0.0975705329153605,0.6584345221558514
0.0554858934169279,0.09804075235109719,0.6581976783126775
0.0554858934169279,0.09851097178683385,0.6579588453582872
0.0554858934169279,0.09898119122257054,0.6577180074310278
0.0554858934169279,0.0994514106583072,0.6574751484924239
0.0554858934169279,0.0999216300940439,0.6572302523251857
0.0554858934169279,0.10039184952978056,0.6569833025311913
0.0554858934169279,0.10086206896551725,0.6567342825294391
0.0554858934169279,0.10133228840125391,0.6564831755539692
0.0554858934169279,0.1018025078369906,0.6562299646517544
0.0554858934169279,0.10227272727272727,0.6559746326805593
0.0554858934169279,0.10274294670846396,0.6557171623067665
0.0554858934169279,0.10321316614420062,0.6554575360031679
0.0554858934169279,0.10368338557993731,0.6551957360467238
0.0554858934169279,0.10415360501567397,0.6549317445162828
0.0554858934169279,0.10462382445141066,0.6546655432902669
0.0554858934169279,0.10509404388714733,0.6543971140443177
0.0554858934169279,0.10556426332288402,0.6541264382489029
0.0554858934169279,0.10603448275862068,0.6538534971668828
0.0554858934169279,0.10650470219435737,0.6535782718510332
0.0554858934169279,0.10697492163009403,0.6533007431415268
0.0554858934169279,0.10744514106583072,0.6530208916633675
0.0554858934169279,0.10791536050156739,0.65273869782378
0.0554858934169279,0.10838557993730408,0.65245414180955
0.0554858934169279,0.10885579937304074,0.6521672035843147
0.0554858934169279,0.10932601880877743,0.6518778628858023
0.0554858934169279,0.1097962382445141,0.6515860992230168
0.0554858934169279,0.11026645768025078,0.6512918918733683
0.0554858934169279,0.11073667711598748,0.6509952198797461
0.0554858934169279,0.11120689655172414,0.6506960620475304
0.0554858934169279,0.11167711598746083,0.6503943969415447
0.0554858934169279,0.11214733542319749,0.6500902028829414
0.0554858934169279,0.11261755485893418,0.6497834579460238
0.0554858934169279,0.11308777429467085,0.6494741399549963
0.0554858934169279,0.11355799373040754,0.6491622264806447
0.0554858934169279,0.1140282131661442,0.6488476948369423
0.0554858934169279,0.11449843260188089,0.6485305220775774
0.0554858934169279,0.11496865203761755,0.6482106849924023
0.0554858934169279,0.11543887147335424,0.6478881601037983
0.0554858934169279,0.1159090909090909,0.6475629236629552
0.0554858934169279,0.1163793103448276,0.6472349516460603
0.0554858934169279,0.11684952978056426,0.6469042197503955
0.0554858934169279,0.11731974921630095,0.6465707033903378
0.0554858934169279,0.11778996865203761,0.6462343776932591
0.0554858934169279,0.1182601880877743,0.6458952174953234
0.0554858934169279,0.11873040752351097,0.6455531973371758
0.0554858934169279,0.11920062695924766,0.6452082914595192
0.0554858934169279,0.11967084639498432,0.6448604737985775
0.0554858934169279,0.12014106583072101,0.644509717981437
0.0554858934169279,0.12061128526645767,0.6441559973212637
0.0554858934169279,0.12108150470219436,0.6437992848123941
0.0554858934169279,0.12155172413793103,0.6434395531252908
0.0554858934169279,0.12202194357366772,0.6430767746013615
0.0554858934169279,0.12249216300940438,0.6427109212476356
0.0554858934169279,0.12296238244514107,0.6423419647312951
0.0554858934169279,0.12343260188087773,0.6419698763740512
0.0554858934169279,0.12390282131661443,0.6415946271463683
0.0554858934169279,0.12437304075235109,0.6412161876615236
0.0554858934169279,0.12484326018808778,0.6408345281695039
0.0554858934169279,0.12531347962382444,0.6404496185507311
0.0554858934169279,0.12578369905956113,0.6400614283096135
0.0554858934169279,0.12625391849529782,0.6396699265679185
0.0554858934169279,0.1267241379310345,0.6392750820579644
0.0554858934169279,0.12719435736677115,0.6388768631156249
0.0554858934169279,0.12766457680250784,0.6384752376731467
0.0554858934169279,0.12813479623824453,0.6380701732517765
0.0554858934169279,0.1286050156739812,0.6376616369541948
0.0554858934169279,0.12907523510971786,0.6372495954567593
0.0554858934169279,0.12954545454545455,0.6368340150015567
0.0554858934169279,0.13001567398119124,0.6364148613882655
0.0554858934169279,0.1304858934169279,0.6359920999658353
0.0554858934169279,0.13095611285266456,0.6355656956239888
0.0554858934169279,0.13142633228840125,0.6351356127845564
0.0554858934169279,0.13189655172413794,0.634701815392656
0.0554858934169279,0.1323667711598746,0.6342642669077379
0.0554858934169279,0.13283699059561127,0.6338229302945123
0.0554858934169279,0.13330721003134796,0.633377768013796
0.0554858934169279,0.13377742946708465,0.6329287420133058
0.0554858934169279,0.13424764890282131,0.6324758137184531
0.0554858934169279,0.13471786833855798,0.6320189440231896
0.0554858934169279,0.13518808777429467,0.6315580932809798
0.0554858934169279,0.13565830721003136,0.6310932212959852
0.0554858934169279,0.13612852664576802,0.630624287314569
0.0554858934169279,0.13659874608150469,0.6301512500172525
0.0554858934169279,0.13706896551724138,0.6296740675112872
0.0554858934169279,0.13753918495297807,0.6291926973240421
0.0554858934169279,0.13800940438871473,0.6287070963974484
0.0554858934169279,0.1384796238244514,0.6282172210838044
0.0554858934169279,0.13894984326018808,0.6277230271433059
0.0554858934169279,0.13942006269592477,0.6272244697437503
0.0554858934169279,0.13989028213166144,0.6267215034629703
0.0554858934169279,0.1403605015673981,0.6262140822946666
0.0554858934169279,0.14083072100313482,0.6257021596584752
0.0554858934169279,0.14130094043887148,0.6251856884152821
0.0554858934169279,0.14177115987460814,0.6246646208890376
0.0554858934169279,0.14224137931034483,0.6241389088966071
0.0554858934169279,0.14271159874608152,0.6236085037875451
0.0554858934169279,0.1431818181818182,0.623073356496121
0.0554858934169279,0.14365203761755485,0.6225334176084585
0.0554858934169279,0.14412225705329154,0.6219886374483183
0.0554858934169279,0.14459247648902823,0.6214389661858757
0.0554858934169279,0.1450626959247649,0.6208843539748619
0.0554858934169279,0.14553291536050156,0.6203247511246976
