z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.06583072100313479,0.6164519125945164
0.0006269592476489029,0.06630094043887147,0.6164119235949364
0.0006269592476489029,0.06677115987460815,0.616371356599875
0.0006269592476489029,0.06724137931034482,0.6163302036844659
0.0006269592476489029,0.0677115987460815,0.6162884567959678
0.0006269592476489029,0.06818181818181818,0.6162461077515001
0.0006269592476489029,0.06865203761755485,0.6162031482357267
0.0006269592476489029,0.06912225705329153,0.6161595697984855
0.0006269592476489029,0.06959247648902821,0.6161153638523633
0.0006269592476489029,0.07006269592476488,0.6160705216702131
0.0006269592476489029,0.07053291536050157,0.6160250343826136
0.0006269592476489029,0.07100313479623825,0.6159788929752686
0.0006269592476489029,0.07147335423197493,0.6159320882863446
0.0006269592476489029,0.0719435736677116,0.6158846110037444
0.0006269592476489029,0.07241379310344828,0.615836451662316
0.0006269592476489029,0.07288401253918496,0.615787600640995
0.0006269592476489029,0.07335423197492164,0.6157380481598755
0.0006269592476489029,0.07382445141065831,0.6156877842772133
0.0006269592476489029,0.07429467084639499,0.6156367988863525
0.0006269592476489029,0.07476489028213167,0.615585081712579
0.0006269592476489029,0.07523510971786834,0.6155326223098961
0.0006269592476489029,0.07570532915360502,0.6154794100577194
0.0006269592476489029,0.0761755485893417,0.6154254341574898
0.0006269592476489029,0.07664576802507837,0.6153706836292019
0.0006269592476489029,0.07711598746081505,0.6153151473078458
0.0006269592476489029,0.07758620689655173,0.6152588138397571
0.0006269592476489029,0.0780564263322884,0.6152016716788765
0.0006269592476489029,0.07852664576802508,0.6151437090829118
0.0006269592476489029,0.07899686520376176,0.6150849141094027
0.0006269592476489029,0.07946708463949843,0.6150252746116833
0.0006269592476489029,0.07993730407523511,0.6149647782347406
0.0006269592476489029,0.08040752351097179,0.6149034124109638
0.0006269592476489029,0.08087774294670846,0.6148411643557833
0.0006269592476489029,0.08134796238244514,0.6147780210631941
0.0006269592476489029,0.08181818181818182,0.61471396930116
0.0006269592476489029,0.0822884012539185,0.6146489956068958
0.0006269592476489029,0.08275862068965517,0.6145830862820233
0.0006269592476489029,0.08322884012539185,0.614516227387595
0.0006269592476489029,0.08369905956112852,0.6144484047389851
0.0006269592476489029,0.0841692789968652,0.6143796039006383
0.0006269592476489029,0.08463949843260188,0.6143098101806767
0.0006269592476489029,0.08510971786833856,0.6142390086253562
0.0006269592476489029,0.08557993730407523,0.6141671840133697
0.0006269592476489029,0.08605015673981191,0.61409432084999
0.0006269592476489029,0.08652037617554859,0.6140204033610493
0.0006269592476489029,0.08699059561128526,0.6139454154867463
0.0006269592476489029,0.08746081504702194,0.6138693408752783
0.0006269592476489029,0.08793103448275862,0.6137921628762902
0.0006269592476489029,0.08840125391849529,0.6137138645341343
0.0006269592476489029,0.08887147335423197,0.6136344285809339
0.0006269592476489029,0.08934169278996865,0.6135538374294446
0.0006269592476489029,0.08981191222570532,0.6134720731657051
0.0006269592476489029,0.090282131661442,0.61338911754147
0.0006269592476489029,0.09075235109717869,0.6133049519664168
0.0006269592476489029,0.09122257053291537,0.6132195575001184
0.0006269592476489029,0.09169278996865204,0.6131329148437734
0.0006269592476489029,0.09216300940438872,0.6130450043316834
0.0006269592476489029,0.0926332288401254,0.6129558059224685
0.0006269592476489029,0.09310344827586207,0.612865299190012
0.0006269592476489029,0.09357366771159875,0.6127734633141225
0.0006269592476489029,0.09404388714733543,0.6126802770709021
0.0006269592476489029,0.0945141065830721,0.612585718822812
0.0006269592476489029,0.09498432601880878,0.6124897665084185
0.0006269592476489029,0.09545454545454546,0.6123923976318125
0.0006269592476489029,0.09592476489028214,0.6122935892516856
0.0006269592476489029,0.09639498432601881,0.6121933179700483
0.0006269592476489029,0.09686520376175549,0.6120915599205793
0.0006269592476489029,0.09733542319749217,0.6119882907565879
0.0006269592476489029,0.09780564263322884,0.611883485638573
0.0006269592476489029,0.09827586206896552,0.6117771192213638
0.0006269592476489029,0.0987460815047022,0.6116691656408226
0.0006269592476489029,0.09921630094043887,0.6115595985000928
0.0006269592476489029,0.09968652037617555,0.6114483908553697
0.0006269592476489029,0.10015673981191223,0.6113355152011766
0.0006269592476489029,0.1006269592476489,0.6112209434551202
0.0006269592476489029,0.10109717868338558,0.6111046469421081
0.0006269592476489029,0.10156739811912226,0.6109865963779961
0.0006269592476489029,0.10203761755485893,0.6108667618526483
0.0006269592476489029,0.10250783699059561,0.6107451128123752
0.0006269592476489029,0.10297805642633229,0.6106216180417258
0.0006269592476489029,0.10344827586206896,0.610496245644602
0.0006269592476489029,0.10391849529780564,0.6103689630246631
0.0006269592476489029,0.10438871473354232,0.6102397368649847
0.0006269592476489029,0.104858934169279,0.6101085331069401
0.0006269592476489029,0.10532915360501567,0.6099753169282618
0.0006269592476489029,0.10579937304075235,0.6098400527202451
0.0006269592476489029,0.10626959247648902,0.6097027040640495
0.0006269592476489029,0.1067398119122257,0.6095632337060529
0.0006269592476489029,0.10721003134796238,0.6094216035322101
0.0006269592476489029,0.10768025078369906,0.609277774541364
0.0006269592476489029,0.10815047021943573,0.6091317068174539
0.0006269592476489029,0.10862068965517241,0.6089833595005629
0.0006269592476489029,0.10909090909090909,0.6088326907567432
0.0006269592476489029,0.10956112852664576,0.6086796577465502
0.0006269592476489029,0.11003134796238244,0.6085242165922171
0.0006269592476489029,0.11050156739811913,0.6083663223433934
0.0006269592476489029,0.1109717868338558,0.6082059289413645
0.0006269592476489029,0.11144200626959248,0.6080429891816695
0.0006269592476489029,0.11191222570532916,0.6078774546750204
0.0006269592476489029,0.11238244514106584,0.6077092758064261
0.0006269592476489029,0.11285266457680251,0.6075384016924129
0.0006269592476489029,0.11332288401253919,0.6073647801362286
0.0006269592476489029,0.11379310344827587,0.6071883575809055
0.0006269592476489029,0.11426332288401254,0.6070090790600504
0.0006269592476489029,0.11473354231974922,0.6068268881462205
0.0006269592476489029,0.1152037617554859,0.6066417268967298
0.0006269592476489029,0.11567398119122257,0.6064535357967208
0.0006269592476489029,0.11614420062695925,0.6062622536993243
0.0006269592476489029,0.11661442006269593,0.6060678177627117
0.0006269592476489029,0.1170846394984326,0.605870163383831
0.0006269592476489029,0.11755485893416928,0.6056692241286014
0.0006269592476489029,0.11802507836990596,0.6054649316583177
0.0006269592476489029,0.11849529780564264,0.6052572156519997
0.0006269592476489029,0.11896551724137931,0.6050460037243952
0.0006269592476489029,0.11943573667711599,0.6048312213393184
0.0006269592476489029,0.11990595611285267,0.6046127917179822
0.0006269592476489029,0.12037617554858934,0.604390635741943
0.0006269592476489029,0.12084639498432602,0.6041646718502497
0.0006269592476489029,0.1213166144200627,0.6039348159303448
0.0006269592476489029,0.12178683385579937,0.6037009812022192
0.0006269592476489029,0.12225705329153605,0.6034630780952808
0.0006269592476489029,0.12272727272727273,0.6032210141173379
0.0006269592476489029,0.1231974921630094,0.6029746937150333
0.0006269592476489029,0.12366771159874608,0.6027240181250066
0.0006269592476489029,0.12413793103448276,0.6024688852149731
0.0006269592476489029,0.12460815047021943,0.6022091893138273
0.0006269592476489029,0.1250783699059561,0.6019448210297802
0.0006269592476489029,0.12554858934169277,0.6016756670554212
0.0006269592476489029,0.1260188087774295,0.6014016099584739
0.0006269592476489029,0.12648902821316615,0.6011225279568684
0.0006269592476489029,0.12695924764890282,0.6008382946765808
0.0006269592476489029,0.12742946708463948,0.6005487788905092
0.0006269592476489029,0.1278996865203762,0.6002538442364259
0.0006269592476489029,0.12836990595611286,0.5999533489118
0.0006269592476489029,0.12884012539184952,0.5996471453429871
0.0006269592476489029,0.1293103448275862,0.5993350798259434
0.0006269592476489029,0.1297805642633229,0.5990169921352266
0.0006269592476489029,0.13025078369905957,0.5986927150975779
0.0006269592476489029,0.13072100313479623,0.5983620741258378
0.0006269592476489029,0.1311912225705329,0.5980248867083034
0.0006269592476489029,0.1316614420062696,0.5976809618478764
0.0006269592476489029,0.13213166144200628,0.5973300994444382
0.0006269592476489029,0.13260188087774294,0.5969720896128147
0.0006269592476489029,0.1330721003134796,0.5966067119273878
0.0006269592476489029,0.13354231974921632,0.5962337345828392
0.0006269592476489029,0.13401253918495298,0.595852913458608
0.0006269592476489029,0.13448275862068965,0.5954639910723145
0.0006269592476489029,0.1349529780564263,0.5950666954045402
0.0006269592476489029,0.13542319749216303,0.5946607385738186
0.0006269592476489029,0.1358934169278997,0.5942458153362834
0.0006269592476489029,0.13636363636363635,0.593821601378899
0.0006269592476489029,0.13683385579937302,0.593387751368217
0.0006269592476489029,0.13730407523510973,0.5929438967077059
0.0006269592476489029,0.1377742946708464,0.5924896429452724
0.0006269592476489029,0.13824451410658306,0.5920245667577664
0.0006269592476489029,0.13871473354231972,0.591548212419836
0.0006269592476489029,0.13918495297805644,0.5910600876387938
0.0006269592476489029,0.1396551724137931,0.5905596586027216
0.0006269592476489029,0.14012539184952977,0.5900463440423898
0.0006269592476489029,0.14059561128526646,0.5895195080434873
0.0006269592476489029,0.14106583072100315,0.5889784512564039
0.0006269592476489029,0.1415360501567398,0.5884224000245485
0.0006269592476489029,0.14200626959247648,0.587850492770526
0.0006269592476489029,0.1424764890282132,0.5872617627132961
0.0006269592476489029,0.14294670846394986,0.5866551155913173
0.0006269592476489029,0.14341692789968652,0.5860293004578223
0.0006269592476489029,0.14388714733542318,0.5853828706597444
0.0006269592476489029,0.1443573667711599,0.5847141305730669
0.0006269592476489029,0.14482758620689656,0.584021061108995
0.0006269592476489029,0.14529780564263323,0.5833012126014187
0.0006269592476489029,0.1457680250783699,0.5825515458042418
0.0006269592476489029,0.1462382445141066,0.581768186993078
0.0006269592476489029,0.14670846394984327,0.5809460342609852
0.0006269592476489029,0.14717868338557993,0.5800780923216642
0.0006269592476489029,0.1476489028213166,0.579154282325691
0.0006269592476489029,0.14811912225705332,0.5781591695427136
0.0006269592476489029,0.14858934169278998,0.5770673032862617
0.0006269592476489029,0.14905956112852664,0.575832905118856
0.0006269592476489029,0.1495297805642633,0.5743652052065856
0.0006269592476489029,0.14988265347439916,0.5724646818843997
0.0006269592476489029,0.15000087514943392,0.5724608864361102
0.0006269592476489029,0.15000188414038368,0.5717954390272514
0.0006269592476489029,0.15000309565325531,0.5709932318024287
0.0006269592476489029,0.1500045503376986,0.5700253655041434
0.0006269592476489029,0.1500062970024507,0.5688564707051397
0.0006269592476489029,0.15000839425300583,0.5674430906279273
0.0006269592476489029,0.15001091245799386,0.5657315806953941
0.0006269592476489029,0.1500139361102446,0.563655342974669
0.0006269592476489029,0.1500175666617593,0.5611311269533874
0.0006269592476489029,0.15002192592770922,0.558053989907918
0.0006269592476489029,0.15002716017367568,0.5542902829692401
0.0006269592476489029,0.15003344502327012,0.5496676417754067
0.0006269592476489029,0.15004099135079813,0.5439602717607518
0.0006269592476489029,0.15005005235668284,0.5368665289141917
0.0006269592476489029,0.15006093206304838,0.5279732323292781
0.0006269592476489029,0.15007399551451345,0.5166956531465248
0.0006269592476489029,0.1500896810264609,0.5021692589295706
0.0006269592476489029,0.15010851489174606,0.4830356350850512
0.0006269592476489029,0.1501311290392963,0.45696401392556135
0.0006269592476489029,0.1501582822370961,0.4193905994275563
0.0006269592476489029,0.1501908855509782,0.3594641866322845
0.0006269592476489029,0.15023003291343373,0.09989804601749716
0.0006269592476489029,0.15027703782811092,0.0005127538277409827
0.0006269592476489029,0.15033347744154132,0.0002585196419880737
0.0006269592476489029,0.15040124546082298,0.0002585196419877909
0.0006269592476489029,0.15048261569279703,0.000258519641987791
0.0006269592476489029,0.15058031833663543,0.0002585196419877912
0.0006269592476489029,0.1506976315896695,0.0002585196419877912
0.0006269592476489029,0.15083849164009147,0.0002585196419877902
0.0006269592476489029,0.1510076247370922,0.0002585196419877912
0.0006269592476489029,0.15121070576975804,0.0002585196419877902
0.0006269592476489029,0.15145454867549307,0.0002585196419877912
0.0006269592476489029,0.15174733506670246,0.00025851964198779005
0.0006269592476489029,0.15209888874680239,0.0002585196419877902
0.0006269592476489029,0.15239534869124122,0.00025851964198779156
0.0012539184952978055,0.00011755485893416928,0.6174110522719403
0.0012539184952978055,0.0004702194357366771,0.6174110522719403
0.0012539184952978055,0.0009404388714733542,0.6174108279590853
0.0012539184952978055,0.0014106583072100312,0.6174104241519542
0.0012539184952978055,0.0018808777429467085,0.6174098471841193
0.0012539184952978055,0.0023510971786833857,0.617409099085125
0.0012539184952978055,0.0028213166144200625,0.6174081806880187
0.0012539184952978055,0.0032915360501567397,0.6174070923465089
0.0012539184952978055,0.003761755485893417,0.6174058341740202
0.0012539184952978055,0.004231974921630095,0.6174044061421137
0.0012539184952978055,0.004702194357366771,0.6174028081270899
0.0012539184952978055,0.005172413793103448,0.6174010399343762
0.0012539184952978055,0.005642633228840125,0.6173991013122869
0.0012539184952978055,0.006112852664576802,0.617396991960253
0.0012539184952978055,0.00658307210031348,0.6173947115339764
0.0012539184952978055,0.007053291536050157,0.6173922596487795
0.0012539184952978055,0.007523510971786834,0.6173896358818453
0.0012539184952978055,0.00799373040752351,0.6173868397737488
0.0012539184952978055,0.00846394984326019,0.6173838708295221
0.0012539184952978055,0.008934169278996866,0.6173807285194012
