z_cm,r_cm,T_vert_HeV
0.06050156739811913,0.13095611285266456,0.21619394098758535
0.06050156739811913,0.13142633228840125,0.193195195242865
0.06050156739811913,0.13189655172413794,0.1650806638356859
0.06050156739811913,0.1323667711598746,0.13990994198677664
0.06050156739811913,0.13283699059561127,0.11697196348835173
0.06050156739811913,0.13330721003134796,0.09093207869080616
0.06050156739811913,0.13377742946708465,0.06144245268534038
0.06050156739811913,0.13424764890282131,0.036258517213480265
0.06050156739811913,0.13471786833855798,0.018414540365685822
0.06050156739811913,0.13518808777429467,0.006541360175689957
0.06050156739811913,0.13565830721003136,0.0012998946688423164
0.06050156739811913,0.13612852664576802,0.0003235707909673685
0.06050156739811913,0.13659874608150469,0.00026005827003119627
0.06050156739811913,0.13706896551724138,0.00025852460777106193
0.06050156739811913,0.13753918495297807,0.0002585196421441073
0.06050156739811913,0.13800940438871473,0.00025851964198779796
0.06050156739811913,0.1384796238244514,0.0002585196419877924
0.06050156739811913,0.13894984326018808,0.00025851964198779243
0.06050156739811913,0.13942006269592477,0.00025851964198779254
0.06050156739811913,0.13989028213166144,0.0002585196419877926
0.06050156739811913,0.1403605015673981,0.00025851964198779243
0.06050156739811913,0.14083072100313482,0.0002585196419877923
0.06050156739811913,0.14130094043887148,0.0002585196419877924
0.06050156739811913,0.14177115987460814,0.00025851964198779254
0.06050156739811913,0.14224137931034483,0.00025851964198779254
0.06050156739811913,0.14271159874608152,0.00025851964198779254
0.06050156739811913,0.1431818181818182,0.0002585196419877927
0.06050156739811913,0.14365203761755485,0.0002585196419877927
0.06050156739811913,0.14412225705329154,0.00025851964198779254
0.06050156739811913,0.14459247648902823,0.00025851964198779254
0.06050156739811913,0.1450626959247649,0.00025851964198779254
0.06050156739811913,0.14553291536050156,0.00025851964198779254
0.06050156739811913,0.14600313479623825,0.0002585196419877928
0.06050156739811913,0.14647335423197494,0.00025851964198779276
0.06050156739811913,0.1469435736677116,0.00025851964198779265
0.06050156739811913,0.14741379310344827,0.00025851964198779254
0.06050156739811913,0.14788401253918496,0.00025851964198779254
0.06050156739811913,0.14835423197492165,0.0002585196419877928
0.06050156739811913,0.1488244514106583,0.00025851964198779276
0.06050156739811913,0.14929467084639497,0.0002585196419877926
0.06050156739811913,0.14976489028213166,0.00025851964198779254
0.06050156739811913,0.15000041666666666,0.00025851964198779243
0.06050156739811913,0.15000133363220117,0.00025851964198779243
0.06050156739811913,0.15000243464856622,0.00025851964198779243
0.06050156739811913,0.15000375665794438,0.00025851964198779243
0.06050156739811913,0.1500053440174528,0.00025851964198779243
0.06050156739811913,0.15000724998744858,0.00025851964198779243
0.06050156739811913,0.1500095385185631,0.00025851964198779243
0.06050156739811913,0.1500122863974246,0.00025851964198779243
0.06050156739811913,0.15001558582306462,0.00025851964198779243
0.06050156739811913,0.15001954750045401,0.00025851964198779243
0.06050156739811913,0.15002430435496442,0.00025851964198779243
0.06050156739811913,0.1500300159923869,0.00025851964198779243
0.06050156739811913,0.15003687405415334,0.00025851964198779243
0.06050156739811913,0.15004510864744294,0.00025851964198779243
0.06050156739811913,0.15005499606592276,0.00025851964198779243
0.06050156739811913,0.15006686806017397,0.00025851964198779243
0.06050156739811913,0.15008112296885295,0.00025851964198779243
0.06050156739811913,0.15009823908406883,0.00025851964198779243
0.06050156739811913,0.1501187906994233,0.00025851964198779243
0.06050156739811913,0.15014346737916928,0.00025851964198779243
0.06050156739811913,0.15017309709502294,0.00025851964198779243
0.06050156739811913,0.1502086740069335,0.00025851964198779243
0.06050156739811913,0.15025139181993394,0.00025851964198779243
0.06050156739811913,0.15030268383628786,0.00025851964198779243
0.06050156739811913,0.15036427104679478,0.00025851964198779243
0.06050156739811913,0.15043821987485118,0.00025851964198779243
0.06050156739811913,0.15052701151074288,0.00025851964198779243
0.06050156739811913,0.15063362516252798,0.00025851964198779243
0.06050156739811913,0.15076163801681103,0.00025851964198779243
0.06050156739811913,0.15091534526337191,0.00025851964198779243
0.06050156739811913,0.15109990421081249,0.00025851964198779243
0.06050156739811913,0.15132150732870359,0.00025851964198779243
0.06050156739811913,0.15158759002228253,0.00025851964198779243
0.06050156739811913,0.15190708011112236,0.00025851964198779243
0.06050156739811913,0.1522906973824824,0.000258519641987792
0.06050156739811913,0.1525,0.00025851964198779156
0.061128526645768025,0.0,0.3984413715180549
0.061128526645768025,0.00023510971786833856,0.3953541602737183
0.061128526645768025,0.0007053291536050156,0.3953536764116899
0.061128526645768025,0.0011755485893416929,0.3953523214670748
0.061128526645768025,0.0016457680250783699,0.39535020568229773
0.061128526645768025,0.0021159874608150473,0.39534734694985124
0.061128526645768025,0.002586206896551724,0.3953437512466485
0.061128526645768025,0.003056426332288401,0.3953394208842415
0.061128526645768025,0.0035266457680250786,0.39533435657139904
0.061128526645768025,0.003996865203761755,0.395328558141946
0.061128526645768025,0.004467084639498433,0.3953220248674151
0.061128526645768025,0.00493730407523511,0.39531475560995805
0.061128526645768025,0.005407523510971787,0.3953067489043758
0.061128526645768025,0.005877742946708463,0.39529800300525686
0.061128526645768025,0.006347962382445141,0.39528851591551883
0.061128526645768025,0.006818181818181819,0.39527828540438703
0.061128526645768025,0.0072884012539184955,0.39526730901905316
0.061128526645768025,0.007758620689655172,0.39525558409237993
0.061128526645768025,0.008228840125391849,0.39524310774803706
0.061128526645768025,0.008699059561128528,0.3952298769039099
0.061128526645768025,0.009169278996865204,0.39521588827430915
0.061128526645768025,0.009639498432601881,0.3952011383713258
0.061128526645768025,0.010109717868338558,0.3951856235055583
0.061128526645768025,0.010579937304075235,0.3951693397863678
0.061128526645768025,0.011050156739811912,0.3951522831217673
0.061128526645768025,0.011520376175548588,0.3951344492180225
0.061128526645768025,0.011990595611285267,0.3951158335790177
0.061128526645768025,0.012460815047021944,0.395096431505426
0.061128526645768025,0.01293103448275862,0.3950762380937151
0.061128526645768025,0.013401253918495297,0.39505524823500804
0.061128526645768025,0.013871473354231976,0.3950334566138179
0.061128526645768025,0.014341692789968653,0.39501085770666694
0.061128526645768025,0.01481191222570533,0.3949874457806021
0.061128526645768025,0.015282131661442006,0.39496321489161307
0.061128526645768025,0.015752351097178683,0.3949381588829599
0.061128526645768025,0.01622257053291536,0.39491227138341495
0.061128526645768025,0.016692789968652037,0.39488554580542246
0.061128526645768025,0.017163009404388713,0.39485797534318173
0.061128526645768025,0.017633228840125394,0.3948295529706535
0.061128526645768025,0.01810344827586207,0.3948002714394947
0.061128526645768025,0.018573667711598747,0.39477012327692385
0.061128526645768025,0.019043887147335424,0.3947391007835181
0.061128526645768025,0.0195141065830721,0.39470719603094534
0.061128526645768025,0.019984326018808778,0.39467440085963457
0.061128526645768025,0.020454545454545454,0.39464070687638503
0.061128526645768025,0.02092476489028213,0.394606105451918
0.061128526645768025,0.021394984326018808,0.3945705877183741
0.061128526645768025,0.021865203761755485,0.39453414456675906
0.061128526645768025,0.02233542319749216,0.3944967666443403
0.061128526645768025,0.02280564263322884,0.3944584443519996
0.061128526645768025,0.02327586206896552,0.39441916784154435
0.061128526645768025,0.023746081504702195,0.3943789270129827
0.061128526645768025,0.024216300940438872,0.39433771151176666
0.061128526645768025,0.02468652037617555,0.3942955107260088
0.061128526645768025,0.025156739811912226,0.39425231378367775
0.061128526645768025,0.025626959247648903,0.3942081095497793
0.061128526645768025,0.02609717868338558,0.3941628866235285
0.061128526645768025,0.026567398119122256,0.39411663333552116
0.061128526645768025,0.027037617554858933,0.3940693377449118
0.061128526645768025,0.027507836990595613,0.3940209876366065
0.061128526645768025,0.02797805642633229,0.3939715705184784
0.061128526645768025,0.028448275862068967,0.39392107361861767
0.061128526645768025,0.028918495297805644,0.3938694838826224
0.061128526645768025,0.02938871473354232,0.39381678797094394
0.061128526645768025,0.029858934169278997,0.39376297225629503
0.061128526645768025,0.030329153605015674,0.3937080228211342
0.061128526645768025,0.03079937304075235,0.39365192545523586
0.061128526645768025,0.03126959247648903,0.39359466565336054
0.061128526645768025,0.031739811912225704,0.3935362286130346
0.061128526645768025,0.03221003134796238,0.39347659923245504
0.061128526645768025,0.03268025078369906,0.3934157621085285
0.061128526645768025,0.033150470219435735,0.39335370153505916
0.061128526645768025,0.03362068965517241,0.3932904015010952
0.061128526645768025,0.03409090909090909,0.39322584568944685
0.061128526645768025,0.034561128526645765,0.39316001747538554
0.061128526645768025,0.03503134796238244,0.3930928999255329
0.061128526645768025,0.035501567398119126,0.3930244757969491
0.061128526645768025,0.0359717868338558,0.39295472753642546
0.061128526645768025,0.03644200626959248,0.39288363727998554
0.061128526645768025,0.036912225705329156,0.3928111868525975
0.061128526645768025,0.03738244514106583,0.39273735776809476
0.061128526645768025,0.03785266457680251,0.3926621312293003
0.061128526645768025,0.038322884012539186,0.39258548812834704
0.061128526645768025,0.03879310344827586,0.39250740904717796
0.061128526645768025,0.03926332288401254,0.3924278742582094
0.061128526645768025,0.03973354231974922,0.3923468637251309
0.061128526645768025,0.040203761755485894,0.3922643571038097
0.061128526645768025,0.04067398119122257,0.392180333743262
0.061128526645768025,0.04114420062695925,0.39209477268664095
0.061128526645768025,0.041614420062695924,0.39200765267218624
0.061128526645768025,0.0420846394984326,0.3919189521340679
0.061128526645768025,0.04255485893416928,0.39182864920304583
0.061128526645768025,0.043025078369905954,0.3917367217068562
0.061128526645768025,0.04349529780564263,0.3916431471702225
0.061128526645768025,0.04396551724137931,0.39154790281437546
0.061128526645768025,0.044435736677115985,0.3914509655559518
0.061128526645768025,0.04490595611285266,0.39135231200512843
0.061128526645768025,0.045376175548589345,0.3912519184628306
0.061128526645768025,0.04584639498432602,0.3911497609168398
0.061128526645768025,0.0463166144200627,0.39104581503660873
0.061128526645768025,0.046786833855799376,0.39094005616657534
0.061128526645768025,0.04725705329153605,0.3908324593177535
0.061128526645768025,0.04772727272727273,0.3907229991573603
0.061128526645768025,0.048197492163009406,0.39061164999622755
0.061128526645768025,0.04866771159874608,0.39049838577373286
0.061128526645768025,0.04913793103448276,0.390383180039974
0.061128526645768025,0.049608150470219436,0.39026600593490335
0.061128526645768025,0.05007836990595611,0.3901468361641367
0.061128526645768025,0.05054858934169279,0.3900256429711495
0.061128526645768025,0.05101880877742947,0.3899023981055819
0.061128526645768025,0.051489028213166144,0.38977707278738694
0.061128526645768025,0.05195924764890282,0.38964963766657934
0.061128526645768025,0.0524294670846395,0.3895200627783711
0.061128526645768025,0.052899686520376174,0.3893883174935289
0.061128526645768025,0.05336990595611285,0.38925437046383904
0.061128526645768025,0.05384012539184953,0.38911818956264144
0.061128526645768025,0.054310344827586204,0.3889797418204811
0.061128526645768025,0.05478056426332288,0.38883899335603317
0.061128526645768025,0.05525078369905956,0.3886959093025851
0.061128526645768025,0.05572100313479624,0.3885504537305087
0.061128526645768025,0.05619122257053292,0.3884025895663272
0.061128526645768025,0.056661442006269595,0.3882522785091765
0.061128526645768025,0.05713166144200627,0.3880994809456774
0.061128526645768025,0.05760188087774295,0.3879441558644746
0.061128526645768025,0.058072100313479626,0.3877862607719518
0.061128526645768025,0.0585423197492163,0.3876257516109041
0.061128526645768025,0.05901253918495298,0.38746258268422457
0.061128526645768025,0.059482758620689656,0.3872967065859321
0.061128526645768025,0.05995297805642633,0.3871280741421343
0.061128526645768025,0.06042319749216301,0.3869566343647459
0.061128526645768025,0.060893416927899686,0.3867823344209756
0.061128526645768025,0.06136363636363636,0.3866051196217176
0.061128526645768025,0.06183385579937304,0.38642493343202483
0.061128526645768025,0.06230407523510972,0.38624171750677116
0.061128526645768025,0.06277429467084639,0.3860554117544092
0.061128526645768025,0.06324451410658308,0.38586595443137156
0.061128526645768025,0.06371473354231974,0.38567328226912695
0.061128526645768025,0.06418495297805643,0.3854773306351714
0.061128526645768025,0.0646551724137931,0.38527803372829156
0.061128526645768025,0.06512539184952978,0.38507532480728585
0.061128526645768025,0.06559561128526645,0.38486913645097326
0.061128526645768025,0.06606583072100314,0.38465940084577255
0.061128526645768025,0.0665360501567398,0.3844460500954416
0.061128526645768025,0.06700626959247649,0.3842290165457648
0.061128526645768025,0.06747648902821315,0.38400823311513305
0.061128526645768025,0.06794670846394985,0.38378363362014734
0.061128526645768025,0.06841692789968651,0.38355515308368554
0.061128526645768025,0.0688871473354232,0.383322728011385
0.061128526645768025,0.06935736677115986,0.38308629662131344
0.061128526645768025,0.06982758620689655,0.3828457990108207
0.061128526645768025,0.07029780564263323,0.38260117724426557
0.061128526645768025,0.0707680250783699,0.38235237534558836
0.061128526645768025,0.0712382445141066,0.382099339180609
0.061128526645768025,0.07170846394984326,0.3818420162155558
0.061128526645768025,0.07217868338557995,0.38158035514071664
