z_cm,r_cm,T_vert_HeV
0.06300940438871475,0.14788401253918496,0.5121731856163766
0.06300940438871475,0.14835423197492165,0.5110188230546681
0.06300940438871475,0.1488244514106583,0.5098450754705226
0.06300940438871475,0.14929467084639497,0.508651332161007
0.06300940438871475,0.14976489028213166,0.5074369210926797
0.06300940438871475,0.15000041666666666,0.5068219806600145
0.06300940438871475,0.15000133363220117,0.5064138640487339
0.06300940438871475,0.15000243464856622,0.5055181589060617
0.06300940438871475,0.15000375665794438,0.504435251066897
0.06300940438871475,0.1500053440174528,0.5031241132698134
0.06300940438871475,0.15000724998744858,0.5015338212052902
0.06300940438871475,0.1500095385185631,0.4996007218881173
0.06300940438871475,0.1500122863974246,0.49724456634271424
0.06300940438871475,0.15001558582306462,0.494363107055295
0.06300940438871475,0.15001954750045401,0.49082434684536136
0.06300940438871475,0.15002430435496442,0.4864550597844465
0.06300940438871475,0.1500300159923869,0.4810231288303689
0.06300940438871475,0.15003687405415334,0.47420906629886206
0.06300940438871475,0.15004510864744294,0.4655573178455054
0.06300940438871475,0.15005499606592276,0.4543864663805764
0.06300940438871475,0.15006686806017397,0.43960607553697156
0.06300940438871475,0.15008112296885295,0.41928611788106795
0.06300940438871475,0.15009823908406883,0.3893963556331965
0.06300940438871475,0.1501187906994233,0.3380916070240052
0.06300940438871475,0.15014346737916928,0.1818654257082167
0.06300940438871475,0.15017309709502294,0.02959812581334234
0.06300940438871475,0.1502086740069335,0.00027140161203152827
0.06300940438871475,0.15025139181993394,0.00025851964198780186
0.06300940438871475,0.15030268383628786,0.00025851964198779243
0.06300940438871475,0.15036427104679478,0.00025851964198779243
0.06300940438871475,0.15043821987485118,0.00025851964198779243
0.06300940438871475,0.15052701151074288,0.00025851964198779243
0.06300940438871475,0.15063362516252798,0.00025851964198779243
0.06300940438871475,0.15076163801681103,0.00025851964198779243
0.06300940438871475,0.15091534526337191,0.00025851964198779243
0.06300940438871475,0.15109990421081249,0.00025851964198779243
0.06300940438871475,0.15132150732870359,0.00025851964198779243
0.06300940438871475,0.15158759002228253,0.00025851964198779243
0.06300940438871475,0.15190708011112236,0.00025851964198779243
0.06300940438871475,0.1522906973824824,0.00025851964198779205
0.06300940438871475,0.1525,0.0002585196419877917
0.06363636363636363,0.0,0.6038826957668157
0.06363636363636363,0.00023510971786833856,0.6032812210663719
0.06363636363636363,0.0007053291536050156,0.6032805677954585
0.06363636363636363,0.0011755485893416929,0.6032787385938099
0.06363636363636363,0.0016457680250783699,0.6032758826645119
0.06363636363636363,0.0021159874608150473,0.6032720247182654
0.06363636363636363,0.002586206896551724,0.6032671735689255
0.06363636363636363,0.003056426332288401,0.6032613332716655
0.06363636363636363,0.0035266457680250786,0.6032545059075524
0.06363636363636363,0.003996865203761755,0.6032466925663342
0.06363636363636363,0.004467084639498433,0.6032378937688497
0.06363636363636363,0.00493730407523511,0.6032281096738956
0.06363636363636363,0.005407523510971787,0.6032173401895
0.06363636363636363,0.005877742946708463,0.603205585037182
0.06363636363636363,0.006347962382445141,0.6031928437911858
0.06363636363636363,0.006818181818181819,0.6031791159035357
0.06363636363636363,0.0072884012539184955,0.6031644007206352
0.06363636363636363,0.007758620689655172,0.6031486974946052
0.06363636363636363,0.008228840125391849,0.6031320053912279
0.06363636363636363,0.008699059561128528,0.6031143234956349
0.06363636363636363,0.009169278996865204,0.60309565081645
0.06363636363636363,0.009639498432601881,0.6030759862888543
0.06363636363636363,0.010109717868338558,0.6030553287768761
0.06363636363636363,0.010579937304075235,0.60303367707512
0.06363636363636363,0.011050156739811912,0.6030110299100773
0.06363636363636363,0.011520376175548588,0.6029873859411211
0.06363636363636363,0.011990595611285267,0.6029627437612606
0.06363636363636363,0.012460815047021944,0.6029371018977085
0.06363636363636363,0.01293103448275862,0.6029104588123002
0.06363636363636363,0.013401253918495297,0.602882812901796
0.06363636363636363,0.013871473354231976,0.6028541624980891
0.06363636363636363,0.014341692789968653,0.6028245058683339
0.06363636363636363,0.01481191222570533,0.6027938412150127
0.06363636363636363,0.015282131661442006,0.6027621666759467
0.06363636363636363,0.015752351097178683,0.6027294803242629
0.06363636363636363,0.01622257053291536,0.60269578016832
0.06363636363636363,0.016692789968652037,0.6026610641516027
0.06363636363636363,0.017163009404388713,0.6026253301525845
0.06363636363636363,0.017633228840125394,0.6025885759845646
0.06363636363636363,0.01810344827586207,0.602550799395482
0.06363636363636363,0.018573667711598747,0.6025119980677065
0.06363636363636363,0.019043887147335424,0.6024721696178114
0.06363636363636363,0.0195141065830721,0.6024313115963271
0.06363636363636363,0.019984326018808778,0.6023894214874791
0.06363636363636363,0.020454545454545454,0.6023464967089078
0.06363636363636363,0.02092476489028213,0.6023025346113751
0.06363636363636363,0.021394984326018808,0.602257532478456
0.06363636363636363,0.021865203761755485,0.6022114875262162
0.06363636363636363,0.02233542319749216,0.6021643969028755
0.06363636363636363,0.02280564263322884,0.6021162576884596
0.06363636363636363,0.02327586206896552,0.6020670668944382
0.06363636363636363,0.023746081504702195,0.6020168214633507
0.06363636363636363,0.024216300940438872,0.601965518268419
0.06363636363636363,0.02468652037617555,0.6019131541131502
0.06363636363636363,0.025156739811912226,0.6018597257309237
0.06363636363636363,0.025626959247648903,0.60180522978457
0.06363636363636363,0.02609717868338558,0.6017496628659345
0.06363636363636363,0.026567398119122256,0.6016930214954317
0.06363636363636363,0.027037617554858933,0.6016353021215852
0.06363636363636363,0.027507836990595613,0.6015765011205583
0.06363636363636363,0.02797805642633229,0.6015166147956695
0.06363636363636363,0.028448275862068967,0.6014556393768992
0.06363636363636363,0.028918495297805644,0.601393571020381
0.06363636363636363,0.02938871473354232,0.601330405807884
0.06363636363636363,0.029858934169278997,0.60126613974628
0.06363636363636363,0.030329153605015674,0.6012007687669996
0.06363636363636363,0.03079937304075235,0.6011342887254759
0.06363636363636363,0.03126959247648903,0.601066695400575
0.06363636363636363,0.031739811912225704,0.600997984494014
0.06363636363636363,0.03221003134796238,0.6009281516297654
0.06363636363636363,0.03268025078369906,0.6008571923534497
0.06363636363636363,0.033150470219435735,0.6007851021317129
0.06363636363636363,0.03362068965517241,0.6007118763515925
0.06363636363636363,0.03409090909090909,0.6006375103198685
0.06363636363636363,0.034561128526645765,0.6005619992624008
0.06363636363636363,0.03503134796238244,0.6004853383234539
0.06363636363636363,0.035501567398119126,0.6004075225650046
0.06363636363636363,0.0359717868338558,0.6003285469660393
0.06363636363636363,0.03644200626959248,0.6002484064218323
0.06363636363636363,0.036912225705329156,0.6001670957432128
0.06363636363636363,0.03738244514106583,0.6000846096558152
0.06363636363636363,0.03785266457680251,0.6000009427993146
0.06363636363636363,0.038322884012539186,0.5999160897266457
0.06363636363636363,0.03879310344827586,0.599830044903208
0.06363636363636363,0.03926332288401254,0.5997428027060534
0.06363636363636363,0.03973354231974922,0.5996543574230575
0.06363636363636363,0.040203761755485894,0.5995647032520753
0.06363636363636363,0.04067398119122257,0.5994738343000798
0.06363636363636363,0.04114420062695925,0.5993817445822824
0.06363636363636363,0.041614420062695924,0.5992884280212376
0.06363636363636363,0.0420846394984326,0.5991938784459288
0.06363636363636363,0.04255485893416928,0.5990980895908362
0.06363636363636363,0.043025078369905954,0.5990010550949876
0.06363636363636363,0.04349529780564263,0.5989027685009887
0.06363636363636363,0.04396551724137931,0.5988032232540357
0.06363636363636363,0.044435736677115985,0.5987024127009084
0.06363636363636363,0.04490595611285266,0.5986003300889432
0.06363636363636363,0.045376175548589345,0.5984969685649867
0.06363636363636363,0.04584639498432602,0.5983923211743283
0.06363636363636363,0.0463166144200627,0.5982863808596126
0.06363636363636363,0.046786833855799376,0.5981791404597301
0.06363636363636363,0.04725705329153605,0.598070592708687
0.06363636363636363,0.04772727272727273,0.5979607302344527
0.06363636363636363,0.048197492163009406,0.5978495455577846
0.06363636363636363,0.04866771159874608,0.5977370310910306
0.06363636363636363,0.04913793103448276,0.5976231791369084
0.06363636363636363,0.049608150470219436,0.597507981887261
0.06363636363636363,0.05007836990595611,0.5973914314217879
0.06363636363636363,0.05054858934169279,0.5972735197067511
0.06363636363636363,0.05101880877742947,0.5971542385936581
0.06363636363636363,0.051489028213166144,0.5970335798179169
0.06363636363636363,0.05195924764890282,0.5969115349974659
0.06363636363636363,0.0524294670846395,0.5967880956313774
0.06363636363636363,0.052899686520376174,0.5966632530984337
0.06363636363636363,0.05336990595611285,0.5965369986556752
0.06363636363636363,0.05384012539184953,0.5964093234369208
0.06363636363636363,0.054310344827586204,0.5962802184512579
0.06363636363636363,0.05478056426332288,0.5961496745815059
0.06363636363636363,0.05525078369905956,0.5960176825826464
0.06363636363636363,0.05572100313479624,0.5958842330802242
0.06363636363636363,0.05619122257053292,0.5957493165687171
0.06363636363636363,0.056661442006269595,0.5956129234098735
0.06363636363636363,0.05713166144200627,0.5954750438310161
0.06363636363636363,0.05760188087774295,0.5953356679233147
0.06363636363636363,0.058072100313479626,0.5951947856400217
0.06363636363636363,0.0585423197492163,0.5950523867946754
0.06363636363636363,0.05901253918495298,0.5949084610592665
0.06363636363636363,0.059482758620689656,0.5947629979623678
0.06363636363636363,0.05995297805642633,0.5946159868872274
0.06363636363636363,0.06042319749216301,0.5944674170698236
0.06363636363636363,0.060893416927899686,0.5943172775968814
0.06363636363636363,0.06136363636363636,0.5941655574038471
0.06363636363636363,0.06183385579937304,0.5940122452728256
0.06363636363636363,0.06230407523510972,0.5938573298304737
0.06363636363636363,0.06277429467084639,0.593700799545851
0.06363636363636363,0.06324451410658308,0.5935426427282284
0.06363636363636363,0.06371473354231974,0.5933828475248515
0.06363636363636363,0.06418495297805643,0.5932214019186577
0.06363636363636363,0.0646551724137931,0.5930582937259484
0.06363636363636363,0.06512539184952978,0.5928935105940121
0.06363636363636363,0.06559561128526645,0.5927270399986987
0.06363636363636363,0.06606583072100314,0.592558869241945
0.06363636363636363,0.0665360501567398,0.5923889854492478
0.06363636363636363,0.06700626959247649,0.5922173755670854
0.06363636363636363,0.06747648902821315,0.5920440263602851
0.06363636363636363,0.06794670846394985,0.5918689244093358
0.06363636363636363,0.06841692789968651,0.5916920561076444
0.06363636363636363,0.0688871473354232,0.5915134076587344
0.06363636363636363,0.06935736677115986,0.5913329650733863
0.06363636363636363,0.06982758620689655,0.5911507141667158
0.06363636363636363,0.07029780564263323,0.5909666405551921
0.06363636363636363,0.0707680250783699,0.5907807296535904
0.06363636363636363,0.0712382445141066,0.5905929666718814
0.06363636363636363,0.07170846394984326,0.5904033366120527
0.06363636363636363,0.07217868338557995,0.5902118242648616
0.06363636363636363,0.07264890282131661,0.5900184142065188
0.06363636363636363,0.0731191222570533,0.5898230907952989
0.06363636363636363,0.07358934169278997,0.5896258381680782
0.06363636363636363,0.07405956112852666,0.5894266402367955
0.06363636363636363,0.07452978056426332,0.5892254806848355
0.06363636363636363,0.07500000000000001,0.5890223429633337
0.06363636363636363,0.07547021943573667,0.5888172102873971
0.06363636363636363,0.07594043887147336,0.5886100656322434
0.06363636363636363,0.07641065830721003,0.5884008917292515
0.06363636363636363,0.07688087774294672,0.5881896710619251
0.06363636363636363,0.07735109717868338,0.5879763858617651
0.06363636363636363,0.07782131661442007,0.5877610181040477
0.06363636363636363,0.07829153605015673,0.5875435495035076
0.06363636363636363,0.07876175548589343,0.5873239615099222
0.06363636363636363,0.07923197492163009,0.5871022353035944
0.06363636363636363,0.07970219435736678,0.5868783517907314
0.06363636363636363,0.08017241379310344,0.5866522915987173
0.06363636363636363,0.08064263322884013,0.586424035071274
0.06363636363636363,0.0811128526645768,0.5861935622635116
0.06363636363636363,0.08158307210031349,0.5859608529368604
0.06363636363636363,0.08205329153605015,0.5857258865538844
0.06363636363636363,0.08252351097178684,0.5854886422729724
0.06363636363636363,0.0829937304075235,0.5852490989429019
0.06363636363636363,0.0834639498432602,0.5850072350972733
0.06363636363636363,0.08393416927899686,0.5847630289488102
0.06363636363636363,0.08440438871473355,0.5845164583835226
0.06363636363636363,0.08487460815047021,0.5842675009547277
0.06363636363636363,0.0853448275862069,0.5840161338769254
0.06363636363636363,0.08581504702194356,0.5837623340195236
0.06363636363636363,0.08628526645768025,0.5835060779004089
0.06363636363636363,0.08675548589341692,0.5832473416793577
0.06363636363636363,0.08722570532915361,0.5829861011512838
0.06363636363636363,0.08769592476489027,0.5827223317393175
0.06363636363636363,0.08816614420062696,0.5824560084877097
0.06363636363636363,0.08863636363636362,0.5821871060545573
0.06363636363636363,0.08910658307210031,0.5819155987043437
0.06363636363636363,0.08957680250783698,0.5816414603002893
0.06363636363636363,0.09004702194357367,0.5813646642965045
0.06363636363636363,0.09051724137931035,0.5810851837299413
0.06363636363636363,0.09098746081504702,0.580802991212136
0.06363636363636363,0.09145768025078371,0.5805180589207358
0.06363636363636363,0.09192789968652038,0.5802303585908044
0.06363636363636363,0.09239811912225707,0.5799398615058974
0.06363636363636363,0.09286833855799373,0.5796465384889019
