z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.0035157232704402515,1758346.3682992454
0.018867924528301886,0.0035566037735849055,1758345.1058278878
0.018867924528301886,0.00359748427672956,1758343.8287037946
0.018867924528301886,0.003638364779874214,1758342.5369248218
0.018867924528301886,0.003679245283018868,1758341.2304887886
0.018867924528301886,0.003720125786163522,1758339.9093934775
0.018867924528301886,0.0037610062893081763,1758338.5736366336
0.018867924528301886,0.0038018867924528303,1758337.2232159646
0.018867924528301886,0.0038427672955974844,1758335.8581291402
0.018867924528301886,0.0038836477987421385,1758334.4783737913
0.018867924528301886,0.0039245283018867925,1758333.0839475098
0.018867924528301886,0.003965408805031446,1758331.674847849
0.018867924528301886,0.004006289308176101,1758330.2510723213
0.018867924528301886,0.004047169811320755,1758328.8126184007
0.018867924528301886,0.00408805031446541,1758327.3594835184
0.018867924528301886,0.004128930817610062,1758325.8916650664
0.018867924528301886,0.004169811320754717,1758324.409160394
0.018867924528301886,0.004210691823899371,1758322.911966809
0.018867924528301886,0.004251572327044026,1758321.4000815768
0.018867924528301886,0.004292452830188679,1758319.8735019197
0.018867924528301886,0.004333333333333333,1758318.3322250168
0.018867924528301886,0.004374213836477988,1758316.7762480034
0.018867924528301886,0.004415094339622642,1758315.2055679695
0.018867924528301886,0.004455974842767295,1758313.6201819615
0.018867924528301886,0.004496855345911949,1758312.02008698
0.018867924528301886,0.004537735849056604,1758310.4052799789
0.018867924528301886,0.004578616352201258,1758308.7757578667
0.018867924528301886,0.004619496855345913,1758307.1315175048
0.018867924528301886,0.004660377358490566,1758305.472555707
0.018867924528301886,0.00470125786163522,1758303.7988692385
0.018867924528301886,0.004742138364779875,1758302.1104548166
0.018867924528301886,0.004783018867924529,1758300.4073091098
0.018867924528301886,0.004823899371069182,1758298.6894287362
0.018867924528301886,0.004864779874213836,1758296.9568102641
0.018867924528301886,0.004905660377358491,1758295.2094502107
0.018867924528301886,0.004946540880503145,1758293.4473450421
0.018867924528301886,0.004987421383647798,1758291.670491172
0.018867924528301886,0.005028301886792453,1758289.8788849623
0.018867924528301886,0.005069182389937107,1758288.072522721
0.018867924528301886,0.005110062893081762,1758286.2514007024
0.018867924528301886,0.005150943396226414,1758284.4155151066
0.018867924528301886,0.005191823899371069,1758282.5648620783
0.018867924528301886,0.005232704402515723,1758280.699437707
0.018867924528301886,0.005273584905660378,1758278.8192380262
0.018867924528301886,0.005314465408805032,1758276.924259011
0.018867924528301886,0.005355345911949685,1758275.0144965807
0.018867924528301886,0.00539622641509434,1758273.0899465948
0.018867924528301886,0.005437106918238994,1758271.1506048546
0.018867924528301886,0.005477987421383649,1758269.1964671016
0.018867924528301886,0.005518867924528301,1758267.227529017
0.018867924528301886,0.005559748427672956,1758265.2437862211
0.018867924528301886,0.00560062893081761,1758263.245234272
0.018867924528301886,0.005641509433962265,1758261.2318686657
0.018867924528301886,0.005682389937106918,1758259.2036848348
0.018867924528301886,0.005723270440251572,1758257.160678148
0.018867924528301886,0.005764150943396227,1758255.1028439098
0.018867924528301886,0.005805031446540881,1758253.0301773588
0.018867924528301886,0.005845911949685534,1758250.9426736666
0.018867924528301886,0.005886792452830188,1758248.84032794
0.018867924528301886,0.005927672955974843,1758246.7231352155
0.018867924528301886,0.005968553459119497,1758244.5910904626
0.018867924528301886,0.006009433962264152,1758242.4441885813
0.018867924528301886,0.006050314465408805,1758240.282424401
0.018867924528301886,0.006091194968553459,1758238.10579268
0.018867924528301886,0.006132075471698114,1758235.9142881054
0.018867924528301886,0.006172955974842768,1758233.707905291
0.018867924528301886,0.006213836477987421,1758231.4866387774
0.018867924528301886,0.006254716981132075,1758229.2504830307
0.018867924528301886,0.00629559748427673,1758226.9994324415
0.018867924528301886,0.006336477987421384,1758224.733481325
0.018867924528301886,0.006377358490566037,1758222.452623918
0.018867924528301886,0.006418238993710692,1758220.1568543804
0.018867924528301886,0.006459119496855346,1758217.8461667928
0.018867924528301886,0.00648998820754717,1758215.5205551556
0.018867924528301886,0.006500875149433921,1758286.2454265214
0.018867924528301886,0.006501884140383693,1687294.346553889
0.018867924528301886,0.006503095653255295,1588381.0630668777
0.018867924528301886,0.006504550337698587,1437703.9736893598
0.018867924528301886,0.0065062970024507,1142169.9653112115
0.018867924528301886,0.006508394253005856,180401.48093296218
0.018867924528301886,0.006510912457993838,335.3000919082627
0.018867924528301886,0.006513936110244594,299.99999999999886
0.018867924528301886,0.006517566661759318,299.99999999999886
0.018867924528301886,0.00652192592770922,299.99999999999886
0.018867924528301886,0.00652716017367568,299.99999999999886
0.018867924528301886,0.006533445023270147,299.99999999999886
0.018867924528301886,0.006540991350798154,299.99999999999886
0.018867924528301886,0.00655005235668286,299.99999999999886
0.018867924528301886,0.0065609320630483706,299.99999999999886
0.018867924528301886,0.006573995514513459,299.99999999999886
0.018867924528301886,0.006589681026460886,299.99999999999886
0.018867924528301886,0.006608514891746058,299.99999999999886
0.018867924528301886,0.00663112903929629,299.99999999999886
0.018867924528301886,0.0066582822370961185,299.99999999999886
0.018867924528301886,0.006690885550978236,299.99999999999886
0.018867924528301886,0.006730032913433734,299.99999999999886
0.018867924528301886,0.006777037828110915,299.99999999999886
0.018867924528301886,0.006833477441541339,299.99999999999886
0.018867924528301886,0.006901245460822993,299.99999999999886
0.018867924528301886,0.006982615692797031,299.99999999999886
0.018867924528301886,0.007080318336635421,299.99999999999886
0.018867924528301886,0.007197631589669494,299.99999999999886
0.018867924528301886,0.007338491640091475,299.99999999999886
0.018867924528301886,0.007507624737092203,299.99999999999886
0.018867924528301886,0.00771070576975804,299.99999999999886
0.018867924528301886,0.007954548675493073,299.99999999999886
0.018867924528301886,0.00824733506670245,299.99999999999886
0.018867924528301886,0.008598888746802381,299.99999999999886
0.018867924528301886,0.0088953486912412,300.0
0.020754716981132078,1.0220125786163522e-05,1746394.8519869556
0.020754716981132078,4.088050314465409e-05,1746394.8519869556
0.020754716981132078,8.176100628930818e-05,1746394.83189441
0.020754716981132078,0.00012264150943396227,1746394.7957278094
0.020754716981132078,0.00016352201257861635,1746394.744061196
0.020754716981132078,0.00020440251572327044,1746394.6770858841
0.020754716981132078,0.0002452830188679246,1746394.5948887982
0.020754716981132078,0.00028616352201257865,1746394.4975167057
0.020754716981132078,0.0003270440251572327,1746394.384997626
0.020754716981132078,0.00036792452830188677,1746394.2573496487
0.020754716981132078,0.0004088050314465409,1746394.1145851084
0.020754716981132078,0.000449685534591195,1746393.956712772
0.020754716981132078,0.0004905660377358491,1746393.783739076
0.020754716981132078,0.0005314465408805032,1746393.5956688672
0.020754716981132078,0.0005723270440251573,1746393.392505871
0.020754716981132078,0.0006132075471698114,1746393.1742529958
0.020754716981132078,0.0006540880503144654,1746392.940912542
0.020754716981132078,0.0006949685534591195,1746392.6924863448
0.020754716981132078,0.0007358490566037735,1746392.4289758794
0.020754716981132078,0.0007767295597484276,1746392.1503823341
0.020754716981132078,0.0008176100628930818,1746391.8567066668
0.020754716981132078,0.0008584905660377359,1746391.5479496487
0.020754716981132078,0.00089937106918239,1746391.2241118948
0.020754716981132078,0.0009402515723270441,1746390.885193891
0.020754716981132078,0.0009811320754716981,1746390.531196012
0.020754716981132078,0.0010220125786163522,1746390.1621185385
0.020754716981132078,0.0010628930817610063,1746389.7779616695
0.020754716981132078,0.0011037735849056603,1746389.378725532
0.020754716981132078,0.0011446540880503146,1746388.9644101905
0.020754716981132078,0.0011855345911949687,1746388.5350156527
0.020754716981132078,0.0012264150943396227,1746388.0905418757
0.020754716981132078,0.0012672955974842768,1746387.630988771
0.020754716981132078,0.0013081761006289308,1746387.1563562083
0.020754716981132078,0.001349056603773585,1746386.6666440184
0.020754716981132078,0.001389937106918239,1746386.161851997
0.020754716981132078,0.001430817610062893,1746385.6419799065
0.020754716981132078,0.001471698113207547,1746385.1070274774
0.020754716981132078,0.0015125786163522014,1746384.5569944116
0.020754716981132078,0.0015534591194968554,1746383.9918803829
0.020754716981132078,0.0015943396226415095,1746383.411685038
0.020754716981132078,0.0016352201257861635,1746382.8164079988
0.020754716981132078,0.0016761006289308176,1746382.2060488623
0.020754716981132078,0.0017169811320754717,1746381.5806072014
0.020754716981132078,0.0017578616352201257,1746380.940082567
0.020754716981132078,0.00179874213836478,1746380.2844744865
0.020754716981132078,0.001839622641509434,1746379.6137824657
0.020754716981132078,0.0018805031446540881,1746378.9280059896
0.020754716981132078,0.0019213836477987422,1746378.2271445217
0.020754716981132078,0.0019622641509433963,1746377.5111975046
0.020754716981132078,0.0020031446540880503,1746376.7801643608
0.020754716981132078,0.0020440251572327044,1746376.0340444925
0.020754716981132078,0.0020849056603773584,1746375.272837282
0.020754716981132078,0.0021257861635220125,1746374.4965420915
0.020754716981132078,0.0021666666666666666,1746373.7051582637
0.020754716981132078,0.0022075471698113206,1746372.8986851212
0.020754716981132078,0.0022484276729559747,1746372.0771219681
0.020754716981132078,0.002289308176100629,1746371.2404680876
0.020754716981132078,0.0023301886792452832,1746370.3887227448
0.020754716981132078,0.0023710691823899373,1746369.521885184
0.020754716981132078,0.0024119496855345914,1746368.639954631
0.020754716981132078,0.0024528301886792454,1746367.7429302912
0.020754716981132078,0.0024937106918238995,1746366.8308113508
0.020754716981132078,0.0025345911949685536,1746365.9035969768
0.020754716981132078,0.0025754716981132076,1746364.9612863157
0.020754716981132078,0.0026163522012578617,1746364.0038784947
0.020754716981132078,0.0026572327044025157,1746363.031372621
0.020754716981132078,0.00269811320754717,1746362.0437677815
0.020754716981132078,0.002738993710691824,1746361.0410630428
0.020754716981132078,0.002779874213836478,1746360.0232574518
0.020754716981132078,0.002820754716981132,1746358.990350035
0.020754716981132078,0.002861635220125786,1746357.9423397973
0.020754716981132078,0.00290251572327044,1746356.8792257244
0.020754716981132078,0.002943396226415094,1746355.8010067795
0.020754716981132078,0.0029842767295597487,1746354.7076819062
0.020754716981132078,0.0030251572327044027,1746353.5992500258
0.020754716981132078,0.003066037735849057,1746352.4757100386
0.020754716981132078,0.003106918238993711,1746351.337060823
0.020754716981132078,0.003147798742138365,1746350.1833012365
0.020754716981132078,0.003188679245283019,1746349.014430113
0.020754716981132078,0.003229559748427673,1746347.8304462654
0.020754716981132078,0.003270440251572327,1746346.6313484837
0.020754716981132078,0.003311320754716981,1746345.4171355355
0.020754716981132078,0.0033522012578616352,1746344.1878061646
0.020754716981132078,0.0033930817610062893,1746342.9433590928
0.020754716981132078,0.0034339622641509433,1746341.6837930174
0.020754716981132078,0.0034748427672955974,1746340.4091066127
0.020754716981132078,0.0035157232704402515,1746339.1192985286
0.020754716981132078,0.0035566037735849055,1746337.8143673919
0.020754716981132078,0.00359748427672956,1746336.4943118035
0.020754716981132078,0.003638364779874214,1746335.1591303407
0.020754716981132078,0.003679245283018868,1746333.8088215552
0.020754716981132078,0.003720125786163522,1746332.4433839736
0.020754716981132078,0.0037610062893081763,1746331.0628160967
0.020754716981132078,0.0038018867924528303,1746329.6671163999
0.020754716981132078,0.0038427672955974844,1746328.2562833317
0.020754716981132078,0.0038836477987421385,1746326.8303153152
0.020754716981132078,0.0039245283018867925,1746325.3892107455
0.020754716981132078,0.003965408805031446,1746323.9329679916
0.020754716981132078,0.004006289308176101,1746322.4615853943
0.020754716981132078,0.004047169811320755,1746320.9750612674
0.020754716981132078,0.00408805031446541,1746319.473393896
0.020754716981132078,0.004128930817610062,1746317.956581537
0.020754716981132078,0.004169811320754717,1746316.4246224181
0.020754716981132078,0.004210691823899371,1746314.8775147386
0.020754716981132078,0.004251572327044026,1746313.315256668
0.020754716981132078,0.004292452830188679,1746311.737846346
0.020754716981132078,0.004333333333333333,1746310.1452818818
0.020754716981132078,0.004374213836477988,1746308.5375613542
0.020754716981132078,0.004415094339622642,1746306.9146828111
0.020754716981132078,0.004455974842767295,1746305.2766442692
0.020754716981132078,0.004496855345911949,1746303.623443713
0.020754716981132078,0.004537735849056604,1746301.9550790947
0.020754716981132078,0.004578616352201258,1746300.271548335
0.020754716981132078,0.004619496855345913,1746298.572849321
0.020754716981132078,0.004660377358490566,1746296.8589799062
