z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004455974842767295,1832504.398376811
0.003773584905660378,0.004496855345911949,1832503.4288229547
0.003773584905660378,0.004537735849056604,1832502.4555860271
0.003773584905660378,0.004578616352201258,1832501.4789330103
0.003773584905660378,0.004619496855345913,1832500.4991410724
0.003773584905660378,0.004660377358490566,1832499.516497937
0.003773584905660378,0.00470125786163522,1832498.5313022668
0.003773584905660378,0.004742138364779875,1832497.5438640597
0.003773584905660378,0.004783018867924529,1832496.554505061
0.003773584905660378,0.004823899371069182,1832495.5635591873
0.003773584905660378,0.004864779874213836,1832494.5713729714
0.003773584905660378,0.004905660377358491,1832493.5783060149
0.003773584905660378,0.004946540880503145,1832492.5847314638
0.003773584905660378,0.004987421383647798,1832491.5910364985
0.003773584905660378,0.005028301886792453,1832490.5976228416
0.003773584905660378,0.005069182389937107,1832489.6049072829
0.003773584905660378,0.005110062893081762,1832488.6133222268
0.003773584905660378,0.005150943396226414,1832487.6233162535
0.003773584905660378,0.005191823899371069,1832486.6353547073
0.003773584905660378,0.005232704402515723,1832485.6499202994
0.003773584905660378,0.005273584905660378,1832484.667513737
0.003773584905660378,0.005314465408805032,1832483.688654374
0.003773584905660378,0.005355345911949685,1832482.7138808826
0.003773584905660378,0.00539622641509434,1832481.7437519531
0.003773584905660378,0.005437106918238994,1832480.7788470155
0.003773584905660378,0.005477987421383649,1832479.8197669894
0.003773584905660378,0.005518867924528301,1832478.8671350596
0.003773584905660378,0.005559748427672956,1832477.921597479
0.003773584905660378,0.00560062893081761,1832476.983824404
0.003773584905660378,0.005641509433962265,1832476.054510755
0.003773584905660378,0.005682389937106918,1832475.1343771121
0.003773584905660378,0.005723270440251572,1832474.224170641
0.003773584905660378,0.005764150943396227,1832473.324666053
0.003773584905660378,0.005805031446540881,1832472.4366665992
0.003773584905660378,0.005845911949685534,1832471.5610051018
0.003773584905660378,0.005886792452830188,1832470.698545021
0.003773584905660378,0.005927672955974843,1832469.8501815633
0.003773584905660378,0.005968553459119497,1832469.0168428256
0.003773584905660378,0.006009433962264152,1832468.199490985
0.003773584905660378,0.006050314465408805,1832467.3991235292
0.003773584905660378,0.006091194968553459,1832466.616774533
0.003773584905660378,0.006132075471698114,1832465.8535159791
0.003773584905660378,0.006172955974842768,1832465.110459129
0.003773584905660378,0.006213836477987421,1832464.3887559427
0.003773584905660378,0.006254716981132075,1832463.689600549
0.003773584905660378,0.00629559748427673,1832463.0142307708
0.003773584905660378,0.006336477987421384,1832462.3639297057
0.003773584905660378,0.006377358490566037,1832461.740027363
0.003773584905660378,0.006418238993710692,1832461.143902359
0.003773584905660378,0.006459119496855346,1832460.5769836796
0.003773584905660378,0.00648998820754717,1832460.0407524998
0.003773584905660378,0.006500875149433921,1832449.0682801865
0.003773584905660378,0.006501884140383693,1814889.9378063057
0.003773584905660378,0.006503095653255295,1791872.0414443887
0.003773584905660378,0.006504550337698587,1761185.8504619051
0.003773584905660378,0.0065062970024507,1719433.6991494151
0.003773584905660378,0.006508394253005856,1660775.761103411
0.003773584905660378,0.006510912457993838,1573794.1814405413
0.003773584905660378,0.006513936110244594,1430348.6572147438
0.003773584905660378,0.006517566661759318,1095319.4407629606
0.003773584905660378,0.00652192592770922,136996.4313875299
0.003773584905660378,0.00652716017367568,306.5215695107793
0.003773584905660378,0.006533445023270147,299.99999999999943
0.003773584905660378,0.006540991350798154,299.99999999999943
0.003773584905660378,0.00655005235668286,299.99999999999943
0.003773584905660378,0.0065609320630483706,299.99999999999943
0.003773584905660378,0.006573995514513459,299.99999999999943
0.003773584905660378,0.006589681026460886,299.99999999999943
0.003773584905660378,0.006608514891746058,299.99999999999943
0.003773584905660378,0.00663112903929629,299.99999999999943
0.003773584905660378,0.0066582822370961185,299.99999999999943
0.003773584905660378,0.006690885550978236,299.99999999999943
0.003773584905660378,0.006730032913433734,299.99999999999943
0.003773584905660378,0.006777037828110915,299.99999999999943
0.003773584905660378,0.006833477441541339,299.99999999999943
0.003773584905660378,0.006901245460822993,299.99999999999943
0.003773584905660378,0.006982615692797031,299.99999999999943
0.003773584905660378,0.007080318336635421,299.99999999999943
0.003773584905660378,0.007197631589669494,299.99999999999943
0.003773584905660378,0.007338491640091475,299.99999999999943
0.003773584905660378,0.007507624737092203,299.99999999999943
0.003773584905660378,0.00771070576975804,299.99999999999943
0.003773584905660378,0.007954548675493073,299.99999999999943
0.003773584905660378,0.00824733506670245,299.99999999999943
0.003773584905660378,0.008598888746802381,299.99999999999943
0.003773584905660378,0.0088953486912412,300.0
0.0056603773584905665,1.0220125786163522e-05,1829023.660250931
0.0056603773584905665,4.088050314465409e-05,1829023.660250931
0.0056603773584905665,8.176100628930818e-05,1829023.651440305
0.0056603773584905665,0.00012264150943396227,1829023.6355820347
0.0056603773584905665,0.00016352201257861635,1829023.612929323
0.0056603773584905665,0.00020440251572327044,1829023.5835681641
0.0056603773584905665,0.0002452830188679246,1829023.547539393
0.0056603773584905665,0.00028616352201257865,1829023.5048668513
0.0056603773584905665,0.0003270440251572327,1829023.4555667744
0.0056603773584905665,0.00036792452830188677,1829023.3996516604
0.0056603773584905665,0.0004088050314465409,1829023.3371321002
0.0056603773584905665,0.000449685534591195,1829023.2680177412
0.0056603773584905665,0.0004905660377358491,1829023.1923178292
0.0056603773584905665,0.0005314465408805032,1829023.1100415369
0.0056603773584905665,0.0005723270440251573,1829023.0211981724
0.0056603773584905665,0.0006132075471698114,1829022.925797314
0.0056603773584905665,0.0006540880503144654,1829022.8238489067
0.0056603773584905665,0.0006949685534591195,1829022.7153633279
0.0056603773584905665,0.0007358490566037735,1829022.600351436
0.0056603773584905665,0.0007767295597484276,1829022.4788246094
0.0056603773584905665,0.0008176100628930818,1829022.350794772
0.0056603773584905665,0.0008584905660377359,1829022.2162744184
0.0056603773584905665,0.00089937106918239,1829022.075276633
0.0056603773584905665,0.0009402515723270441,1829021.927815105
0.0056603773584905665,0.0009811320754716981,1829021.7739041436
0.0056603773584905665,0.0010220125786163522,1829021.6135586887
0.0056603773584905665,0.0010628930817610063,1829021.446794323
0.0056603773584905665,0.0011037735849056603,1829021.2736272826
0.0056603773584905665,0.0011446540880503146,1829021.0940744665
0.0056603773584905665,0.0011855345911949687,1829020.9081534469
0.0056603773584905665,0.0012264150943396227,1829020.7158824771
0.0056603773584905665,0.0012672955974842768,1829020.5172805008
0.0056603773584905665,0.0013081761006289308,1829020.3123671615
0.0056603773584905665,0.001349056603773585,1829020.10116281
0.0056603773584905665,0.001389937106918239,1829019.8836885155
0.0056603773584905665,0.001430817610062893,1829019.6599660723
0.0056603773584905665,0.001471698113207547,1829019.4300180092
0.0056603773584905665,0.0015125786163522014,1829019.193867599
0.0056603773584905665,0.0015534591194968554,1829018.9515388664
0.0056603773584905665,0.0015943396226415095,1829018.7030566
0.0056603773584905665,0.0016352201257861635,1829018.4484463572
0.0056603773584905665,0.0016761006289308176,1829018.187734478
0.0056603773584905665,0.0017169811320754717,1829017.9209480924
0.0056603773584905665,0.0017578616352201257,1829017.64811513
0.0056603773584905665,0.00179874213836478,1829017.3692643305
0.0056603773584905665,0.001839622641509434,1829017.084425254
0.0056603773584905665,0.0018805031446540881,1829016.7936282912
0.0056603773584905665,0.0019213836477987422,1829016.4969046728
0.0056603773584905665,0.0019622641509433963,1829016.1942864808
0.0056603773584905665,0.0020031446540880503,1829015.8858066595
0.0056603773584905665,0.0020440251572327044,1829015.571499025
0.0056603773584905665,0.0020849056603773584,1829015.2513982782
0.0056603773584905665,0.0021257861635220125,1829014.925540013
0.0056603773584905665,0.0021666666666666666,1829014.5939607304
0.0056603773584905665,0.0022075471698113206,1829014.2566978482
0.0056603773584905665,0.0022484276729559747,1829013.9137897124
0.0056603773584905665,0.002289308176100629,1829013.5652756088
0.0056603773584905665,0.0023301886792452832,1829013.2111957758
0.0056603773584905665,0.0023710691823899373,1829012.851591414
0.0056603773584905665,0.0024119496855345914,1829012.4865047
0.0056603773584905665,0.0024528301886792454,1829012.115978797
0.0056603773584905665,0.0024937106918238995,1829011.740057866
0.0056603773584905665,0.0025345911949685536,1829011.358787081
0.0056603773584905665,0.0025754716981132076,1829010.9722126361
0.0056603773584905665,0.0026163522012578617,1829010.580381762
0.0056603773584905665,0.0026572327044025157,1829010.1833427348
0.0056603773584905665,0.00269811320754717,1829009.78114489
0.0056603773584905665,0.002738993710691824,1829009.3738386324
0.0056603773584905665,0.002779874213836478,1829008.9614754498
0.0056603773584905665,0.002820754716981132,1829008.5441079235
0.0056603773584905665,0.002861635220125786,1829008.1217897406
0.0056603773584905665,0.00290251572327044,1829007.6945757053
0.0056603773584905665,0.002943396226415094,1829007.2625217494
0.0056603773584905665,0.0029842767295597487,1829006.8256849453
0.0056603773584905665,0.0030251572327044027,1829006.3841235156
0.0056603773584905665,0.003066037735849057,1829005.9378968445
0.0056603773584905665,0.003106918238993711,1829005.4870654878
0.0056603773584905665,0.003147798742138365,1829005.031691184
0.0056603773584905665,0.003188679245283019,1829004.571836864
0.0056603773584905665,0.003229559748427673,1829004.1075666598
0.0056603773584905665,0.003270440251572327,1829003.638945915
0.0056603773584905665,0.003311320754716981,1829003.1660411924
0.0056603773584905665,0.0033522012578616352,1829002.6889202835
0.0056603773584905665,0.0033930817610062893,1829002.2076522156
0.0056603773584905665,0.0034339622641509433,1829001.722307259
0.0056603773584905665,0.0034748427672955974,1829001.2329569345
0.0056603773584905665,0.0035157232704402515,1829000.7396740182
0.0056603773584905665,0.0035566037735849055,1829000.2425325483
0.0056603773584905665,0.00359748427672956,1828999.741607829
0.0056603773584905665,0.003638364779874214,1828999.2369764338
0.0056603773584905665,0.003679245283018868,1828998.72871621
0.0056603773584905665,0.003720125786163522,1828998.2169062789
0.0056603773584905665,0.0037610062893081763,1828997.7016270384
0.0056603773584905665,0.0038018867924528303,1828997.1829601624
0.0056603773584905665,0.0038427672955974844,1828996.6609885995
0.0056603773584905665,0.0038836477987421385,1828996.1357965716
0.0056603773584905665,0.0039245283018867925,1828995.6074695685
0.0056603773584905665,0.003965408805031446,1828995.0760943452
0.0056603773584905665,0.004006289308176101,1828994.5417589138
0.0056603773584905665,0.004047169811320755,1828994.0045525376
0.0056603773584905665,0.00408805031446541,1828993.4645657183
0.0056603773584905665,0.004128930817610062,1828992.9218901887
0.0056603773584905665,0.004169811320754717,1828992.3766188961
0.0056603773584905665,0.004210691823899371,1828991.8288459897
0.0056603773584905665,0.004251572327044026,1828991.2786668018
0.0056603773584905665,0.004292452830188679,1828990.7261778298
0.0056603773584905665,0.004333333333333333,1828990.1714767138
0.0056603773584905665,0.004374213836477988,1828989.6146622135
0.0056603773584905665,0.004415094339622642,1828989.0558341795
0.0056603773584905665,0.004455974842767295,1828988.4950935272
0.0056603773584905665,0.004496855345911949,1828987.9325422016
0.0056603773584905665,0.004537735849056604,1828987.3682831433
0.0056603773584905665,0.004578616352201258,1828986.8024202506
0.0056603773584905665,0.004619496855345913,1828986.235058337
0.0056603773584905665,0.004660377358490566,1828985.6663030854
0.0056603773584905665,0.00470125786163522,1828985.0962610003
0.0056603773584905665,0.004742138364779875,1828984.5250393536
0.0056603773584905665,0.004783018867924529,1828983.9527461287
0.0056603773584905665,0.004823899371069182,1828983.3794899574
0.0056603773584905665,0.004864779874213836,1828982.8053800543
0.0056603773584905665,0.004905660377358491,1828982.2305261467
0.0056603773584905665,0.004946540880503145,1828981.6550383968
0.0056603773584905665,0.004987421383647798,1828981.0790273224
0.0056603773584905665,0.005028301886792453,1828980.502603708
0.0056603773584905665,0.005069182389937107,1828979.9258785136
0.0056603773584905665,0.005110062893081762,1828979.3489627733
0.0056603773584905665,0.005150943396226414,1828978.7719674916
0.0056603773584905665,0.005191823899371069,1828978.1950035305
0.0056603773584905665,0.005232704402515723,1828977.6181814887
0.0056603773584905665,0.005273584905660378,1828977.0416115765
0.0056603773584905665,0.005314465408805032,1828976.4654034784
0.0056603773584905665,0.005355345911949685,1828975.8896662116
0.0056603773584905665,0.00539622641509434,1828975.3145079722
0.0056603773584905665,0.005437106918238994,1828974.7400359763
0.0056603773584905665,0.005477987421383649,1828974.1663562863
0.0056603773584905665,0.005518867924528301,1828973.5935736327
0.0056603773584905665,0.005559748427672956,1828973.021791221
0.0056603773584905665,0.00560062893081761,1828972.451110531
0.0056603773584905665,0.005641509433962265,1828971.8816311012
0.0056603773584905665,0.005682389937106918,1828971.3134503036
0.0056603773584905665,0.005723270440251572,1828970.7466631054
0.0056603773584905665,0.005764150943396227,1828970.1813618175
0.0056603773584905665,0.005805031446540881,1828969.6176358273
0.0056603773584905665,0.005845911949685534,1828969.0555713193
