z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004496855345911949,1867024.1563237216
0.003773584905660378,0.004537735849056604,1867023.0508243958
0.003773584905660378,0.004578616352201258,1867021.9408370727
0.003773584905660378,0.004619496855345913,1867020.8266452928
0.003773584905660378,0.004660377358490566,1867019.7085433914
0.003773584905660378,0.00470125786163522,1867018.5868368922
0.003773584905660378,0.004742138364779875,1867017.4618429116
0.003773584905660378,0.004783018867924529,1867016.3338905787
0.003773584905660378,0.004823899371069182,1867015.203321472
0.003773584905660378,0.004864779874213836,1867014.0704900702
0.003773584905660378,0.004905660377358491,1867012.935764218
0.003773584905660378,0.004946540880503145,1867011.799525612
0.003773584905660378,0.004987421383647798,1867010.6621703
0.003773584905660378,0.005028301886792453,1867009.524109202
0.003773584905660378,0.005069182389937107,1867008.3857686464
0.003773584905660378,0.005110062893081762,1867007.2475909283
0.003773584905660378,0.005150943396226414,1867006.1100348867
0.003773584905660378,0.005191823899371069,1867004.9735765012
0.003773584905660378,0.005232704402515723,1867003.8387095125
0.003773584905660378,0.005273584905660378,1867002.7059460636
0.003773584905660378,0.005314465408805032,1867001.5758173652
0.003773584905660378,0.005355345911949685,1867000.4488743828
0.003773584905660378,0.00539622641509434,1866999.3256885516
0.003773584905660378,0.005437106918238994,1866998.2068525157
0.003773584905660378,0.005477987421383649,1866997.092980892
0.003773584905660378,0.005518867924528301,1866995.9847110654
0.003773584905660378,0.005559748427672956,1866994.8827040105
0.003773584905660378,0.00560062893081761,1866993.7876451411
0.003773584905660378,0.005641509433962265,1866992.7002451958
0.003773584905660378,0.005682389937106918,1866991.6212411497
0.003773584905660378,0.005723270440251572,1866990.5513971623
0.003773584905660378,0.005764150943396227,1866989.4915055588
0.003773584905660378,0.005805031446540881,1866988.4423878468
0.003773584905660378,0.005845911949685534,1866987.40489577
0.003773584905660378,0.005886792452830188,1866986.3799124002
0.003773584905660378,0.005927672955974843,1866985.3683532677
0.003773584905660378,0.005968553459119497,1866984.3711675338
0.003773584905660378,0.006009433962264152,1866983.389339206
0.003773584905660378,0.006050314465408805,1866982.4238883953
0.003773584905660378,0.006091194968553459,1866981.4758726216
0.003773584905660378,0.006132075471698114,1866980.546388164
0.003773584905660378,0.006172955974842768,1866979.6365714623
0.003773584905660378,0.006213836477987421,1866978.7476005682
0.003773584905660378,0.006254716981132075,1866977.8806966487
0.003773584905660378,0.00629559748427673,1866977.0371255456
0.003773584905660378,0.006336477987421384,1866976.2181993888
0.003773584905660378,0.006377358490566037,1866975.425278273
0.003773584905660378,0.006418238993710692,1866974.6597719905
0.003773584905660378,0.006459119496855346,1866973.9231418294
0.003773584905660378,0.00648998820754717,1866973.2169024383
0.003773584905660378,0.006500875149433921,1866973.0329567238
0.003773584905660378,0.006501884140383693,1843317.4668885919
0.003773584905660378,0.006503095653255295,1812974.254357464
0.003773584905660378,0.006504550337698587,1773250.0195120738
0.003773584905660378,0.0065062970024507,1719731.7624361767
0.003773584905660378,0.006508394253005856,1644603.3519991008
0.003773584905660378,0.006510912457993838,1532528.1366855032
0.003773584905660378,0.006513936110244594,1348209.7395807728
0.003773584905660378,0.006517566661759318,438732.1495236682
0.003773584905660378,0.00652192592770922,2877.4064378601433
0.003773584905660378,0.00652716017367568,300.00000000142586
0.003773584905660378,0.006533445023270147,299.999999999999
0.003773584905660378,0.006540991350798154,299.999999999999
0.003773584905660378,0.00655005235668286,299.999999999999
0.003773584905660378,0.0065609320630483706,299.999999999999
0.003773584905660378,0.006573995514513459,299.999999999999
0.003773584905660378,0.006589681026460886,299.999999999999
0.003773584905660378,0.006608514891746058,299.999999999999
0.003773584905660378,0.00663112903929629,299.999999999999
0.003773584905660378,0.0066582822370961185,299.999999999999
0.003773584905660378,0.006690885550978236,299.999999999999
0.003773584905660378,0.006730032913433734,299.999999999999
0.003773584905660378,0.006777037828110915,299.999999999999
0.003773584905660378,0.006833477441541339,299.999999999999
0.003773584905660378,0.006901245460822993,299.999999999999
0.003773584905660378,0.006982615692797031,299.999999999999
0.003773584905660378,0.007080318336635421,299.999999999999
0.003773584905660378,0.007197631589669494,299.999999999999
0.003773584905660378,0.007338491640091475,299.999999999999
0.003773584905660378,0.007507624737092203,299.999999999999
0.003773584905660378,0.00771070576975804,299.999999999999
0.003773584905660378,0.007954548675493073,299.999999999999
0.003773584905660378,0.00824733506670245,299.999999999999
0.003773584905660378,0.008598888746802381,299.999999999999
0.003773584905660378,0.0088953486912412,300.0
0.0056603773584905665,1.0220125786163522e-05,1862687.4796799168
0.0056603773584905665,4.088050314465409e-05,1862687.4796799168
0.0056603773584905665,8.176100628930818e-05,1862687.4692897613
0.0056603773584905665,0.00012264150943396227,1862687.4505883593
0.0056603773584905665,0.00016352201257861635,1862687.4238740772
0.0056603773584905665,0.00020440251572327044,1862687.3892480026
0.0056603773584905665,0.0002452830188679246,1862687.346757872
0.0056603773584905665,0.00028616352201257865,1862687.2964312877
0.0056603773584905665,0.0003270440251572327,1862687.2382867879
0.0056603773584905665,0.00036792452830188677,1862687.1723384068
0.0056603773584905665,0.0004088050314465409,1862687.098597837
0.0056603773584905665,0.000449685534591195,1862687.01707556
0.0056603773584905665,0.0004905660377358491,1862686.9277814908
0.0056603773584905665,0.0005314465408805032,1862686.830725361
0.0056603773584905665,0.0005723270440251573,1862686.7259169633
0.0056603773584905665,0.0006132075471698114,1862686.613366316
0.0056603773584905665,0.0006540880503144654,1862686.49308377
0.0056603773584905665,0.0006949685534591195,1862686.3650800881
0.0056603773584905665,0.0007358490566037735,1862686.229366503
0.0056603773584905665,0.0007767295597484276,1862686.0859547593
0.0056603773584905665,0.0008176100628930818,1862685.9348571473
0.0056603773584905665,0.0008584905660377359,1862685.7760865293
0.0056603773584905665,0.00089937106918239,1862685.6096563612
0.0056603773584905665,0.0009402515723270441,1862685.4355807104
0.0056603773584905665,0.0009811320754716981,1862685.2538742723
0.0056603773584905665,0.0010220125786163522,1862685.0645523833
0.0056603773584905665,0.0010628930817610063,1862684.8676310328
0.0056603773584905665,0.0011037735849056603,1862684.6631268759
0.0056603773584905665,0.0011446540880503146,1862684.4510572425
0.0056603773584905665,0.0011855345911949687,1862684.2314401488
0.0056603773584905665,0.0012264150943396227,1862684.0042943058
0.0056603773584905665,0.0012672955974842768,1862683.7696391302
0.0056603773584905665,0.0013081761006289308,1862683.5274947528
0.0056603773584905665,0.001349056603773585,1862683.277882027
0.0056603773584905665,0.001389937106918239,1862683.0208225402
0.0056603773584905665,0.001430817610062893,1862682.7563386208
0.0056603773584905665,0.001471698113207547,1862682.4844533494
0.0056603773584905665,0.0015125786163522014,1862682.2051905661
0.0056603773584905665,0.0015534591194968554,1862681.9185748815
0.0056603773584905665,0.0015943396226415095,1862681.6246316857
0.0056603773584905665,0.0016352201257861635,1862681.3233871579
0.0056603773584905665,0.0016761006289308176,1862681.014868276
0.0056603773584905665,0.0017169811320754717,1862680.6991028266
0.0056603773584905665,0.0017578616352201257,1862680.3761194155
0.0056603773584905665,0.00179874213836478,1862680.0459474772
0.0056603773584905665,0.001839622641509434,1862679.7086172858
0.0056603773584905665,0.0018805031446540881,1862679.3641599657
0.0056603773584905665,0.0019213836477987422,1862679.0126075007
0.0056603773584905665,0.0019622641509433963,1862678.6539927474
0.0056603773584905665,0.0020031446540880503,1862678.2883494443
0.0056603773584905665,0.0020440251572327044,1862677.9157122227
0.0056603773584905665,0.0020849056603773584,1862677.5361166187
0.0056603773584905665,0.0021257861635220125,1862677.149599085
0.0056603773584905665,0.0021666666666666666,1862676.7561970016
0.0056603773584905665,0.0022075471698113206,1862676.3559486866
0.0056603773584905665,0.0022484276729559747,1862675.94889341
0.0056603773584905665,0.002289308176100629,1862675.5350714042
0.0056603773584905665,0.0023301886792452832,1862675.1145238755
0.0056603773584905665,0.0023710691823899373,1862674.6872930175
0.0056603773584905665,0.0024119496855345914,1862674.2534220214
0.0056603773584905665,0.0024528301886792454,1862673.81295509
0.0056603773584905665,0.0024937106918238995,1862673.3659374486
0.0056603773584905665,0.0025345911949685536,1862672.9124153575
0.0056603773584905665,0.0025754716981132076,1862672.4524361242
0.0056603773584905665,0.0026163522012578617,1862671.9860481159
0.0056603773584905665,0.0026572327044025157,1862671.5133007714
0.0056603773584905665,0.00269811320754717,1862671.0342446137
0.0056603773584905665,0.002738993710691824,1862670.5489312622
0.0056603773584905665,0.002779874213836478,1862670.0574134444
0.0056603773584905665,0.002820754716981132,1862669.5597450077
0.0056603773584905665,0.002861635220125786,1862669.0559809324
0.0056603773584905665,0.00290251572327044,1862668.5461773428
0.0056603773584905665,0.002943396226415094,1862668.030391518
0.0056603773584905665,0.0029842767295597487,1862667.5086819055
0.0056603773584905665,0.0030251572327044027,1862666.9811081304
0.0056603773584905665,0.003066037735849057,1862666.4477310074
0.0056603773584905665,0.003106918238993711,1862665.9086125514
0.0056603773584905665,0.003147798742138365,1862665.363815989
0.0056603773584905665,0.003188679245283019,1862664.8134057669
0.0056603773584905665,0.003229559748427673,1862664.257447562
0.0056603773584905665,0.003270440251572327,1862663.696008293
0.0056603773584905665,0.003311320754716981,1862663.1291561266
0.0056603773584905665,0.0033522012578616352,1862662.5569604877
0.0056603773584905665,0.0033930817610062893,1862661.9794920667
0.0056603773584905665,0.0034339622641509433,1862661.3968228274
0.0056603773584905665,0.0034748427672955974,1862660.8090260138
0.0056603773584905665,0.0035157232704402515,1862660.2161761557
0.0056603773584905665,0.0035566037735849055,1862659.6183490753
0.0056603773584905665,0.00359748427672956,1862659.0156218908
0.0056603773584905665,0.003638364779874214,1862658.408073021
0.0056603773584905665,0.003679245283018868,1862657.7957821877
0.0056603773584905665,0.003720125786163522,1862657.178830419
0.0056603773584905665,0.0037610062893081763,1862656.5573000484
0.0056603773584905665,0.0038018867924528303,1862655.931274717
0.0056603773584905665,0.0038427672955974844,1862655.300839371
0.0056603773584905665,0.0038836477987421385,1862654.6660802595
0.0056603773584905665,0.0039245283018867925,1862654.027084931
0.0056603773584905665,0.003965408805031446,1862653.383942228
0.0056603773584905665,0.004006289308176101,1862652.7367422814
0.0056603773584905665,0.004047169811320755,1862652.0855765007
0.0056603773584905665,0.00408805031446541,1862651.430537566
0.0056603773584905665,0.004128930817610062,1862650.771719415
0.0056603773584905665,0.004169811320754717,1862650.1092172302
0.0056603773584905665,0.004210691823899371,1862649.443127423
0.0056603773584905665,0.004251572327044026,1862648.7735476168
0.0056603773584905665,0.004292452830188679,1862648.1005766261
0.0056603773584905665,0.004333333333333333,1862647.424314436
0.0056603773584905665,0.004374213836477988,1862646.7448621755
0.0056603773584905665,0.004415094339622642,1862646.0623220913
0.0056603773584905665,0.004455974842767295,1862645.3767975178
0.0056603773584905665,0.004496855345911949,1862644.6883928436
0.0056603773584905665,0.004537735849056604,1862643.9972134756
0.0056603773584905665,0.004578616352201258,1862643.3033657991
0.0056603773584905665,0.004619496855345913,1862642.6069571357
0.0056603773584905665,0.004660377358490566,1862641.9080956953
0.0056603773584905665,0.00470125786163522,1862641.2068905274
0.0056603773584905665,0.004742138364779875,1862640.5034514656
0.0056603773584905665,0.004783018867924529,1862639.7978890687
0.0056603773584905665,0.004823899371069182,1862639.0903145585
0.0056603773584905665,0.004864779874213836,1862638.380839751
0.0056603773584905665,0.004905660377358491,1862637.6695769848
0.0056603773584905665,0.004946540880503145,1862636.9566390405
0.0056603773584905665,0.004987421383647798,1862636.2421390596
0.0056603773584905665,0.005028301886792453,1862635.5261904541
0.0056603773584905665,0.005069182389937107,1862634.808906812
0.0056603773584905665,0.005110062893081762,1862634.0904017936
0.0056603773584905665,0.005150943396226414,1862633.3707890257
0.0056603773584905665,0.005191823899371069,1862632.6501819838
0.0056603773584905665,0.005232704402515723,1862631.928693871
0.0056603773584905665,0.005273584905660378,1862631.2064374865
0.0056603773584905665,0.005314465408805032,1862630.483525087
0.0056603773584905665,0.005355345911949685,1862629.7600682406
0.0056603773584905665,0.00539622641509434,1862629.036177669
0.0056603773584905665,0.005437106918238994,1862628.311963084
0.0056603773584905665,0.005477987421383649,1862627.5875330109
0.0056603773584905665,0.005518867924528301,1862626.8629946036
0.0056603773584905665,0.005559748427672956,1862626.1384534477
0.0056603773584905665,0.00560062893081761,1862625.4140133546
0.0056603773584905665,0.005641509433962265,1862624.6897761396
0.0056603773584905665,0.005682389937106918,1862623.9658413918
0.0056603773584905665,0.005723270440251572,1862623.2423062292
0.0056603773584905665,0.005764150943396227,1862622.5192650398
0.0056603773584905665,0.005805031446540881,1862621.796809209
0.0056603773584905665,0.005845911949685534,1862621.0750268325
0.0056603773584905665,0.005886792452830188,1862620.3540024124
