z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.0001179245283018868,1.0141849019563411
0.03490566037735849,0.00012735849056603774,1.014184245001852
0.03490566037735849,0.00013679245283018868,1.0141835373643462
0.03490566037735849,0.00014622641509433963,1.0141827790524358
0.03490566037735849,0.00015566037735849058,1.0141819700729218
0.03490566037735849,0.00016509433962264152,1.0141811104312102
0.03490566037735849,0.00017452830188679247,1.014180200131611
0.03490566037735849,0.0001839622641509434,1.01417923917756
0.03490566037735849,0.00019339622641509436,1.0141782275717828
0.03490566037735849,0.0002028301886792453,1.0141771653164207
0.03490566037735849,0.00021226415094339625,1.0141760524131285
0.03490566037735849,0.00022169811320754717,1.0141748888631488
0.03490566037735849,0.00023113207547169811,1.0141736746673735
0.03490566037735849,0.00024056603773584906,1.0141724098263918
0.03490566037735849,0.00025,1.0141710943405269
0.03490566037735849,0.00025943396226415095,1.01416972820987
0.03490566037735849,0.0002688679245283019,1.0141683114343045
0.03490566037735849,0.00027830188679245284,1.0141668440135285
0.03490566037735849,0.0002877358490566038,1.0141653259470713
0.03490566037735849,0.00029716981132075473,1.0141637572343105
0.03490566037735849,0.0003066037735849057,1.014162137874482
0.03490566037735849,0.0003160377358490566,1.0141604678666927
0.03490566037735849,0.00032547169811320757,1.0141587472099292
0.03490566037735849,0.0003349056603773585,1.0141569759030642
0.03490566037735849,0.00034433962264150946,1.0141551539448659
0.03490566037735849,0.0003537735849056604,1.0141532813340008
0.03490566037735849,0.00036320754716981135,1.014151358069041
0.03490566037735849,0.0003726415094339623,1.0141493841484683
0.03490566037735849,0.00038207547169811324,1.0141473595706763
0.03490566037735849,0.0003915094339622642,1.014145284333976
0.03490566037735849,0.00040094339622641514,1.014143158436597
0.03490566037735849,0.0004103773584905661,1.0141409818766922
0.03490566037735849,0.000419811320754717,1.0141387546523375
0.03490566037735849,0.00042924528301886797,1.014136476761536
0.03490566037735849,0.0004386792452830189,1.0141341482022188
0.03490566037735849,0.00044811320754716986,1.014131768972247
0.03490566037735849,0.00045754716981132076,1.014129339069413
0.03490566037735849,0.0004669811320754717,1.0141268584914418
0.03490566037735849,0.00047641509433962265,1.0141243272359923
0.03490566037735849,0.0004858490566037736,1.0141217453006584
0.03490566037735849,0.0004952830188679246,1.01411911268297
0.03490566037735849,0.0005047169811320754,1.0141164293803935
0.03490566037735849,0.0005141509433962265,1.0141136953903327
0.03490566037735849,0.0005235849056603773,1.0141109107101305
0.03490566037735849,0.0005330188679245284,1.0141080753370675
0.03490566037735849,0.0005424528301886792,1.0141051892683646
0.03490566037735849,0.0005518867924528303,1.0141022525011825
0.03490566037735849,0.0005613207547169811,1.0140992650326226
0.03490566037735849,0.0005707547169811322,1.014096226859727
0.03490566037735849,0.000580188679245283,1.0140931379794789
0.03490566037735849,0.000589622641509434,1.0140899983888043
0.03490566037735849,0.0005990566037735849,1.01408680808457
0.03490566037735849,0.0006084905660377359,1.0140835670635864
0.03490566037735849,0.0006179245283018868,1.0140802753226057
0.03490566037735849,0.0006273584905660378,1.0140769328583237
0.03490566037735849,0.0006367924528301887,1.0140735396673788
0.03490566037735849,0.0006462264150943397,1.014070095746353
0.03490566037735849,0.0006556603773584906,1.0140666010917725
0.03490566037735849,0.0006650943396226416,1.014063055700107
0.03490566037735849,0.0006745283018867925,1.0140594595677694
0.03490566037735849,0.0006839622641509435,1.0140558126911179
0.03490566037735849,0.0006933962264150943,1.0140521150664548
0.03490566037735849,0.0007028301886792454,1.0140483666900262
0.03490566037735849,0.0007122641509433962,1.0140445675580234
0.03490566037735849,0.0007216981132075473,1.0140407176665824
0.03490566037735849,0.0007311320754716981,1.0140368170117835
0.03490566037735849,0.0007405660377358492,1.0140328655896527
0.03490566037735849,0.00075,1.0140288633961596
0.03490566037735849,0.0007594339622641511,1.0140248104272203
0.03490566037735849,0.0007688679245283019,1.0140207066786955
0.03490566037735849,0.000778301886792453,1.0140165521463909
0.03490566037735849,0.0007877358490566038,1.0140123468260578
0.03490566037735849,0.0007971698113207549,1.0140080907133926
0.03490566037735849,0.0008066037735849057,1.0140037838040374
0.03490566037735849,0.0008160377358490567,1.0139994260935798
0.03490566037735849,0.0008254716981132076,1.0139950175775525
0.03490566037735849,0.0008349056603773586,1.0139905582514335
0.03490566037735849,0.0008443396226415095,1.0139860481106469
0.03490566037735849,0.0008537735849056605,1.0139814871505624
0.03490566037735849,0.0008632075471698114,1.0139768753664948
0.03490566037735849,0.0008726415094339624,1.0139722127537052
0.03490566037735849,0.0008820754716981133,1.0139674993074004
0.03490566037735849,0.0008915094339622643,1.0139627350227316
0.03490566037735849,0.0009009433962264151,1.0139579198947972
0.03490566037735849,0.000910377358490566,1.013953053918641
0.03490566037735849,0.000919811320754717,1.0139481370892518
0.03490566037735849,0.0009292452830188679,1.013943169401565
0.03490566037735849,0.0009386792452830189,1.0139381508504612
0.03490566037735849,0.0009481132075471698,1.0139330814307674
0.03490566037735849,0.0009575471698113208,1.0139279611372554
0.03490566037735849,0.0009669811320754717,1.0139227899646432
0.03490566037735849,0.0009764150943396227,1.0139175679075951
0.03490566037735849,0.0009858490566037738,1.0139122949607204
0.03490566037735849,0.0009952830188679246,1.0139069711185742
0.03490566037735849,0.0010047169811320754,1.0139015963756581
0.03490566037735849,0.0010141509433962265,1.0138961707264185
0.03490566037735849,0.0010235849056603775,1.0138906941652486
0.03490566037735849,0.0010330188679245284,1.0138851666864859
0.03490566037735849,0.0010424528301886792,1.0138795882844147
0.03490566037735849,0.0010518867924528303,1.0138739589532648
0.03490566037735849,0.0010613207547169813,1.0138682786872115
0.03490566037735849,0.0010707547169811322,1.013862547480376
0.03490566037735849,0.001080188679245283,1.0138567653268247
0.03490566037735849,0.001089622641509434,1.01385093222057
0.03490566037735849,0.0010990566037735851,1.01384504815557
0.03490566037735849,0.001108490566037736,1.0138391131257285
0.03490566037735849,0.0011179245283018868,1.0138331271248942
0.03490566037735849,0.0011273584905660378,1.0138270901468618
0.03490566037735849,0.001136792452830189,1.013821002185372
0.03490566037735849,0.0011462264150943397,1.0138148632341104
0.03490566037735849,0.0011556603773584906,1.0138086732867078
0.03490566037735849,0.0011650943396226416,1.0138024323367418
0.03490566037735849,0.0011745283018867927,1.0137961403777342
0.03490566037735849,0.0011839622641509435,1.0137897974031522
0.03490566037735849,0.0011933962264150944,1.0137834034064095
0.03490566037735849,0.0012028301886792454,1.0137769583808642
0.03490566037735849,0.0012122641509433962,1.0137704623198198
0.03490566037735849,0.0012216981132075473,1.0137639152165256
0.03490566037735849,0.0012311320754716981,1.0137573170641758
0.03490566037735849,0.001240566037735849,1.0137506678559098
0.03490566037735849,0.00125,1.0137439675848126
0.03490566037735849,0.001259433962264151,1.0137372162439142
0.03490566037735849,0.001268867924528302,1.0137304138261893
0.03490566037735849,0.0012783018867924528,1.0137235603245587
0.03490566037735849,0.0012877358490566038,1.013716655731887
0.03490566037735849,0.0012971698113207549,1.0137097000409852
0.03490566037735849,0.0013066037735849057,1.0137026932446087
0.03490566037735849,0.0013160377358490565,1.0136956353354578
0.03490566037735849,0.0013254716981132076,1.0136885263061777
0.03490566037735849,0.0013349056603773586,1.0136813661493587
0.03490566037735849,0.0013443396226415095,1.0136741548575359
0.03490566037735849,0.0013537735849056603,1.0136668924231893
0.03490566037735849,0.0013632075471698114,1.0136595788387437
0.03490566037735849,0.0013726415094339624,1.013652214096569
0.03490566037735849,0.0013820754716981133,1.013644798188979
0.03490566037735849,0.001391509433962264,1.013637331108233
0.03490566037735849,0.0014009433962264152,1.013629812846534
0.03490566037735849,0.0014103773584905662,1.013622243396031
0.03490566037735849,0.001419811320754717,1.013614622748816
0.03490566037735849,0.0014292452830188679,1.013606950896927
0.03490566037735849,0.001438679245283019,1.0135992278323454
0.03490566037735849,0.00144811320754717,1.0135914535469972
0.03490566037735849,0.0014575471698113208,1.0135836280327537
0.03490566037735849,0.0014669811320754717,1.013575751281429
0.03490566037735849,0.0014764150943396227,1.013567823284783
0.03490566037735849,0.0014858490566037738,1.0135598440345188
0.03490566037735849,0.0014952830188679246,1.0135518135222843
0.03490566037735849,0.0015004166666666668,1.0135485000432725
0.03490566037735849,0.0015013336322011756,1.0112534207158497
0.03490566037735849,0.0015024346485662116,1.0061475265433615
0.03490566037735849,0.0015037566579443793,0.9998829690083613
0.03490566037735849,0.0015053440174527968,0.9921589215540825
0.03490566037735849,0.0015072499874486042,0.9825758555505834
0.03490566037735849,0.0015095385185631086,0.9705907952352977
0.03490566037735849,0.001512286397424568,0.9554436307439387
0.03490566037735849,0.001515585823064621,0.9360279478835556
0.03490566037735849,0.0015195475004540161,0.9106454557254212
0.03490566037735849,0.0015243043549644244,0.8764848282740292
0.03490566037735849,0.0015300159923869374,0.8283250667194854
0.03490566037735849,0.0015368740541533564,0.7543565930515731
0.03490566037735849,0.0015451086474429507,0.5387393557675633
0.03490566037735849,0.0015549960659227695,0.19638045967989406
0.03490566037735849,0.001566868060173973,0.01218523887496765
0.03490566037735849,0.001581122968852946,0.0002585733869119566
0.03490566037735849,0.0015982390840688257,0.0002585196419877924
0.03490566037735849,0.0016187906994232905,0.00025851964198779384
0.03490566037735849,0.0016434673791692884,0.0002585196419877953
0.03490566037735849,0.0016730970950229501,0.0002585196419877938
0.03490566037735849,0.0017086740069335211,0.0002585196419877876
0.03490566037735849,0.0017513918199339486,0.0002585196419877876
0.03490566037735849,0.0018026838362878831,0.0002585196419877918
0.03490566037735849,0.0018642710467947964,0.00025851964198779183
0.03490566037735849,0.0019382198748511903,0.00025851964198779194
0.03490566037735849,0.0020270115107428707,0.00025851964198779194
0.03490566037735849,0.002133625162527972,0.00025851964198779194
0.03490566037735849,0.0022616380168110177,0.00025851964198779194
0.03490566037735849,0.002415345263371934,0.00025851964198779194
0.03490566037735849,0.002599904210812474,0.00025851964198779194
0.03490566037735849,0.0028215073287036073,0.00025851964198779194
0.03490566037735849,0.00308759002228254,0.00025851964198779194
0.03490566037735849,0.0034070801111223633,0.00025851964198779194
0.03490566037735849,0.0037906973824824003,0.00025851964198779183
0.03490566037735849,0.004,0.00025851964198779167
0.03679245283018868,0.0,0.9986344250897701
0.03679245283018868,4.716981132075472e-06,0.9819091766755728
0.03679245283018868,1.4150943396226415e-05,0.981909137152839
0.03679245283018868,2.3584905660377357e-05,0.9819090264891314
0.03679245283018868,3.30188679245283e-05,0.9819088537180753
0.03679245283018868,4.245283018867925e-05,0.9819086203450855
0.03679245283018868,5.188679245283019e-05,0.9819083269173781
0.03679245283018868,6.132075471698113e-05,0.9819079736978178
0.03679245283018868,7.075471698113208e-05,0.9819075608333803
0.03679245283018868,8.018867924528302e-05,0.9819070884146088
0.03679245283018868,8.962264150943397e-05,0.9819065565011711
0.03679245283018868,9.905660377358492e-05,0.9819059651343756
0.03679245283018868,0.00010849056603773585,0.9819053143439076
0.03679245283018868,0.0001179245283018868,0.9819046041517192
0.03679245283018868,0.00012735849056603774,0.9819038345744087
0.03679245283018868,0.00013679245283018868,0.98190300562474
0.03679245283018868,0.00014622641509433963,0.9819021173126528
0.03679245283018868,0.00015566037735849058,0.9819011696459549
0.03679245283018868,0.00016509433962264152,0.9819001626308094
0.03679245283018868,0.00017452830188679247,0.981899096272085
0.03679245283018868,0.0001839622641509434,0.9818979705736153
0.03679245283018868,0.00019339622641509436,0.981896785538392
0.03679245283018868,0.0002028301886792453,0.9818955411687114
0.03679245283018868,0.00021226415094339625,0.9818942374662887
0.03679245283018868,0.00022169811320754717,0.9818928744323469
0.03679245283018868,0.00023113207547169811,0.9818914520676867
0.03679245283018868,0.00024056603773584906,0.9818899703727427
0.03679245283018868,0.00025,0.9818884293476295
0.03679245283018868,0.00025943396226415095,0.9818868289921772
0.03679245283018868,0.0002688679245283019,0.9818851693059634
0.03679245283018868,0.00027830188679245284,0.9818834502883366
0.03679245283018868,0.0002877358490566038,0.9818816719384384
0.03679245283018868,0.00029716981132075473,0.9818798342552205
0.03679245283018868,0.0003066037735849057,0.9818779372374594
0.03679245283018868,0.0003160377358490566,0.9818759808837689
0.03679245283018868,0.00032547169811320757,0.9818739651926114
0.03679245283018868,0.0003349056603773585,0.9818718901623059
0.03679245283018868,0.00034433962264150946,0.981869755791037
0.03679245283018868,0.0003537735849056604,0.9818675620768609
0.03679245283018868,0.00036320754716981135,0.9818653090177121
0.03679245283018868,0.0003726415094339623,0.9818629966114076
0.03679245283018868,0.00038207547169811324,0.9818606248556522
0.03679245283018868,0.0003915094339622642,0.981858193748042
0.03679245283018868,0.00040094339622641514,0.9818557032860679
0.03679245283018868,0.0004103773584905661,0.9818531534671191
0.03679245283018868,0.000419811320754717,0.9818505442884853
0.03679245283018868,0.00042924528301886797,0.9818478757473593
0.03679245283018868,0.0004386792452830189,0.9818451478408394
0.03679245283018868,0.00044811320754716986,0.981842360565931
0.03679245283018868,0.00045754716981132076,0.9818395139195478
0.03679245283018868,0.0004669811320754717,0.9818366078985151
0.03679245283018868,0.00047641509433962265,0.981833642499569
