z_cm,r_cm,T_vert_HeV
0.046226415094339626,0.0029000000000000002,0.00025851964198779167
0.048113207547169815,0.0,1.1717584441276427
0.048113207547169815,1.2578616352201258e-06,1.1632469138175305
0.048113207547169815,3.7735849056603773e-06,1.1632469132613972
0.048113207547169815,6.289308176100629e-06,1.1632469117042232
0.048113207547169815,8.80503144654088e-06,1.1632469092731248
0.048113207547169815,1.1320754716981132e-05,1.163246905989288
0.048113207547169815,1.3836477987421383e-05,1.163246901860417
0.048113207547169815,1.6352201257861635e-05,1.1632468968902152
0.048113207547169815,1.8867924528301885e-05,1.1632468910807563
0.048113207547169815,2.138364779874214e-05,1.1632468844333217
0.048113207547169815,2.389937106918239e-05,1.1632468769487585
0.048113207547169815,2.641509433962264e-05,1.1632468686276565
0.048113207547169815,2.8930817610062894e-05,1.1632468594704433
0.048113207547169815,3.144654088050314e-05,1.1632468494774388
0.048113207547169815,3.39622641509434e-05,1.1632468386488881
0.048113207547169815,3.647798742138365e-05,1.1632468269849832
0.048113207547169815,3.89937106918239e-05,1.1632468144858774
0.048113207547169815,4.150943396226415e-05,1.1632468011516959
0.048113207547169815,4.40251572327044e-05,1.1632467869825402
0.048113207547169815,4.654088050314465e-05,1.163246771978496
0.048113207547169815,4.9056603773584906e-05,1.1632467561396342
0.048113207547169815,5.157232704402516e-05,1.163246739466016
0.048113207547169815,5.4088050314465404e-05,1.1632467219576923
0.048113207547169815,5.660377358490566e-05,1.1632467036147087
0.048113207547169815,5.9119496855345916e-05,1.1632466844371034
0.048113207547169815,6.163522012578616e-05,1.16324666442491
0.048113207547169815,6.415094339622641e-05,1.1632466435781577
0.048113207547169815,6.666666666666667e-05,1.1632466218968727
0.048113207547169815,6.918238993710693e-05,1.163246599381078
0.048113207547169815,7.169811320754717e-05,1.1632465760307942
0.048113207547169815,7.421383647798742e-05,1.1632465518460389
0.048113207547169815,7.672955974842767e-05,1.1632465268268284
0.048113207547169815,7.924528301886792e-05,1.1632465009731772
0.048113207547169815,8.176100628930818e-05,1.1632464742850983
0.048113207547169815,8.427672955974843e-05,1.1632464467626034
0.048113207547169815,8.679245283018868e-05,1.1632464184057028
0.048113207547169815,8.930817610062893e-05,1.163246389214406
0.048113207547169815,9.182389937106917e-05,1.1632463591887219
0.048113207547169815,9.433962264150943e-05,1.1632463283286576
0.048113207547169815,9.685534591194969e-05,1.1632462966342207
0.048113207547169815,9.937106918238994e-05,1.163246264105417
0.048113207547169815,0.0001018867924528302,1.1632462307422524
0.048113207547169815,0.00010440251572327044,1.1632461965447325
0.048113207547169815,0.0001069182389937107,1.1632461615128615
0.048113207547169815,0.00010943396226415094,1.1632461256466433
0.048113207547169815,0.00011194968553459119,1.1632460889460825
0.048113207547169815,0.00011446540880503145,1.1632460514111818
0.048113207547169815,0.0001169811320754717,1.1632460130419446
0.048113207547169815,0.00011949685534591195,1.1632459738383736
0.048113207547169815,0.00012201257861635219,1.163245933800471
0.048113207547169815,0.00012452830188679244,1.1632458929282388
0.048113207547169815,0.0001270440251572327,1.1632458512216792
0.048113207547169815,0.00012955974842767296,1.1632458086807937
0.048113207547169815,0.0001320754716981132,1.1632457653055839
0.048113207547169815,0.00013459119496855347,1.1632457210960505
0.048113207547169815,0.0001371069182389937,1.1632456760521948
0.048113207547169815,0.00013962264150943395,1.1632456301740175
0.048113207547169815,0.0001421383647798742,1.1632455834615194
0.048113207547169815,0.00014465408805031446,1.163245535914701
0.048113207547169815,0.00014716981132075472,1.163245487533562
0.048113207547169815,0.00014968553459119498,1.1632454383181035
0.048113207547169815,0.00015220125786163523,1.1632453882683247
0.048113207547169815,0.00015471698113207546,1.163245337384226
0.048113207547169815,0.00015723270440251572,1.1632452856658069
0.048113207547169815,0.00015974842767295597,1.163245233113067
0.048113207547169815,0.00016226415094339623,1.1632451797260057
0.048113207547169815,0.00016477987421383648,1.1632451255046226
0.048113207547169815,0.00016729559748427674,1.163245070448917
0.048113207547169815,0.00016981132075471697,1.1632450145588882
0.048113207547169815,0.00017232704402515722,1.1632449578345347
0.048113207547169815,0.00017484276729559748,1.1632449002758563
0.048113207547169815,0.00017735849056603773,1.1632448418828514
0.048113207547169815,0.000179874213836478,1.1632447826555188
0.048113207547169815,0.00018238993710691825,1.1632447225938574
0.048113207547169815,0.0001849056603773585,1.1632446616978656
0.048113207547169815,0.00018742138364779873,1.1632445999675423
0.048113207547169815,0.000189937106918239,1.163244537402886
0.048113207547169815,0.00019245283018867924,1.1632444740038947
0.048113207547169815,0.0001949685534591195,1.1632444097705672
0.048113207547169815,0.00019748427672955975,1.1632443447029013
0.048113207547169815,0.0002,1.1632442788008956
0.048113207547169815,0.00020251572327044024,1.163244212064548
0.048113207547169815,0.0002050314465408805,1.1632441444938568
0.048113207547169815,0.00020754716981132075,1.1632440760888199
0.048113207547169815,0.000210062893081761,1.1632440068494352
0.048113207547169815,0.00021257861635220126,1.1632439367757006
0.048113207547169815,0.00021509433962264152,1.1632438658676139
0.048113207547169815,0.00021761006289308177,1.1632437941251728
0.048113207547169815,0.000220125786163522,1.163243721548375
0.048113207547169815,0.00022264150943396226,1.1632436481372184
0.048113207547169815,0.0002251572327044025,1.1632435738917002
0.048113207547169815,0.00022767295597484277,1.163243498811818
0.048113207547169815,0.00023018867924528302,1.1632434228975697
0.048113207547169815,0.00023270440251572325,1.1632433461489524
0.048113207547169815,0.0002352201257861635,1.1632432685659637
0.048113207547169815,0.00023773584905660377,1.1632431901486004
0.048113207547169815,0.00024025157232704402,1.1632431108968602
0.048113207547169815,0.00024276729559748428,1.1632430308107402
0.048113207547169815,0.00024528301886792453,1.1632429498902375
0.048113207547169815,0.0002477987421383648,1.1632428681353495
0.048113207547169815,0.000250314465408805,1.163242785546073
0.048113207547169815,0.0002528301886792453,1.163242702122405
0.048113207547169815,0.0002553459119496855,1.1632426178643427
0.048113207547169815,0.0002578616352201258,1.1632425327718832
0.048113207547169815,0.000260377358490566,1.1632424468450229
0.048113207547169815,0.0002628930817610063,1.163242360083759
0.048113207547169815,0.0002654088050314465,1.163242272488088
0.048113207547169815,0.00026792452830188683,1.163242184058007
0.048113207547169815,0.00027044025157232704,1.1632420947935125
0.048113207547169815,0.0002729559748427673,1.1632420046946008
0.048113207547169815,0.00027547169811320755,1.163241913761269
0.048113207547169815,0.00027798742138364775,1.163241821993514
0.048113207547169815,0.00028050314465408806,1.1632417293913317
0.048113207547169815,0.00028301886792452826,1.1632416359547189
0.048113207547169815,0.00028553459119496857,1.1632415416836717
0.048113207547169815,0.00028805031446540877,1.163241446578187
0.048113207547169815,0.0002905660377358491,1.1632413506382608
0.048113207547169815,0.0002930817610062893,1.1632412538638897
0.048113207547169815,0.0002955974842767296,1.1632411562550697
0.048113207547169815,0.0002981132075471698,1.163241057811797
0.048113207547169815,0.0003006289308176101,1.1632409585340682
0.048113207547169815,0.0003031446540880503,1.163240858421879
0.048113207547169815,0.00030566037735849056,1.163240757475226
0.048113207547169815,0.0003081761006289308,1.1632406556941046
0.048113207547169815,0.000310691823899371,1.1632405530785115
0.048113207547169815,0.00031320754716981133,1.1632404496284423
0.048113207547169815,0.00031572327044025153,1.163240345343893
0.048113207547169815,0.00031823899371069184,1.1632402402248596
0.048113207547169815,0.00032075471698113204,1.163240134271338
0.048113207547169815,0.00032327044025157235,1.1632400274833241
0.048113207547169815,0.00032578616352201255,1.1632399198608132
0.048113207547169815,0.00032830188679245286,1.1632398114038018
0.048113207547169815,0.00033081761006289307,1.1632397021122851
0.048113207547169815,0.0003333333333333334,1.163239591986259
0.048113207547169815,0.0003358490566037736,1.1632394810257192
0.048113207547169815,0.00033836477987421383,1.1632393692306608
0.048113207547169815,0.0003408805031446541,1.1632392566010799
0.048113207547169815,0.0003433962264150943,1.163239143136972
0.048113207547169815,0.0003459119496855346,1.1632390288383323
0.048113207547169815,0.0003484276729559748,1.1632389137051562
0.048113207547169815,0.0003509433962264151,1.1632387977374392
0.048113207547169815,0.0003534591194968553,1.163238680935177
0.048113207547169815,0.0003559748427672956,1.1632385632983646
0.048113207547169815,0.0003584905660377358,1.1632384448269975
0.048113207547169815,0.00036100628930817614,1.1632383255210708
0.048113207547169815,0.00036352201257861634,1.1632382053805796
0.048113207547169815,0.00036603773584905665,1.1632380844055197
0.048113207547169815,0.00036855345911949685,1.1632379625958855
0.048113207547169815,0.0003710691823899371,1.1632378399516725
0.048113207547169815,0.00037358490566037736,1.1632377164728758
0.048113207547169815,0.00037610062893081756,1.1632375921594902
0.048113207547169815,0.00037861635220125787,1.1632374670115107
0.048113207547169815,0.0003811320754716981,1.1632373410289323
0.048113207547169815,0.0003836477987421384,1.1632372142117502
0.048113207547169815,0.0003861635220125786,1.1632370865599588
0.048113207547169815,0.0003886792452830189,1.163236958073553
0.048113207547169815,0.0003911949685534591,1.163236828752528
0.048113207547169815,0.0003937106918238994,1.1632366985968785
0.048113207547169815,0.0003962264150943396,1.1632365676065992
0.048113207547169815,0.0003987421383647799,1.1632364357816847
0.048113207547169815,0.00040041666666666665,1.1632370265098393
0.048113207547169815,0.00040133363220117544,1.1433290211010314
0.048113207547169815,0.0004024346485662115,1.0951520782070847
0.048113207547169815,0.0004037566579443792,1.0236311391097448
0.048113207547169815,0.0004053440174527967,0.9023550906494521
0.048113207547169815,0.00040724998744860416,0.506578747124075
0.048113207547169815,0.00040953851856310856,0.09473544093034011
0.048113207547169815,0.00041228639742456796,0.0004518039525750234
0.048113207547169815,0.0004155858230646211,0.0002585196419877965
0.048113207547169815,0.00041954750045401616,0.0002585196419877918
0.048113207547169815,0.0004243043549644244,0.0002585196419877918
0.048113207547169815,0.0004300159923869373,0.0002585196419877918
0.048113207547169815,0.0004368740541533564,0.0002585196419877918
0.048113207547169815,0.00044510864744295065,0.0002585196419877918
0.048113207547169815,0.00045499606592276946,0.0002585196419877918
0.048113207547169815,0.00046686806017397285,0.0002585196419877918
0.048113207547169815,0.0004811229688529459,0.0002585196419877918
0.048113207547169815,0.0004982390840688258,0.0002585196419877918
0.048113207547169815,0.0005187906994232904,0.0002585196419877918
0.048113207547169815,0.0005434673791692883,0.0002585196419877918
0.048113207547169815,0.0005730970950229501,0.0002585196419877918
0.048113207547169815,0.000608674006933521,0.0002585196419877918
0.048113207547169815,0.0006513918199339486,0.0002585196419877918
0.048113207547169815,0.0007026838362878832,0.0002585196419877918
0.048113207547169815,0.0007642710467947964,0.0002585196419877918
0.048113207547169815,0.0008382198748511903,0.0002585196419877918
0.048113207547169815,0.0009270115107428706,0.0002585196419877918
0.048113207547169815,0.0010336251625279722,0.0002585196419877918
0.048113207547169815,0.0011616380168110178,0.0002585196419877918
0.048113207547169815,0.0013153452633719335,0.0002585196419877918
0.048113207547169815,0.0014999042108124736,0.0002585196419877918
0.048113207547169815,0.0017215073287036072,0.0002585196419877918
0.048113207547169815,0.00198759002228254,0.0002585196419877918
0.048113207547169815,0.0023070801111223635,0.0002585196419877918
0.048113207547169815,0.0026906973824824005,0.0002585196419877917
0.048113207547169815,0.0029000000000000002,0.00025851964198779167
0.05,0.0,1.1547353835074183
0.05,1.2578616352201258e-06,1.145867849509108
0.05,3.7735849056603773e-06,1.1458678489088263
0.05,6.289308176100629e-06,1.145867847228038
0.05,8.80503144654088e-06,1.1458678446039499
0.05,1.1320754716981132e-05,1.14586784105943
0.05,1.3836477987421383e-05,1.1458678366027937
0.05,1.6352201257861635e-05,1.1458678312380386
0.05,1.8867924528301885e-05,1.1458678249674035
0.05,2.138364779874214e-05,1.1458678177922705
0.05,2.389937106918239e-05,1.1458678097135548
0.05,2.641509433962264e-05,1.1458678007318932
0.05,2.8930817610062894e-05,1.1458677908477468
0.05,3.144654088050314e-05,1.1458677800614607
0.05,3.39622641509434e-05,1.1458677683733
0.05,3.647798742138365e-05,1.1458677557834718
0.05,3.89937106918239e-05,1.1458677422921424
0.05,4.150943396226415e-05,1.1458677278994451
0.05,4.40251572327044e-05,1.1458677126054917
0.05,4.654088050314465e-05,1.1458676964103731
0.05,4.9056603773584906e-05,1.1458676793141669
0.05,5.157232704402516e-05,1.1458676613169383
0.05,5.4088050314465404e-05,1.1458676424187435
0.05,5.660377358490566e-05,1.1458676226196303
0.05,5.9119496855345916e-05,1.145867601919641
0.05,6.163522012578616e-05,1.1458675803188116
0.05,6.415094339622641e-05,1.1458675578171742
0.05,6.666666666666667e-05,1.1458675344147569
0.05,6.918238993710693e-05,1.1458675101115843
0.05,7.169811320754717e-05,1.1458674849076784
0.05,7.421383647798742e-05,1.1458674588030595
0.05,7.672955974842767e-05,1.1458674317977446
0.05,7.924528301886792e-05,1.1458674038917493
0.05,8.176100628930818e-05,1.145867375085088
0.05,8.427672955974843e-05,1.1458673453777732
0.05,8.679245283018868e-05,1.1458673147698164
0.05,8.930817610062893e-05,1.1458672832612282
0.05,9.182389937106917e-05,1.1458672508520173
0.05,9.433962264150943e-05,1.145867217542193
0.05,9.685534591194969e-05,1.1458671833317622
0.05,9.937106918238994e-05,1.1458671482207319
0.05,0.0001018867924528302,1.1458671122091089
0.05,0.00010440251572327044,1.1458670752968985
