z_cm,r_cm,T_vert_HeV
0.046226415094339626,0.0003836477987421384,1.1591078275058497
0.046226415094339626,0.0003861635220125786,1.1591076664471927
0.046226415094339626,0.0003886792452830189,1.1591075043359136
0.046226415094339626,0.0003911949685534591,1.1591073411720145
0.046226415094339626,0.0003937106918238994,1.159107176955497
0.046226415094339626,0.0003962264150943396,1.1591070116863622
0.046226415094339626,0.0003987421383647799,1.1591068453646118
0.046226415094339626,0.00040041666666666665,1.1591094505756943
0.046226415094339626,0.00040133363220117544,1.134063642413074
0.046226415094339626,0.0004024346485662115,1.0723327402797391
0.046226415094339626,0.0004037566579443792,0.9762342872014971
0.046226415094339626,0.0004053440174527967,0.6408459946854032
0.046226415094339626,0.00040724998744860416,0.1852367350340949
0.046226415094339626,0.00040953851856310856,0.002929119900700732
0.046226415094339626,0.00041228639742456796,0.0002585196435738421
0.046226415094339626,0.0004155858230646211,0.00025851964198779037
0.046226415094339626,0.00041954750045401616,0.00025851964198779167
0.046226415094339626,0.0004243043549644244,0.00025851964198779167
0.046226415094339626,0.0004300159923869373,0.00025851964198779167
0.046226415094339626,0.0004368740541533564,0.00025851964198779167
0.046226415094339626,0.00044510864744295065,0.00025851964198779167
0.046226415094339626,0.00045499606592276946,0.00025851964198779167
0.046226415094339626,0.00046686806017397285,0.00025851964198779167
0.046226415094339626,0.0004811229688529459,0.00025851964198779167
0.046226415094339626,0.0004982390840688258,0.00025851964198779167
0.046226415094339626,0.0005187906994232904,0.00025851964198779167
0.046226415094339626,0.0005434673791692883,0.00025851964198779167
0.046226415094339626,0.0005730970950229501,0.00025851964198779167
0.046226415094339626,0.000608674006933521,0.00025851964198779167
0.046226415094339626,0.0006513918199339486,0.00025851964198779167
0.046226415094339626,0.0007026838362878832,0.00025851964198779167
0.046226415094339626,0.0007642710467947964,0.00025851964198779167
0.046226415094339626,0.0008382198748511903,0.00025851964198779167
0.046226415094339626,0.0009270115107428706,0.00025851964198779167
0.046226415094339626,0.0010336251625279722,0.00025851964198779167
0.046226415094339626,0.0011616380168110178,0.00025851964198779167
0.046226415094339626,0.0013153452633719335,0.00025851964198779167
0.046226415094339626,0.0014999042108124736,0.00025851964198779167
0.046226415094339626,0.0017215073287036072,0.00025851964198779167
0.046226415094339626,0.00198759002228254,0.00025851964198779167
0.046226415094339626,0.0023070801111223635,0.00025851964198779167
0.046226415094339626,0.0026906973824824005,0.00025851964198779167
0.046226415094339626,0.0029000000000000002,0.00025851964198779167
0.048113207547169815,0.0,1.1490627520041155
0.048113207547169815,1.2578616352201258e-06,1.1384475380593502
0.048113207547169815,3.7735849056603773e-06,1.138447537262243
0.048113207547169815,6.289308176100629e-06,1.1384475350303422
0.048113207547169815,8.80503144654088e-06,1.1384475315458438
0.048113207547169815,1.1320754716981132e-05,1.1384475268391137
0.048113207547169815,1.3836477987421383e-05,1.138447520921194
0.048113207547169815,1.6352201257861635e-05,1.1384475137973928
0.048113207547169815,1.8867924528301885e-05,1.138447505470683
0.048113207547169815,2.138364779874214e-05,1.1384474959429005
0.048113207547169815,2.389937106918239e-05,1.1384474852152595
0.048113207547169815,2.641509433962264e-05,1.1384474732886056
0.048113207547169815,2.8930817610062894e-05,1.1384474601635515
0.048113207547169815,3.144654088050314e-05,1.1384474458405551
0.048113207547169815,3.39622641509434e-05,1.138447430319968
0.048113207547169815,3.647798742138365e-05,1.1384474136020655
0.048113207547169815,3.89937106918239e-05,1.1384473956870673
0.048113207547169815,4.150943396226415e-05,1.1384473765751524
0.048113207547169815,4.40251572327044e-05,1.1384473562664663
0.048113207547169815,4.654088050314465e-05,1.1384473347611315
0.048113207547169815,4.9056603773584906e-05,1.1384473120592502
0.048113207547169815,5.157232704402516e-05,1.1384472881609087
0.048113207547169815,5.4088050314465404e-05,1.1384472630661815
0.048113207547169815,5.660377358490566e-05,1.1384472367751324
0.048113207547169815,5.9119496855345916e-05,1.1384472092878164
0.048113207547169815,6.163522012578616e-05,1.1384471806042815
0.048113207547169815,6.415094339622641e-05,1.1384471507245701
0.048113207547169815,6.666666666666667e-05,1.1384471196487191
0.048113207547169815,6.918238993710693e-05,1.1384470873767611
0.048113207547169815,7.169811320754717e-05,1.1384470539087252
0.048113207547169815,7.421383647798742e-05,1.1384470192446365
0.048113207547169815,7.672955974842767e-05,1.1384469833845188
0.048113207547169815,7.924528301886792e-05,1.1384469463283922
0.048113207547169815,8.176100628930818e-05,1.1384469080762756
0.048113207547169815,8.427672955974843e-05,1.138446868628185
0.048113207547169815,8.679245283018868e-05,1.138446827984135
0.048113207547169815,8.930817610062893e-05,1.13844678614414
0.048113207547169815,9.182389937106917e-05,1.138446743108211
0.048113207547169815,9.433962264150943e-05,1.1384466988763589
0.048113207547169815,9.685534591194969e-05,1.138446653448594
0.048113207547169815,9.937106918238994e-05,1.1384466068249246
0.048113207547169815,0.0001018867924528302,1.138446559005359
0.048113207547169815,0.00010440251572327044,1.138446509989904
0.048113207547169815,0.0001069182389937107,1.138446459778566
0.048113207547169815,0.00010943396226415094,1.138446408371351
0.048113207547169815,0.00011194968553459119,1.138446355768264
0.048113207547169815,0.00011446540880503145,1.1384463019693092
0.048113207547169815,0.0001169811320754717,1.1384462469744911
0.048113207547169815,0.00011949685534591195,1.1384461907838133
0.048113207547169815,0.00012201257861635219,1.1384461333972788
0.048113207547169815,0.00012452830188679244,1.1384460748148904
0.048113207547169815,0.0001270440251572327,1.1384460150366502
0.048113207547169815,0.00012955974842767296,1.1384459540625604
0.048113207547169815,0.0001320754716981132,1.1384458918926226
0.048113207547169815,0.00013459119496855347,1.1384458285268382
0.048113207547169815,0.0001371069182389937,1.1384457639652081
0.048113207547169815,0.00013962264150943395,1.1384456982077333
0.048113207547169815,0.0001421383647798742,1.138445631254414
0.048113207547169815,0.00014465408805031446,1.1384455631052508
0.048113207547169815,0.00014716981132075472,1.1384454937602435
0.048113207547169815,0.00014968553459119498,1.1384454232193921
0.048113207547169815,0.00015220125786163523,1.1384453514826962
0.048113207547169815,0.00015471698113207546,1.1384452785501549
0.048113207547169815,0.00015723270440251572,1.1384452044217679
0.048113207547169815,0.00015974842767295597,1.1384451290975337
0.048113207547169815,0.00016226415094339623,1.1384450525774517
0.048113207547169815,0.00016477987421383648,1.1384449748615204
0.048113207547169815,0.00016729559748427674,1.1384448959497382
0.048113207547169815,0.00016981132075471697,1.1384448158421039
0.048113207547169815,0.00017232704402515722,1.138444734538615
0.048113207547169815,0.00017484276729559748,1.1384446520392704
0.048113207547169815,0.00017735849056603773,1.1384445683440676
0.048113207547169815,0.000179874213836478,1.1384444834530045
0.048113207547169815,0.00018238993710691825,1.138444397366079
0.048113207547169815,0.0001849056603773585,1.1384443100832884
0.048113207547169815,0.00018742138364779873,1.1384442216046304
0.048113207547169815,0.000189937106918239,1.138444131930102
0.048113207547169815,0.00019245283018867924,1.1384440410597005
0.048113207547169815,0.0001949685534591195,1.1384439489934235
0.048113207547169815,0.00019748427672955975,1.1384438557312673
0.048113207547169815,0.0002,1.1384437612732294
0.048113207547169815,0.00020251572327044024,1.1384436656193062
0.048113207547169815,0.0002050314465408805,1.1384435687694943
0.048113207547169815,0.00020754716981132075,1.1384434707237907
0.048113207547169815,0.000210062893081761,1.1384433714821915
0.048113207547169815,0.00021257861635220126,1.1384432710446935
0.048113207547169815,0.00021509433962264152,1.1384431694112924
0.048113207547169815,0.00021761006289308177,1.138443066581985
0.048113207547169815,0.000220125786163522,1.1384429625567671
0.048113207547169815,0.00022264150943396226,1.1384428573356349
0.048113207547169815,0.0002251572327044025,1.1384427509185844
0.048113207547169815,0.00022767295597484277,1.1384426433056114
0.048113207547169815,0.00023018867924528302,1.1384425344967115
0.048113207547169815,0.00023270440251572325,1.1384424244918807
0.048113207547169815,0.0002352201257861635,1.1384423132911146
0.048113207547169815,0.00023773584905660377,1.1384422008944084
0.048113207547169815,0.00024025157232704402,1.1384420873017578
0.048113207547169815,0.00024276729559748428,1.1384419725131583
0.048113207547169815,0.00024528301886792453,1.1384418565286047
0.048113207547169815,0.0002477987421383648,1.1384417393480932
0.048113207547169815,0.000250314465408805,1.138441620971618
0.048113207547169815,0.0002528301886792453,1.1384415013991747
0.048113207547169815,0.0002553459119496855,1.1384413806307578
0.048113207547169815,0.0002578616352201258,1.1384412586663624
0.048113207547169815,0.000260377358490566,1.1384411355059836
0.048113207547169815,0.0002628930817610063,1.1384410111496162
0.048113207547169815,0.0002654088050314465,1.1384408855972545
0.048113207547169815,0.00026792452830188683,1.1384407588488936
0.048113207547169815,0.00027044025157232704,1.1384406309045279
0.048113207547169815,0.0002729559748427673,1.1384405017641517
0.048113207547169815,0.00027547169811320755,1.1384403714277593
0.048113207547169815,0.00027798742138364775,1.1384402398953457
0.048113207547169815,0.00028050314465408806,1.1384401071669048
0.048113207547169815,0.00028301886792452826,1.1384399732424308
0.048113207547169815,0.00028553459119496857,1.138439838121918
0.048113207547169815,0.00028805031446540877,1.1384397018053602
0.048113207547169815,0.0002905660377358491,1.1384395642927516
0.048113207547169815,0.0002930817610062893,1.1384394255840862
0.048113207547169815,0.0002955974842767296,1.1384392856793575
0.048113207547169815,0.0002981132075471698,1.13843914457856
0.048113207547169815,0.0003006289308176101,1.138439002281687
0.048113207547169815,0.0003031446540880503,1.1384388587887322
0.048113207547169815,0.00030566037735849056,1.1384387140996894
0.048113207547169815,0.0003081761006289308,1.1384385682145517
0.048113207547169815,0.000310691823899371,1.138438421133313
0.048113207547169815,0.00031320754716981133,1.1384382728559665
0.048113207547169815,0.00031572327044025153,1.1384381233825058
0.048113207547169815,0.00031823899371069184,1.1384379727129241
0.048113207547169815,0.00032075471698113204,1.1384378208472146
0.048113207547169815,0.00032327044025157235,1.1384376677853705
0.048113207547169815,0.00032578616352201255,1.138437513527385
0.048113207547169815,0.00032830188679245286,1.1384373580732507
0.048113207547169815,0.00033081761006289307,1.1384372014229616
0.048113207547169815,0.0003333333333333334,1.1384370435765094
0.048113207547169815,0.0003358490566037736,1.1384368845338875
0.048113207547169815,0.00033836477987421383,1.138436724295089
0.048113207547169815,0.0003408805031446541,1.138436562860106
0.048113207547169815,0.0003433962264150943,1.1384364002289318
0.048113207547169815,0.0003459119496855346,1.1384362364015586
0.048113207547169815,0.0003484276729559748,1.1384360713779793
0.048113207547169815,0.0003509433962264151,1.138435905158186
0.048113207547169815,0.0003534591194968553,1.1384357377421717
0.048113207547169815,0.0003559748427672956,1.138435569129928
0.048113207547169815,0.0003584905660377358,1.1384353993214478
0.048113207547169815,0.00036100628930817614,1.138435228316723
0.048113207547169815,0.00036352201257861634,1.1384350561157461
0.048113207547169815,0.00036603773584905665,1.1384348827185091
0.048113207547169815,0.00036855345911949685,1.1384347081250037
0.048113207547169815,0.0003710691823899371,1.1384345323352223
0.048113207547169815,0.00037358490566037736,1.138434355349157
0.048113207547169815,0.00037610062893081756,1.1384341771667992
0.048113207547169815,0.00037861635220125787,1.1384339977881408
0.048113207547169815,0.0003811320754716981,1.1384338172131736
0.048113207547169815,0.0003836477987421384,1.1384336354418896
0.048113207547169815,0.0003861635220125786,1.1384334524742803
0.048113207547169815,0.0003886792452830189,1.1384332683103366
0.048113207547169815,0.0003911949685534591,1.1384330829500513
0.048113207547169815,0.0003937106918238994,1.138432896393415
0.048113207547169815,0.0003962264150943396,1.1384327086404191
0.048113207547169815,0.0003987421383647799,1.1384325196910554
0.048113207547169815,0.00040041666666666665,1.1384354869141888
0.048113207547169815,0.00040133363220117544,1.1107477655256108
0.048113207547169815,0.0004024346485662115,1.0412251750284505
0.048113207547169815,0.0004037566579443792,0.9266978815504199
0.048113207547169815,0.0004053440174527967,0.5398990896600661
0.048113207547169815,0.00040724998744860416,0.11346202124736979
0.048113207547169815,0.00040953851856310856,0.0006933890003294706
0.048113207547169815,0.00041228639742456796,0.0002585196419880063
0.048113207547169815,0.0004155858230646211,0.00025851964198779037
0.048113207547169815,0.00041954750045401616,0.00025851964198779167
0.048113207547169815,0.0004243043549644244,0.00025851964198779167
0.048113207547169815,0.0004300159923869373,0.00025851964198779167
0.048113207547169815,0.0004368740541533564,0.00025851964198779167
0.048113207547169815,0.00044510864744295065,0.00025851964198779167
0.048113207547169815,0.00045499606592276946,0.00025851964198779167
0.048113207547169815,0.00046686806017397285,0.00025851964198779167
0.048113207547169815,0.0004811229688529459,0.00025851964198779167
0.048113207547169815,0.0004982390840688258,0.00025851964198779167
0.048113207547169815,0.0005187906994232904,0.00025851964198779167
0.048113207547169815,0.0005434673791692883,0.00025851964198779167
0.048113207547169815,0.0005730970950229501,0.00025851964198779167
0.048113207547169815,0.000608674006933521,0.00025851964198779167
0.048113207547169815,0.0006513918199339486,0.00025851964198779167
