z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0006163522012578616,1786451.7819074888
0.003773584905660378,0.0006226415094339623,1786451.7053687782
0.003773584905660378,0.000628930817610063,1786451.6280745585
0.003773584905660378,0.0006352201257861635,1786451.550025496
0.003773584905660378,0.0006415094339622642,1786451.4712222647
0.003773584905660378,0.0006477987421383649,1786451.391665546
0.003773584905660378,0.0006540880503144654,1786451.3113560283
0.003773584905660378,0.0006603773584905661,1786451.2302944076
0.003773584905660378,0.0006666666666666668,1786451.1484813874
0.003773584905660378,0.0006729559748427673,1786451.0659176782
0.003773584905660378,0.000679245283018868,1786450.9826039984
0.003773584905660378,0.0006855345911949686,1786450.8985410733
0.003773584905660378,0.0006918238993710692,1786450.8137296361
0.003773584905660378,0.0006981132075471699,1786450.7281704275
0.003773584905660378,0.0007044025157232705,1786450.6418641952
0.003773584905660378,0.0007106918238993711,1786450.5548116951
0.003773584905660378,0.0007169811320754717,1786450.4670136906
0.003773584905660378,0.0007232704402515724,1786450.3784709524
0.003773584905660378,0.000729559748427673,1786450.2891842593
0.003773584905660378,0.0007358490566037735,1786450.1991543965
0.003773584905660378,0.0007421383647798743,1786450.1083821582
0.003773584905660378,0.0007484276729559749,1786450.0168683454
0.003773584905660378,0.0007547169811320754,1786449.9246137673
0.003773584905660378,0.0007610062893081762,1786449.8316192408
0.003773584905660378,0.0007672955974842768,1786449.73788559
0.003773584905660378,0.0007735849056603773,1786449.6434136475
0.003773584905660378,0.0007798742138364781,1786449.548204253
0.003773584905660378,0.0007861635220125787,1786449.4522582549
0.003773584905660378,0.0007924528301886792,1786449.3555765084
0.003773584905660378,0.00079874213836478,1786449.2581598775
0.003773584905660378,0.0008050314465408805,1786449.1600092335
0.003773584905660378,0.0008113207547169811,1786449.0611254554
0.003773584905660378,0.0008176100628930819,1786448.961509431
0.003773584905660378,0.0008238993710691824,1786448.8611620557
0.003773584905660378,0.000830188679245283,1786448.760084232
0.003773584905660378,0.0008364779874213838,1786448.658276872
0.003773584905660378,0.0008427672955974843,1786448.5557408943
0.003773584905660378,0.0008490566037735849,1786448.452477227
0.003773584905660378,0.0008553459119496857,1786448.348486805
0.003773584905660378,0.0008616352201257862,1786448.2437705724
0.003773584905660378,0.0008679245283018868,1786448.1383294808
0.003773584905660378,0.0008742138364779876,1786448.0321644899
0.003773584905660378,0.0008805031446540881,1786447.925276568
0.003773584905660378,0.0008867924528301887,1786447.8176666915
0.003773584905660378,0.0008930817610062894,1786447.7093358452
0.003773584905660378,0.00089937106918239,1786447.6002850218
0.003773584905660378,0.0009056603773584906,1786447.4905152228
0.003773584905660378,0.0009119496855345912,1786447.3800274571
0.003773584905660378,0.0009182389937106919,1786447.2688227433
0.003773584905660378,0.0009245283018867925,1786447.1569021074
0.003773584905660378,0.0009308176100628931,1786447.0442665846
0.003773584905660378,0.0009371069182389938,1786446.9309172174
0.003773584905660378,0.0009433962264150943,1786446.8168550578
0.003773584905660378,0.000949685534591195,1786446.7020811664
0.003773584905660378,0.0009559748427672957,1786446.5865966117
0.003773584905660378,0.0009622641509433962,1786446.470402471
0.003773584905660378,0.0009685534591194969,1786446.353499831
0.003773584905660378,0.0009748427672955976,1786446.2358897857
0.003773584905660378,0.0009811320754716983,1786446.1175734387
0.003773584905660378,0.000987421383647799,1786445.9985519021
0.003773584905660378,0.0009937106918238995,1786445.8788262964
0.003773584905660378,0.0009986360062893083,1786445.758397751
0.003773584905660378,0.0010008751494339212,1786445.7912120395
0.003773584905660378,0.0010018841403836936,1761787.946770973
0.003773584905660378,0.0010030956532552954,1729966.8728706974
0.003773584905660378,0.0010045503376985882,1687843.5282696963
0.003773584905660378,0.0010062970024507004,1629913.0139884814
0.003773584905660378,0.0010083942530058564,1545252.8593371622
0.003773584905660378,0.0010109124579938383,1407086.8443508747
0.003773584905660378,0.0010139361102445945,1097414.7233490422
0.003773584905660378,0.0010175666617593185,149408.139712824
0.003773584905660378,0.0010219259277092201,311.8507139261522
0.003773584905660378,0.0010271601736756809,300.0000000000009
0.003773584905660378,0.001033445023270147,300.0000000000009
0.003773584905660378,0.0010409913507981536,300.0000000000009
0.003773584905660378,0.00105005235668286,300.0000000000009
0.003773584905660378,0.0010609320630483713,300.0000000000009
0.003773584905660378,0.0010739955145134595,300.0000000000009
0.003773584905660378,0.001089681026460886,300.0000000000009
0.003773584905660378,0.0011085148917460582,300.0000000000009
0.003773584905660378,0.0011311290392962896,300.0000000000009
0.003773584905660378,0.0011582822370961193,300.0000000000009
0.003773584905660378,0.0011908855509782357,300.0000000000009
0.003773584905660378,0.0012300329134337347,300.0000000000009
0.003773584905660378,0.0012770378281109157,300.0000000000009
0.003773584905660378,0.0013334774415413397,300.0000000000009
0.003773584905660378,0.0014012454608229932,300.0000000000009
0.003773584905660378,0.0014826156927970305,300.0000000000009
0.003773584905660378,0.0015803183366354214,300.0000000000009
0.003773584905660378,0.0016976315896694949,300.0000000000009
0.003773584905660378,0.0018384916400914755,300.0000000000009
0.003773584905660378,0.0020076247370922036,300.0000000000009
0.003773584905660378,0.0022107057697580406,300.0000000000009
0.003773584905660378,0.0024545486754930738,300.0000000000009
0.003773584905660378,0.0027473350667024518,300.0000000000009
0.003773584905660378,0.003098888746802382,300.0000000000009
0.003773584905660378,0.0033953486912412,300.0
0.0056603773584905665,1.5723270440251573e-06,1778385.5977616415
0.0056603773584905665,6.289308176100629e-06,1778385.5977616415
0.0056603773584905665,1.2578616352201259e-05,1778385.5967292734
0.0056603773584905665,1.8867924528301888e-05,1778385.5948710109
0.0056603773584905665,2.5157232704402517e-05,1778385.592216351
0.0056603773584905665,3.144654088050314e-05,1778385.5887751265
0.0056603773584905665,3.7735849056603776e-05,1778385.5845518077
0.0056603773584905665,4.402515723270441e-05,1778385.579548802
0.0056603773584905665,5.0314465408805034e-05,1778385.5737675552
0.0056603773584905665,5.660377358490566e-05,1778385.5672090028
0.0056603773584905665,6.289308176100629e-05,1778385.5598737858
0.0056603773584905665,6.918238993710693e-05,1778385.5517623636
0.0056603773584905665,7.547169811320755e-05,1778385.5428750757
0.0056603773584905665,8.176100628930818e-05,1778385.5332121814
0.0056603773584905665,8.805031446540882e-05,1778385.5227738826
0.0056603773584905665,9.433962264150944e-05,1778385.5115603413
0.0056603773584905665,0.00010062893081761007,1778385.4995716875
0.0056603773584905665,0.0001069182389937107,1778385.4868080295
0.0056603773584905665,0.00011320754716981132,1778385.4732694572
0.0056603773584905665,0.00011949685534591196,1778385.4589560474
0.0056603773584905665,0.00012578616352201257,1778385.4438678655
0.0056603773584905665,0.0001320754716981132,1778385.428004968
0.0056603773584905665,0.00013836477987421385,1778385.4113674045
0.0056603773584905665,0.00014465408805031446,1778385.3939552193
0.0056603773584905665,0.0001509433962264151,1778385.375768451
0.0056603773584905665,0.00015723270440251574,1778385.3568071348
0.0056603773584905665,0.00016352201257861635,1778385.3370713028
0.0056603773584905665,0.000169811320754717,1778385.316560984
0.0056603773584905665,0.00017610062893081763,1778385.2952762044
0.0056603773584905665,0.00018238993710691825,1778385.2732169894
0.0056603773584905665,0.00018867924528301889,1778385.2503833617
0.0056603773584905665,0.0001949685534591195,1778385.226775343
0.0056603773584905665,0.00020125786163522014,1778385.2023929537
0.0056603773584905665,0.00020754716981132078,1778385.1772362129
0.0056603773584905665,0.0002138364779874214,1778385.1513051393
0.0056603773584905665,0.00022012578616352203,1778385.1245997502
0.0056603773584905665,0.00022641509433962264,1778385.0971200624
0.0056603773584905665,0.00023270440251572328,1778385.0688660922
0.0056603773584905665,0.00023899371069182392,1778385.0398378558
0.0056603773584905665,0.00024528301886792453,1778385.0100353681
0.0056603773584905665,0.00025157232704402514,1778384.9794586445
0.0056603773584905665,0.0002578616352201258,1778384.9481076996
0.0056603773584905665,0.0002641509433962264,1778384.9159825477
0.0056603773584905665,0.00027044025157232704,1778384.8830832029
0.0056603773584905665,0.0002767295597484277,1778384.8494096792
0.0056603773584905665,0.0002830188679245283,1778384.8149619906
0.0056603773584905665,0.00028930817610062893,1778384.7797401513
0.0056603773584905665,0.0002955974842767296,1778384.7437441745
0.0056603773584905665,0.0003018867924528302,1778384.7069740735
0.0056603773584905665,0.0003081761006289308,1778384.6694298617
0.0056603773584905665,0.0003144654088050315,1778384.6311115522
0.0056603773584905665,0.0003207547169811321,1778384.5920191589
0.0056603773584905665,0.0003270440251572327,1778384.5521526947
0.0056603773584905665,0.0003333333333333334,1778384.511512173
0.0056603773584905665,0.000339622641509434,1778384.4700976072
0.0056603773584905665,0.0003459119496855346,1778384.4279090103
0.0056603773584905665,0.00035220125786163527,1778384.3849463956
0.0056603773584905665,0.0003584905660377359,1778384.3412097767
0.0056603773584905665,0.0003647798742138365,1778384.2966991663
0.0056603773584905665,0.0003710691823899371,1778384.251414578
0.0056603773584905665,0.00037735849056603777,1778384.2053560251
0.0056603773584905665,0.0003836477987421384,1778384.1585235212
0.0056603773584905665,0.000389937106918239,1778384.1109170788
0.0056603773584905665,0.00039622641509433966,1778384.0625367123
0.0056603773584905665,0.0004025157232704403,1778384.0133824348
0.0056603773584905665,0.0004088050314465409,1778383.9634542598
0.0056603773584905665,0.00041509433962264155,1778383.9127522008
0.0056603773584905665,0.00042138364779874217,1778383.8612762715
0.0056603773584905665,0.0004276729559748428,1778383.8090264855
0.0056603773584905665,0.00043396226415094345,1778383.7560028567
0.0056603773584905665,0.00044025157232704406,1778383.7022053986
0.0056603773584905665,0.00044654088050314467,1778383.647634125
0.0056603773584905665,0.0004528301886792453,1778383.5922890496
0.0056603773584905665,0.00045911949685534595,1778383.5361701862
0.0056603773584905665,0.00046540880503144656,1778383.4792775488
0.0056603773584905665,0.0004716981132075472,1778383.4216111512
0.0056603773584905665,0.00047798742138364784,1778383.3631710075
0.0056603773584905665,0.00048427672955974845,1778383.3039571317
0.0056603773584905665,0.0004905660377358492,1778383.2439695376
0.0056603773584905665,0.0004968553459119497,1778383.1832082393
0.0056603773584905665,0.0005031446540880503,1778383.1216732506
0.0056603773584905665,0.000509433962264151,1778383.0593645857
0.0056603773584905665,0.0005157232704402516,1778382.9962822588
0.0056603773584905665,0.0005220125786163522,1778382.9324262836
0.0056603773584905665,0.0005283018867924528,1778382.8677966746
0.0056603773584905665,0.0005345911949685535,1778382.8023934455
0.0056603773584905665,0.0005408805031446541,1778382.7362166105
0.0056603773584905665,0.0005471698113207547,1778382.6692661839
0.0056603773584905665,0.0005534591194968554,1778382.6015421797
0.0056603773584905665,0.000559748427672956,1778382.5330446116
0.0056603773584905665,0.0005660377358490566,1778382.4637734937
0.0056603773584905665,0.0005723270440251573,1778382.3937288397
0.0056603773584905665,0.0005786163522012579,1778382.3229106637
0.0056603773584905665,0.0005849056603773585,1778382.25131898
0.0056603773584905665,0.0005911949685534592,1778382.1789538024
0.0056603773584905665,0.0005974842767295597,1778382.1058151445
0.0056603773584905665,0.0006037735849056604,1778382.0319030199
0.0056603773584905665,0.0006100628930817611,1778381.9572174426
0.0056603773584905665,0.0006163522012578616,1778381.8817584268
0.0056603773584905665,0.0006226415094339623,1778381.8055259858
0.0056603773584905665,0.000628930817610063,1778381.7285201326
0.0056603773584905665,0.0006352201257861635,1778381.6507408812
0.0056603773584905665,0.0006415094339622642,1778381.5721882454
0.0056603773584905665,0.0006477987421383649,1778381.4928622376
0.0056603773584905665,0.0006540880503144654,1778381.412762872
0.0056603773584905665,0.0006603773584905661,1778381.3318901607
0.0056603773584905665,0.0006666666666666668,1778381.250244117
0.0056603773584905665,0.0006729559748427673,1778381.167824754
0.0056603773584905665,0.000679245283018868,1778381.0846320845
0.0056603773584905665,0.0006855345911949686,1778381.000666121
0.0056603773584905665,0.0006918238993710692,1778380.9159268762
0.0056603773584905665,0.0006981132075471699,1778380.8304143625
0.0056603773584905665,0.0007044025157232705,1778380.744128592
0.0056603773584905665,0.0007106918238993711,1778380.6570695774
0.0056603773584905665,0.0007169811320754717,1778380.56923733
0.0056603773584905665,0.0007232704402515724,1778380.4806318618
0.0056603773584905665,0.000729559748427673,1778380.3912531845
0.0056603773584905665,0.0007358490566037735,1778380.3011013092
0.0056603773584905665,0.0007421383647798743,1778380.2101762479
0.0056603773584905665,0.0007484276729559749,1778380.1184780109
0.0056603773584905665,0.0007547169811320754,1778380.0260066092
0.0056603773584905665,0.0007610062893081762,1778379.9327620538
0.0056603773584905665,0.0007672955974842768,1778379.838744355
0.0056603773584905665,0.0007735849056603773,1778379.7439535225
0.0056603773584905665,0.0007798742138364781,1778379.6483895672
0.0056603773584905665,0.0007861635220125787,1778379.5520524986
0.0056603773584905665,0.0007924528301886792,1778379.4549423263
0.0056603773584905665,0.00079874213836478,1778379.3570590592
0.0056603773584905665,0.0008050314465408805,1778379.2584027064
0.0056603773584905665,0.0008113207547169811,1778379.158973277
0.0056603773584905665,0.0008176100628930819,1778379.058770779
0.0056603773584905665,0.0008238993710691824,1778378.9577952214
0.0056603773584905665,0.000830188679245283,1778378.8560466112
0.0056603773584905665,0.0008364779874213838,1778378.7535249565
0.0056603773584905665,0.0008427672955974843,1778378.6502302643
