z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0009986360062893083,1490014.4301389812
0.06037735849056604,0.0010008751494339212,1490014.0014184827
0.06037735849056604,0.0010018841403836936,1452042.4036111787
0.06037735849056604,0.0010030956532552954,1399936.8463837397
0.06037735849056604,0.0010045503376985882,1324533.3893578292
0.06037735849056604,0.0010062970024507004,1203756.2069265593
0.06037735849056604,0.0010083942530058564,942808.9570079588
0.06037735849056604,0.0010109124579938383,132862.64964399193
0.06037735849056604,0.0010139361102445945,311.9473645025027
0.06037735849056604,0.0010175666617593185,300.0000000000006
0.06037735849056604,0.0010219259277092201,300.0000000000006
0.06037735849056604,0.0010271601736756809,300.0000000000006
0.06037735849056604,0.001033445023270147,300.0000000000006
0.06037735849056604,0.0010409913507981536,300.0000000000006
0.06037735849056604,0.00105005235668286,300.0000000000006
0.06037735849056604,0.0010609320630483713,300.0000000000006
0.06037735849056604,0.0010739955145134595,300.0000000000006
0.06037735849056604,0.001089681026460886,300.0000000000006
0.06037735849056604,0.0011085148917460582,300.0000000000006
0.06037735849056604,0.0011311290392962896,300.0000000000006
0.06037735849056604,0.0011582822370961193,300.0000000000006
0.06037735849056604,0.0011908855509782357,300.0000000000006
0.06037735849056604,0.0012300329134337347,300.0000000000006
0.06037735849056604,0.0012770378281109157,300.0000000000006
0.06037735849056604,0.0013334774415413397,300.0000000000006
0.06037735849056604,0.0014012454608229932,300.0000000000006
0.06037735849056604,0.0014826156927970305,300.0000000000006
0.06037735849056604,0.0015803183366354214,300.0000000000006
0.06037735849056604,0.0016976315896694949,300.0000000000006
0.06037735849056604,0.0018384916400914755,300.0000000000006
0.06037735849056604,0.0020076247370922036,300.0000000000006
0.06037735849056604,0.0022107057697580406,300.0000000000006
0.06037735849056604,0.0024545486754930738,300.0000000000006
0.06037735849056604,0.0027473350667024518,300.0000000000006
0.06037735849056604,0.003098888746802382,300.0000000000006
0.06037735849056604,0.0033953486912412,300.0
0.062264150943396226,1.5723270440251573e-06,1478061.485089063
0.062264150943396226,6.289308176100629e-06,1478061.485089063
0.062264150943396226,1.2578616352201259e-05,1478061.4828191781
0.062264150943396226,1.8867924528301888e-05,1478061.4787333852
0.062264150943396226,2.5157232704402517e-05,1478061.472896538
0.062264150943396226,3.144654088050314e-05,1478061.4653302548
0.062264150943396226,3.7735849056603776e-05,1478061.456044361
0.062264150943396226,4.402515723270441e-05,1478061.445044148
0.062264150943396226,5.0314465408805034e-05,1478061.4323327907
0.062264150943396226,5.660377358490566e-05,1478061.4179123421
0.062264150943396226,6.289308176100629e-05,1478061.401784208
0.062264150943396226,6.918238993710693e-05,1478061.3839493915
0.062264150943396226,7.547169811320755e-05,1478061.3644086353
0.062264150943396226,8.176100628930818e-05,1478061.343162502
0.062264150943396226,8.805031446540882e-05,1478061.3202114303
0.062264150943396226,9.433962264150944e-05,1478061.2955557674
0.062264150943396226,0.00010062893081761007,1478061.2691957937
0.062264150943396226,0.0001069182389937107,1478061.2411317378
0.062264150943396226,0.00011320754716981132,1478061.2113637896
0.062264150943396226,0.00011949685534591196,1478061.1798921076
0.062264150943396226,0.00012578616352201257,1478061.1467168261
0.062264150943396226,0.0001320754716981132,1478061.1118380602
0.062264150943396226,0.00013836477987421385,1478061.0752559071
0.062264150943396226,0.00014465408805031446,1478061.0369704529
0.062264150943396226,0.0001509433962264151,1478060.9969817714
0.062264150943396226,0.00015723270440251574,1478060.9552899275
0.062264150943396226,0.00016352201257861635,1478060.911894978
0.062264150943396226,0.000169811320754717,1478060.866796974
0.062264150943396226,0.00017610062893081763,1478060.8199959605
0.062264150943396226,0.00018238993710691825,1478060.7714919772
0.062264150943396226,0.00018867924528301889,1478060.72128506
0.062264150943396226,0.0001949685534591195,1478060.6693752413
0.062264150943396226,0.00020125786163522014,1478060.61576255
0.062264150943396226,0.00020754716981132078,1478060.5604470123
0.062264150943396226,0.0002138364779874214,1478060.5034286522
0.062264150943396226,0.00022012578616352203,1478060.4447074907
0.062264150943396226,0.00022641509433962264,1478060.3842835478
0.062264150943396226,0.00023270440251572328,1478060.3221568414
0.062264150943396226,0.00023899371069182392,1478060.2583273877
0.062264150943396226,0.00024528301886792453,1478060.1927952014
0.062264150943396226,0.00025157232704402514,1478060.1255602967
0.062264150943396226,0.0002578616352201258,1478060.0566226856
0.062264150943396226,0.0002641509433962264,1478059.9859823799
0.062264150943396226,0.00027044025157232704,1478059.91363939
0.062264150943396226,0.0002767295597484277,1478059.8395937253
0.062264150943396226,0.0002830188679245283,1478059.7638453953
0.062264150943396226,0.00028930817610062893,1478059.686394408
0.062264150943396226,0.0002955974842767296,1478059.607240771
0.062264150943396226,0.0003018867924528302,1478059.5263844908
0.062264150943396226,0.0003081761006289308,1478059.4438255741
0.062264150943396226,0.0003144654088050315,1478059.3595640266
0.062264150943396226,0.0003207547169811321,1478059.2735998537
0.062264150943396226,0.0003270440251572327,1478059.1859330602
0.062264150943396226,0.0003333333333333334,1478059.096563651
0.062264150943396226,0.000339622641509434,1478059.0054916302
0.062264150943396226,0.0003459119496855346,1478058.9127170013
0.062264150943396226,0.00035220125786163527,1478058.818239768
0.062264150943396226,0.0003584905660377359,1478058.7220599335
0.062264150943396226,0.0003647798742138365,1478058.6241775001
0.062264150943396226,0.0003710691823899371,1478058.5245924713
0.062264150943396226,0.00037735849056603777,1478058.4233048488
0.062264150943396226,0.0003836477987421384,1478058.3203146346
0.062264150943396226,0.000389937106918239,1478058.2156218307
0.062264150943396226,0.00039622641509433966,1478058.1092264387
0.062264150943396226,0.0004025157232704403,1478058.00112846
0.062264150943396226,0.0004088050314465409,1478057.8913278957
0.062264150943396226,0.00041509433962264155,1478057.7798247472
0.062264150943396226,0.00042138364779874217,1478057.6666190147
0.062264150943396226,0.0004276729559748428,1478057.5517106997
0.062264150943396226,0.00043396226415094345,1478057.4350998022
0.062264150943396226,0.00044025157232704406,1478057.316786323
0.062264150943396226,0.00044654088050314467,1478057.1967702617
0.062264150943396226,0.0004528301886792453,1478057.075051619
0.062264150943396226,0.00045911949685534595,1478056.9516303947
0.062264150943396226,0.00046540880503144656,1478056.8265065884
0.062264150943396226,0.0004716981132075472,1478056.6996802003
0.062264150943396226,0.00047798742138364784,1478056.5711512293
0.062264150943396226,0.00048427672955974845,1478056.4409196754
0.062264150943396226,0.0004905660377358492,1478056.3089855376
0.062264150943396226,0.0004968553459119497,1478056.1753488153
0.062264150943396226,0.0005031446540880503,1478056.0400095074
0.062264150943396226,0.000509433962264151,1478055.9029676137
0.062264150943396226,0.0005157232704402516,1478055.7642231325
0.062264150943396226,0.0005220125786163522,1478055.6237760629
0.062264150943396226,0.0005283018867924528,1478055.4816264035
0.062264150943396226,0.0005345911949685535,1478055.337774153
0.062264150943396226,0.0005408805031446541,1478055.1922193104
0.062264150943396226,0.0005471698113207547,1478055.0449618737
0.062264150943396226,0.0005534591194968554,1478054.8960018414
0.062264150943396226,0.000559748427672956,1478054.7453392122
0.062264150943396226,0.0005660377358490566,1478054.5929739843
0.062264150943396226,0.0005723270440251573,1478054.4389061555
0.062264150943396226,0.0005786163522012579,1478054.2831357243
0.062264150943396226,0.0005849056603773585,1478054.1256626886
0.062264150943396226,0.0005911949685534592,1478053.9664870466
0.062264150943396226,0.0005974842767295597,1478053.8056087962
0.062264150943396226,0.0006037735849056604,1478053.6430279352
0.062264150943396226,0.0006100628930817611,1478053.4787444612
0.062264150943396226,0.0006163522012578616,1478053.312758372
0.062264150943396226,0.0006226415094339623,1478053.1450696655
0.062264150943396226,0.000628930817610063,1478052.9756783391
0.062264150943396226,0.0006352201257861635,1478052.8045843903
0.062264150943396226,0.0006415094339622642,1478052.6317878168
0.062264150943396226,0.0006477987421383649,1478052.457288616
0.062264150943396226,0.0006540880503144654,1478052.2810867857
0.062264150943396226,0.0006603773584905661,1478052.1031823226
0.062264150943396226,0.0006666666666666668,1478051.923575224
0.062264150943396226,0.0006729559748427673,1478051.7422654873
0.062264150943396226,0.000679245283018868,1478051.5592531096
0.062264150943396226,0.0006855345911949686,1478051.3745380882
0.062264150943396226,0.0006918238993710692,1478051.1881204199
0.062264150943396226,0.0006981132075471699,1478051.0000001022
0.062264150943396226,0.0007044025157232705,1478050.8101771316
0.062264150943396226,0.0007106918238993711,1478050.6186515049
0.062264150943396226,0.0007169811320754717,1478050.425423219
0.062264150943396226,0.0007232704402515724,1478050.2304922713
0.062264150943396226,0.000729559748427673,1478050.0338586578
0.062264150943396226,0.0007358490566037735,1478049.8355223755
0.062264150943396226,0.0007421383647798743,1478049.6354834212
0.062264150943396226,0.0007484276729559749,1478049.4337417912
0.062264150943396226,0.0007547169811320754,1478049.230297482
0.062264150943396226,0.0007610062893081762,1478049.0251504907
0.062264150943396226,0.0007672955974842768,1478048.818300813
0.062264150943396226,0.0007735849056603773,1478048.6097484461
0.062264150943396226,0.0007798742138364781,1478048.399493386
0.062264150943396226,0.0007861635220125787,1478048.187535629
0.062264150943396226,0.0007924528301886792,1478047.9738751708
0.062264150943396226,0.00079874213836478,1478047.7585120085
0.062264150943396226,0.0008050314465408805,1478047.541446138
0.062264150943396226,0.0008113207547169811,1478047.3226775555
0.062264150943396226,0.0008176100628930819,1478047.102206257
0.062264150943396226,0.0008238993710691824,1478046.8800322383
0.062264150943396226,0.000830188679245283,1478046.656155496
0.062264150943396226,0.0008364779874213838,1478046.4305760257
0.062264150943396226,0.0008427672955974843,1478046.2032938236
0.062264150943396226,0.0008490566037735849,1478045.9743088854
0.062264150943396226,0.0008553459119496857,1478045.7436212073
0.062264150943396226,0.0008616352201257862,1478045.5112307845
0.062264150943396226,0.0008679245283018868,1478045.2771376136
0.062264150943396226,0.0008742138364779876,1478045.0413416896
0.062264150943396226,0.0008805031446540881,1478044.8038430084
0.062264150943396226,0.0008867924528301887,1478044.564641566
0.062264150943396226,0.0008930817610062894,1478044.3237373577
0.062264150943396226,0.00089937106918239,1478044.0811303789
0.062264150943396226,0.0009056603773584906,1478043.8368206252
0.062264150943396226,0.0009119496855345912,1478043.5908080922
0.062264150943396226,0.0009182389937106919,1478043.3430927752
0.062264150943396226,0.0009245283018867925,1478043.09367467
0.062264150943396226,0.0009308176100628931,1478042.8425537718
0.062264150943396226,0.0009371069182389938,1478042.5897300758
0.062264150943396226,0.0009433962264150943,1478042.3352035773
0.062264150943396226,0.000949685534591195,1478042.0789742717
0.062264150943396226,0.0009559748427672957,1478041.8210421538
0.062264150943396226,0.0009622641509433962,1478041.5614072194
0.062264150943396226,0.0009685534591194969,1478041.300069463
0.062264150943396226,0.0009748427672955976,1478041.0370288803
0.062264150943396226,0.0009811320754716983,1478040.7722854658
0.062264150943396226,0.000987421383647799,1478040.505839215
0.062264150943396226,0.0009937106918238995,1478040.2376901223
0.062264150943396226,0.0009986360062893083,1478039.9678381833
0.062264150943396226,0.0010008751494339212,1478040.0088658703
0.062264150943396226,0.0010018841403836936,1439367.8926861875
0.062264150943396226,0.0010030956532552954,1386167.5049663784
0.062264150943396226,0.0010045503376985882,1308681.953738554
0.062264150943396226,0.0010062970024507004,1181828.95315308
0.062264150943396226,0.0010083942530058564,849018.0576278776
0.062264150943396226,0.0010109124579938383,81218.9076248574
0.062264150943396226,0.0010139361102445945,300.6811312831997
0.062264150943396226,0.0010175666617593185,300.0000000000006
0.062264150943396226,0.0010219259277092201,300.0000000000006
0.062264150943396226,0.0010271601736756809,300.0000000000006
0.062264150943396226,0.001033445023270147,300.0000000000006
0.062264150943396226,0.0010409913507981536,300.0000000000006
0.062264150943396226,0.00105005235668286,300.0000000000006
0.062264150943396226,0.0010609320630483713,300.0000000000006
0.062264150943396226,0.0010739955145134595,300.0000000000006
0.062264150943396226,0.001089681026460886,300.0000000000006
0.062264150943396226,0.0011085148917460582,300.0000000000006
0.062264150943396226,0.0011311290392962896,300.0000000000006
0.062264150943396226,0.0011582822370961193,300.0000000000006
0.062264150943396226,0.0011908855509782357,300.0000000000006
0.062264150943396226,0.0012300329134337347,300.0000000000006
0.062264150943396226,0.0012770378281109157,300.0000000000006
0.062264150943396226,0.0013334774415413397,300.0000000000006
0.062264150943396226,0.0014012454608229932,300.0000000000006
0.062264150943396226,0.0014826156927970305,300.0000000000006
0.062264150943396226,0.0015803183366354214,300.0000000000006
0.062264150943396226,0.0016976315896694949,300.0000000000006
0.062264150943396226,0.0018384916400914755,300.0000000000006
0.062264150943396226,0.0020076247370922036,300.0000000000006
0.062264150943396226,0.0022107057697580406,300.0000000000006
0.062264150943396226,0.0024545486754930738,300.0000000000006
0.062264150943396226,0.0027473350667024518,300.0000000000006
0.062264150943396226,0.003098888746802382,300.0000000000006
0.062264150943396226,0.0033953486912412,300.0
0.06415094339622641,1.5723270440251573e-06,1465742.836985837
0.06415094339622641,6.289308176100629e-06,1465742.836985837
0.06415094339622641,1.2578616352201259e-05,1465742.834631037
0.06415094339622641,1.8867924528301888e-05,1465742.8303923972
