z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005484276729559749,1846754.695634894
0.003773584905660378,0.005534591194968554,1846751.8237735806
0.003773584905660378,0.005584905660377359,1846748.933746179
0.003773584905660378,0.005635220125786164,1846746.0260969445
0.003773584905660378,0.005685534591194969,1846743.10139736
0.003773584905660378,0.005735849056603773,1846740.1602473746
0.003773584905660378,0.005786163522012579,1846737.2032766964
0.003773584905660378,0.005836477987421384,1846734.2311461421
0.003773584905660378,0.005886792452830188,1846731.2445490463
0.003773584905660378,0.0059371069182389945,1846728.2442127347
0.003773584905660378,0.005987421383647799,1846725.2309000618
0.003773584905660378,0.0060377358490566035,1846722.205411015
0.003773584905660378,0.00608805031446541,1846719.1685843938
0.003773584905660378,0.006138364779874214,1846716.1212995606
0.003773584905660378,0.006188679245283019,1846713.0644782695
0.003773584905660378,0.006238993710691825,1846709.9990865786
0.003773584905660378,0.006289308176100629,1846706.926136844
0.003773584905660378,0.006339622641509434,1846703.8466898056
0.003773584905660378,0.00638993710691824,1846700.7618567639
0.003773584905660378,0.006440251572327044,1846697.6728018539
0.003773584905660378,0.006490566037735849,1846694.580744421
0.003773584905660378,0.006540880503144655,1846691.486961503
0.003773584905660378,0.0065911949685534595,1846688.3927904204
0.003773584905660378,0.006641509433962264,1846685.299631486
0.003773584905660378,0.00669182389937107,1846682.2089508318
0.003773584905660378,0.006742138364779875,1846679.1222833646
0.003773584905660378,0.006792452830188679,1846676.0412358516
0.003773584905660378,0.006842767295597485,1846672.9674901457
0.003773584905660378,0.00689308176100629,1846669.9028065547
0.003773584905660378,0.006943396226415094,1846666.8490273585
0.003773584905660378,0.0069937106918239005,1846663.8080804884
0.003773584905660378,0.007044025157232705,1846660.7819833658
0.003773584905660378,0.007094339622641509,1846657.7728469172
0.003773584905660378,0.007144654088050316,1846654.7828797668
0.003773584905660378,0.00719496855345912,1846651.8143926167
0.003773584905660378,0.0072452830188679245,1846648.8698028254
0.003773584905660378,0.00729559748427673,1846645.9516391894
0.003773584905660378,0.007345911949685535,1846643.062546941
0.003773584905660378,0.00739622641509434,1846640.2052929704
0.003773584905660378,0.007446540880503145,1846637.3827712804
0.003773584905660378,0.00749685534591195,1846634.598008689
0.003773584905660378,0.007547169811320755,1846631.854170787
0.003773584905660378,0.00759748427672956,1846629.1545681625
0.003773584905660378,0.0076477987421383654,1846626.502662908
0.003773584905660378,0.00769811320754717,1846623.9020754176
0.003773584905660378,0.007748427672955975,1846621.3565914927
0.003773584905660378,0.007798742138364781,1846618.870169766
0.003773584905660378,0.007849056603773587,1846616.446949462
0.003773584905660378,0.007899371069182391,1846614.0912585044
0.003773584905660378,0.007949685534591196,1846611.807621993
0.003773584905660378,0.007987629716981132,1846609.60077106
0.003773584905660378,0.008000875149433921,1846689.3490418058
0.003773584905660378,0.008001884140383695,1789045.3067325933
0.003773584905660378,0.008003095653255295,1712553.3790847063
0.003773584905660378,0.008004550337698589,1605079.7259270484
0.003773584905660378,0.008006297002450702,1435939.1493859317
0.003773584905660378,0.008008394253005858,962912.0050787422
0.003773584905660378,0.00801091245799384,72279.92791193347
0.003773584905660378,0.008013936110244596,300.15023095314285
0.003773584905660378,0.00801756666175932,299.99999999999955
0.003773584905660378,0.008021925927709221,299.99999999999955
0.003773584905660378,0.008027160173675682,299.99999999999955
0.003773584905660378,0.008033445023270146,299.99999999999955
0.003773584905660378,0.008040991350798155,299.99999999999955
0.003773584905660378,0.00805005235668286,299.99999999999955
0.003773584905660378,0.008060932063048372,299.99999999999955
0.003773584905660378,0.00807399551451346,299.99999999999955
0.003773584905660378,0.008089681026460885,299.99999999999955
0.003773584905660378,0.008108514891746058,299.99999999999955
0.003773584905660378,0.00813112903929629,299.99999999999955
0.003773584905660378,0.00815828223709612,299.99999999999955
0.003773584905660378,0.008190885550978235,299.99999999999955
0.003773584905660378,0.008230032913433733,299.99999999999955
0.003773584905660378,0.008277037828110916,299.99999999999955
0.003773584905660378,0.00833347744154134,299.99999999999955
0.003773584905660378,0.008401245460822993,299.99999999999955
0.003773584905660378,0.00848261569279703,299.99999999999955
0.003773584905660378,0.008580318336635421,299.99999999999955
0.003773584905660378,0.008697631589669495,299.99999999999955
0.003773584905660378,0.008838491640091475,299.99999999999955
0.003773584905660378,0.009007624737092204,299.99999999999955
0.003773584905660378,0.009210705769758042,299.99999999999955
0.003773584905660378,0.009454548675493075,299.99999999999955
0.003773584905660378,0.009747335066702452,299.99999999999955
0.003773584905660378,0.010098888746802382,299.99999999999955
0.003773584905660378,0.010395348691241202,300.0
0.0056603773584905665,1.2578616352201259e-05,1837312.3092403985
0.0056603773584905665,5.0314465408805034e-05,1837312.3092403985
0.0056603773584905665,0.00010062893081761007,1837312.279666433
0.0056603773584905665,0.0001509433962264151,1837312.2264347349
0.0056603773584905665,0.00020125786163522014,1837312.1503927445
0.0056603773584905665,0.00025157232704402514,1837312.0518256198
0.0056603773584905665,0.0003018867924528302,1837311.9308659171
0.0056603773584905665,0.00035220125786163527,1837311.7875881325
0.0056603773584905665,0.0004025157232704403,1837311.6220402187
0.0056603773584905665,0.0004528301886792453,1837311.434256566
0.0056603773584905665,0.0005031446540880503,1837311.2242641544
0.0056603773584905665,0.0005534591194968554,1837310.9920857798
0.0056603773584905665,0.0006037735849056604,1837310.737741881
0.0056603773584905665,0.0006540880503144654,1837310.461251641
0.0056603773584905665,0.0007044025157232705,1837310.1626336828
0.0056603773584905665,0.0007547169811320755,1837309.8419065317
0.0056603773584905665,0.0008050314465408805,1837309.4990889304
0.0056603773584905665,0.0008553459119496856,1837309.1342000645
0.0056603773584905665,0.0009056603773584906,1837308.747259727
0.0056603773584905665,0.0009559748427672957,1837308.3382884434
0.0056603773584905665,0.0010062893081761006,1837307.9073075694
0.0056603773584905665,0.0010566037735849057,1837307.4543393678
0.0056603773584905665,0.0011069182389937108,1837306.9794070744
0.0056603773584905665,0.0011572327044025157,1837306.4825349513
0.0056603773584905665,0.0012075471698113208,1837305.9637483363
0.0056603773584905665,0.001257861635220126,1837305.4230736834
0.0056603773584905665,0.0013081761006289308,1837304.860538605
0.0056603773584905665,0.001358490566037736,1837304.2761719045
0.0056603773584905665,0.001408805031446541,1837303.6700036142
0.0056603773584905665,0.001459119496855346,1837303.0420650274
0.0056603773584905665,0.001509433962264151,1837302.39238873
0.0056603773584905665,0.001559748427672956,1837301.7210086347
0.0056603773584905665,0.001610062893081761,1837301.0279600113
0.0056603773584905665,0.0016603773584905662,1837300.3132795198
0.0056603773584905665,0.0017106918238993711,1837299.577005242
0.0056603773584905665,0.0017610062893081762,1837298.8191767146
0.0056603773584905665,0.0018113207547169811,1837298.0398349613
0.0056603773584905665,0.0018616352201257862,1837297.239022529
0.0056603773584905665,0.0019119496855345914,1837296.4167835184
0.0056603773584905665,0.0019622641509433963,1837295.5731636223
0.0056603773584905665,0.002012578616352201,1837294.7082101598
0.0056603773584905665,0.0020628930817610065,1837293.8219721129
0.0056603773584905665,0.0021132075471698114,1837292.9145001648
0.0056603773584905665,0.0021635220125786163,1837291.9858467374
0.0056603773584905665,0.0022138364779874216,1837291.0360660309
0.0056603773584905665,0.0022641509433962265,1837290.0652140637
0.0056603773584905665,0.0023144654088050314,1837289.0733487143
0.0056603773584905665,0.0023647798742138368,1837288.0605297624
0.0056603773584905665,0.0024150943396226416,1837287.0268189325
0.0056603773584905665,0.0024654088050314465,1837285.9722799384
0.0056603773584905665,0.002515723270440252,1837284.8969785275
0.0056603773584905665,0.0025660377358490568,1837283.800982527
0.0056603773584905665,0.0026163522012578617,1837282.6843618923
0.0056603773584905665,0.002666666666666667,1837281.5471887537
0.0056603773584905665,0.002716981132075472,1837280.3895374667
0.0056603773584905665,0.002767295597484277,1837279.2114846613
0.0056603773584905665,0.002817610062893082,1837278.013109294
0.0056603773584905665,0.002867924528301887,1837276.7944927004
0.0056603773584905665,0.002918238993710692,1837275.5557186475
0.0056603773584905665,0.002968553459119497,1837274.2968733902
0.0056603773584905665,0.003018867924528302,1837273.0180457244
0.0056603773584905665,0.003069182389937107,1837271.7193270451
0.0056603773584905665,0.003119496855345912,1837270.4008114028
0.0056603773584905665,0.0031698113207547173,1837269.0625955637
0.0056603773584905665,0.003220125786163522,1837267.7047790666
0.0056603773584905665,0.003270440251572327,1837266.3274642853
0.0056603773584905665,0.0033207547169811324,1837264.9307564897
0.0056603773584905665,0.0033710691823899373,1837263.514763907
0.0056603773584905665,0.0034213836477987422,1837262.079597786
0.0056603773584905665,0.0034716981132075476,1837260.6253724606
0.0056603773584905665,0.0035220125786163525,1837259.152205414
0.0056603773584905665,0.0035723270440251574,1837257.6602173452
0.0056603773584905665,0.0036226415094339623,1837256.1495322343
0.0056603773584905665,0.0036729559748427676,1837254.620277411
0.0056603773584905665,0.0037232704402515725,1837253.0725836202
0.0056603773584905665,0.0037735849056603774,1837251.5065850914
0.0056603773584905665,0.0038238993710691827,1837249.9224196072
0.0056603773584905665,0.0038742138364779876,1837248.320228572
0.0056603773584905665,0.003924528301886793,1837246.7001570817
0.0056603773584905665,0.003974842767295598,1837245.0623539938
0.0056603773584905665,0.004025157232704402,1837243.4069719962
0.0056603773584905665,0.004075471698113208,1837241.7341676785
0.0056603773584905665,0.004125786163522013,1837240.0441016015
0.0056603773584905665,0.0041761006289308174,1837238.3369383663
0.0056603773584905665,0.004226415094339623,1837236.6128466853
0.0056603773584905665,0.004276729559748428,1837234.8719994512
0.0056603773584905665,0.004327044025157233,1837233.1145738044
0.0056603773584905665,0.004377358490566038,1837231.3407512037
0.0056603773584905665,0.004427672955974843,1837229.5507174907
0.0056603773584905665,0.004477987421383648,1837227.7446629587
0.0056603773584905665,0.004528301886792453,1837225.922782416
0.0056603773584905665,0.004578616352201258,1837224.0852752514
0.0056603773584905665,0.004628930817610063,1837222.2323454947
0.0056603773584905665,0.004679245283018868,1837220.3642018782
0.0056603773584905665,0.0047295597484276735,1837218.4810578956
0.0056603773584905665,0.004779874213836478,1837216.5831318565
0.0056603773584905665,0.004830188679245283,1837214.670646942
0.0056603773584905665,0.004880503144654089,1837212.743831253
0.0056603773584905665,0.004930817610062893,1837210.8029178597
0.0056603773584905665,0.004981132075471698,1837208.8481448453
0.0056603773584905665,0.005031446540880504,1837206.8797553445
0.0056603773584905665,0.005081761006289308,1837204.8979975819
0.0056603773584905665,0.0051320754716981136,1837202.9031249012
0.0056603773584905665,0.005182389937106919,1837200.8953957926
0.0056603773584905665,0.005232704402515723,1837198.8750739126
0.0056603773584905665,0.005283018867924529,1837196.8424280991
0.0056603773584905665,0.005333333333333334,1837194.7977323805
0.0056603773584905665,0.0053836477987421385,1837192.741265974
0.0056603773584905665,0.005433962264150944,1837190.6733132827
0.0056603773584905665,0.005484276729559749,1837188.5941638777
0.0056603773584905665,0.005534591194968554,1837186.5041124758
0.0056603773584905665,0.005584905660377359,1837184.4034589059
0.0056603773584905665,0.005635220125786164,1837182.2925080652
0.0056603773584905665,0.005685534591194969,1837180.171569864
0.0056603773584905665,0.005735849056603773,1837178.0409591605
0.0056603773584905665,0.005786163522012579,1837175.9009956783
0.0056603773584905665,0.005836477987421384,1837173.7520039165
0.0056603773584905665,0.005886792452830188,1837171.5943130385
0.0056603773584905665,0.0059371069182389945,1837169.4282567503
0.0056603773584905665,0.005987421383647799,1837167.2541731587
0.0056603773584905665,0.0060377358490566035,1837165.0724046116
0.0056603773584905665,0.00608805031446541,1837162.8832975233
0.0056603773584905665,0.006138364779874214,1837160.6872021712
0.0056603773584905665,0.006188679245283019,1837158.4844724787
0.0056603773584905665,0.006238993710691825,1837156.275465769
0.0056603773584905665,0.006289308176100629,1837154.0605424976
0.0056603773584905665,0.006339622641509434,1837151.840065955
0.0056603773584905665,0.00638993710691824,1837149.6144019435
0.0056603773584905665,0.006440251572327044,1837147.383918423
0.0056603773584905665,0.006490566037735849,1837145.1489851244
0.0056603773584905665,0.006540880503144655,1837142.9099731285
0.0056603773584905665,0.0065911949685534595,1837140.6672544098
0.0056603773584905665,0.006641509433962264,1837138.4212013406
0.0056603773584905665,0.00669182389937107,1837136.1721861546
0.0056603773584905665,0.006742138364779875,1837133.9205803664
0.0056603773584905665,0.006792452830188679,1837131.6667541466
0.0056603773584905665,0.006842767295597485,1837129.4110756437
0.0056603773584905665,0.00689308176100629,1837127.153910259
0.0056603773584905665,0.006943396226415094,1837124.8956198622
0.0056603773584905665,0.0069937106918239005,1837122.6365619514
0.0056603773584905665,0.007044025157232705,1837120.377088747
0.0056603773584905665,0.007094339622641509,1837118.1175462261
0.0056603773584905665,0.007144654088050316,1837115.8582730799
