z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0007547169811320755,1802384.648776348
0.03207547169811321,0.0008050314465408805,1802384.544386084
0.03207547169811321,0.0008553459119496856,1802384.4332476093
0.03207547169811321,0.0009056603773584906,1802384.3153617247
0.03207547169811321,0.0009559748427672957,1802384.1907291114
0.03207547169811321,0.0010062893081761006,1802384.0593503562
0.03207547169811321,0.0010566037735849057,1802383.9212259713
0.03207547169811321,0.0011069182389937108,1802383.776356408
0.03207547169811321,0.0011572327044025157,1802383.624742067
0.03207547169811321,0.0012075471698113208,1802383.4663833103
0.03207547169811321,0.001257861635220126,1802383.3012804657
0.03207547169811321,0.0013081761006289308,1802383.1294338333
0.03207547169811321,0.001358490566037736,1802382.9508436904
0.03207547169811321,0.001408805031446541,1802382.7655102948
0.03207547169811321,0.001459119496855346,1802382.5734338884
0.03207547169811321,0.001509433962264151,1802382.3746146993
0.03207547169811321,0.001559748427672956,1802382.1690529445
0.03207547169811321,0.001610062893081761,1802381.956748831
0.03207547169811321,0.0016603773584905662,1802381.7377025587
0.03207547169811321,0.0017106918238993711,1802381.51191432
0.03207547169811321,0.0017610062893081762,1802381.2793843017
0.03207547169811321,0.0018113207547169811,1802381.0401126868
0.03207547169811321,0.0018616352201257862,1802380.7940996538
0.03207547169811321,0.0019119496855345914,1802380.541345379
0.03207547169811321,0.0019622641509433963,1802380.2818500358
0.03207547169811321,0.002012578616352201,1802380.0156137957
0.03207547169811321,0.0020628930817610065,1802379.742636829
0.03207547169811321,0.0021132075471698114,1802379.462919305
0.03207547169811321,0.0021635220125786163,1802379.1764613932
0.03207547169811321,0.0022138364779874216,1802378.8832632625
0.03207547169811321,0.0022641509433962265,1802378.5833250817
0.03207547169811321,0.0023144654088050314,1802378.2766470206
0.03207547169811321,0.0023647798742138368,1802377.963229249
0.03207547169811321,0.0024150943396226416,1802377.643071938
0.03207547169811321,0.0024654088050314465,1802377.3161752603
0.03207547169811321,0.002515723270440252,1802376.9825393888
0.03207547169811321,0.0025660377358490568,1802376.6421644988
0.03207547169811321,0.0026163522012578617,1802376.2950507663
0.03207547169811321,0.002666666666666667,1802375.9411983697
0.03207547169811321,0.002716981132075472,1802375.5806074894
0.03207547169811321,0.002767295597484277,1802375.213278307
0.03207547169811321,0.002817610062893082,1802374.8392110073
0.03207547169811321,0.002867924528301887,1802374.4584057764
0.03207547169811321,0.002918238993710692,1802374.0708628024
0.03207547169811321,0.002968553459119497,1802373.6765822766
0.03207547169811321,0.003018867924528302,1802373.2755643923
0.03207547169811321,0.003069182389937107,1802372.8678093462
0.03207547169811321,0.003119496855345912,1802372.4533173358
0.03207547169811321,0.0031698113207547173,1802372.0320885635
0.03207547169811321,0.003220125786163522,1802371.6041232324
0.03207547169811321,0.003270440251572327,1802371.1694215504
0.03207547169811321,0.0033207547169811324,1802370.7279837264
0.03207547169811321,0.0033710691823899373,1802370.2798099727
0.03207547169811321,0.0034213836477987422,1802369.8249005054
0.03207547169811321,0.0034716981132075476,1802369.3632555425
0.03207547169811321,0.0035220125786163525,1802368.8948753057
0.03207547169811321,0.0035723270440251574,1802368.4197600202
0.03207547169811321,0.0036226415094339623,1802367.9379099132
0.03207547169811321,0.0036729559748427676,1802367.4493252165
0.03207547169811321,0.0037232704402515725,1802366.9540061639
0.03207547169811321,0.0037735849056603774,1802366.451952993
0.03207547169811321,0.0038238993710691827,1802365.9431659451
0.03207547169811321,0.0038742138364779876,1802365.4276452644
0.03207547169811321,0.003924528301886793,1802364.9053911984
0.03207547169811321,0.003974842767295598,1802364.3764039986
0.03207547169811321,0.004025157232704402,1802363.8406839194
0.03207547169811321,0.004075471698113208,1802363.2982312192
0.03207547169811321,0.004125786163522013,1802362.74904616
0.03207547169811321,0.0041761006289308174,1802362.1931290068
0.03207547169811321,0.004226415094339623,1802361.6304800287
0.03207547169811321,0.004276729559748428,1802361.061099499
0.03207547169811321,0.004327044025157233,1802360.4849876936
0.03207547169811321,0.004377358490566038,1802359.9021448928
0.03207547169811321,0.004427672955974843,1802359.3125713808
0.03207547169811321,0.004477987421383648,1802358.7162674458
0.03207547169811321,0.004528301886792453,1802358.1132333786
0.03207547169811321,0.004578616352201258,1802357.5034694755
0.03207547169811321,0.004628930817610063,1802356.886976036
0.03207547169811321,0.004679245283018868,1802356.2637533636
0.03207547169811321,0.0047295597484276735,1802355.6338017655
0.03207547169811321,0.004779874213836478,1802354.9971215536
0.03207547169811321,0.004830188679245283,1802354.3537130435
0.03207547169811321,0.004880503144654089,1802353.703576555
0.03207547169811321,0.004930817610062893,1802353.0467124123
0.03207547169811321,0.004981132075471698,1802352.3831209429
0.03207547169811321,0.005031446540880504,1802351.7128024797
0.03207547169811321,0.005081761006289308,1802351.0357573591
0.03207547169811321,0.0051320754716981136,1802350.351985922
0.03207547169811321,0.005182389937106919,1802349.661488514
0.03207547169811321,0.005232704402515723,1802348.9642654846
0.03207547169811321,0.005283018867924529,1802348.260317188
0.03207547169811321,0.005333333333333334,1802347.5496439827
0.03207547169811321,0.0053836477987421385,1802346.8322462318
0.03207547169811321,0.005433962264150944,1802346.108124303
0.03207547169811321,0.005484276729559749,1802345.3772785682
0.03207547169811321,0.005534591194968554,1802344.6397094044
0.03207547169811321,0.005584905660377359,1802343.8954171932
0.03207547169811321,0.005635220125786164,1802343.1444023207
0.03207547169811321,0.005685534591194969,1802342.386665178
0.03207547169811321,0.005735849056603773,1802341.62220616
0.03207547169811321,0.005786163522012579,1802340.8510256684
0.03207547169811321,0.005836477987421384,1802340.073124108
0.03207547169811321,0.005886792452830188,1802339.2885018885
0.03207547169811321,0.0059371069182389945,1802338.497159426
0.03207547169811321,0.005987421383647799,1802337.6990971407
0.03207547169811321,0.0060377358490566035,1802336.8943154574
0.03207547169811321,0.00608805031446541,1802336.082814807
0.03207547169811321,0.006138364779874214,1802335.2645956245
0.03207547169811321,0.006188679245283019,1802334.4396583508
0.03207547169811321,0.006238993710691825,1802333.6080034315
0.03207547169811321,0.006289308176100629,1802332.769631318
0.03207547169811321,0.006339622641509434,1802331.9245424669
0.03207547169811321,0.00638993710691824,1802331.07273734
0.03207547169811321,0.006440251572327044,1802330.2142164044
0.03207547169811321,0.006490566037735849,1802329.3489801327
0.03207547169811321,0.006540880503144655,1802328.4770290037
0.03207547169811321,0.0065911949685534595,1802327.5983635006
0.03207547169811321,0.006641509433962264,1802326.7129841128
0.03207547169811321,0.00669182389937107,1802325.8208913354
0.03207547169811321,0.006742138364779875,1802324.9220856691
0.03207547169811321,0.006792452830188679,1802324.0165676202
0.03207547169811321,0.006842767295597485,1802323.1043377013
0.03207547169811321,0.00689308176100629,1802322.18539643
0.03207547169811321,0.006943396226415094,1802321.259744331
0.03207547169811321,0.0069937106918239005,1802320.327381934
0.03207547169811321,0.007044025157232705,1802319.388309775
0.03207547169811321,0.007094339622641509,1802318.442528396
0.03207547169811321,0.007144654088050316,1802317.490038345
0.03207547169811321,0.00719496855345912,1802316.5308401766
0.03207547169811321,0.0072452830188679245,1802315.5649344518
0.03207547169811321,0.00729559748427673,1802314.592321737
0.03207547169811321,0.007345911949685535,1802313.6130026057
0.03207547169811321,0.00739622641509434,1802312.6269776376
0.03207547169811321,0.007446540880503145,1802311.6342474185
0.03207547169811321,0.00749685534591195,1802310.634812541
0.03207547169811321,0.007547169811320755,1802309.628673605
0.03207547169811321,0.00759748427672956,1802308.6158312159
0.03207547169811321,0.0076477987421383654,1802307.5962859862
0.03207547169811321,0.00769811320754717,1802306.5700385356
0.03207547169811321,0.007748427672955975,1802305.53708949
0.03207547169811321,0.007798742138364781,1802304.497439483
0.03207547169811321,0.007849056603773587,1802303.4510891542
0.03207547169811321,0.007899371069182391,1802302.3980391505
0.03207547169811321,0.007949685534591196,1802301.3382901265
0.03207547169811321,0.007987629716981132,1802300.2718427433
0.03207547169811321,0.008000875149433921,1802300.4080081086
0.03207547169811321,0.008001884140383695,1774392.7927722442
0.03207547169811321,0.008003095653255295,1738106.7431373813
0.03207547169811321,0.008004550337698589,1689741.3735399449
0.03207547169811321,0.008006297002450702,1622923.2513017508
0.03207547169811321,0.008008394253005858,1525248.5919338753
0.03207547169811321,0.00801091245799384,1365460.3474729294
0.03207547169811321,0.008013936110244596,665571.5162848546
0.03207547169811321,0.00801756666175932,16155.824414591334
0.03207547169811321,0.008021925927709221,300.0000283009205
0.03207547169811321,0.008027160173675682,299.99999999999915
0.03207547169811321,0.008033445023270146,299.99999999999915
0.03207547169811321,0.008040991350798155,299.99999999999915
0.03207547169811321,0.00805005235668286,299.99999999999915
0.03207547169811321,0.008060932063048372,299.99999999999915
0.03207547169811321,0.00807399551451346,299.99999999999915
0.03207547169811321,0.008089681026460885,299.99999999999915
0.03207547169811321,0.008108514891746058,299.99999999999915
0.03207547169811321,0.00813112903929629,299.99999999999915
0.03207547169811321,0.00815828223709612,299.99999999999915
0.03207547169811321,0.008190885550978235,299.99999999999915
0.03207547169811321,0.008230032913433733,299.99999999999915
0.03207547169811321,0.008277037828110916,299.99999999999915
0.03207547169811321,0.00833347744154134,299.99999999999915
0.03207547169811321,0.008401245460822993,299.99999999999915
0.03207547169811321,0.00848261569279703,299.99999999999915
0.03207547169811321,0.008580318336635421,299.99999999999915
0.03207547169811321,0.008697631589669495,299.99999999999915
0.03207547169811321,0.008838491640091475,299.99999999999915
0.03207547169811321,0.009007624737092204,299.99999999999915
0.03207547169811321,0.009210705769758042,299.99999999999915
0.03207547169811321,0.009454548675493075,299.99999999999915
0.03207547169811321,0.009747335066702452,299.99999999999915
0.03207547169811321,0.010098888746802382,299.99999999999915
0.03207547169811321,0.010395348691241202,300.0
0.033962264150943396,1.2578616352201259e-05,1797273.3252343116
0.033962264150943396,5.0314465408805034e-05,1797273.3252343116
0.033962264150943396,0.00010062893081761007,1797273.316036195
0.033962264150943396,0.0001509433962264151,1797273.2994795868
0.033962264150943396,0.00020125786163522014,1797273.275827294
0.033962264150943396,0.00025157232704402514,1797273.2451669222
0.033962264150943396,0.0003018867924528302,1797273.2075382967
0.033962264150943396,0.00035220125786163527,1797273.162962866
0.033962264150943396,0.0004025157232704403,1797273.1114535036
0.033962264150943396,0.0004528301886792453,1797273.0530185439
0.033962264150943396,0.0005031446540880503,1797272.9876636942
0.033962264150943396,0.0005534591194968554,1797272.9153930363
0.033962264150943396,0.0006037735849056604,1797272.8362095922
0.033962264150943396,0.0006540880503144654,1797272.7501156628
0.033962264150943396,0.0007044025157232705,1797272.6571130431
0.033962264150943396,0.0007547169811320755,1797272.5572031622
0.033962264150943396,0.0008050314465408805,1797272.4503871773
0.033962264150943396,0.0008553459119496856,1797272.33666604
0.033962264150943396,0.0009056603773584906,1797272.2160405444
0.033962264150943396,0.0009559748427672957,1797272.0885113615
0.033962264150943396,0.0010062893081761006,1797271.9540790636
0.033962264150943396,0.0010566037735849057,1797271.8127441446
0.033962264150943396,0.0011069182389937108,1797271.664507035
0.033962264150943396,0.0011572327044025157,1797271.5093681135
0.033962264150943396,0.0012075471698113208,1797271.3473277153
0.033962264150943396,0.001257861635220126,1797271.1783861397
0.033962264150943396,0.0013081761006289308,1797271.002543657
0.033962264150943396,0.001358490566037736,1797270.819800512
0.033962264150943396,0.001408805031446541,1797270.630156928
0.033962264150943396,0.001459119496855346,1797270.4336131103
0.033962264150943396,0.001509433962264151,1797270.230169249
0.033962264150943396,0.001559748427672956,1797270.0198255212
0.033962264150943396,0.001610062893081761,1797269.8025820924
0.033962264150943396,0.0016603773584905662,1797269.5784391183
0.033962264150943396,0.0017106918238993711,1797269.3473967467
0.033962264150943396,0.0017610062893081762,1797269.1094551175
0.033962264150943396,0.0018113207547169811,1797268.864614365
0.033962264150943396,0.0018616352201257862,1797268.6128746176
0.033962264150943396,0.0019119496855345914,1797268.3542359995
0.033962264150943396,0.0019622641509433963,1797268.0886986307
0.033962264150943396,0.002012578616352201,1797267.8162626277
0.033962264150943396,0.0020628930817610065,1797267.5369281047
0.033962264150943396,0.0021132075471698114,1797267.2506951725
0.033962264150943396,0.0021635220125786163,1797266.9575639404
0.033962264150943396,0.0022138364779874216,1797266.657534516
0.033962264150943396,0.0022641509433962265,1797266.3506070054
0.033962264150943396,0.0023144654088050314,1797266.0367815136
0.033962264150943396,0.0023647798742138368,1797265.7160581443
0.033962264150943396,0.0024150943396226416,1797265.3884370008
