z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005534591194968554,1836719.803952634
0.003773584905660378,0.005584905660377359,1836718.3708743819
0.003773584905660378,0.005635220125786164,1836716.931004645
0.003773584905660378,0.005685534591194969,1836715.484752562
0.003773584905660378,0.005735849056603773,1836714.0325475174
0.003773584905660378,0.005786163522012579,1836712.5748400623
0.003773584905660378,0.005836477987421384,1836711.1121028697
0.003773584905660378,0.005886792452830188,1836709.6448317384
0.003773584905660378,0.0059371069182389945,1836708.173546636
0.003773584905660378,0.005987421383647799,1836706.6987927917
0.003773584905660378,0.0060377358490566035,1836705.2211418375
0.003773584905660378,0.00608805031446541,1836703.7411929965
0.003773584905660378,0.006138364779874214,1836702.259574328
0.003773584905660378,0.006188679245283019,1836700.7769440273
0.003773584905660378,0.006238993710691825,1836699.2939917804
0.003773584905660378,0.006289308176100629,1836697.8114401812
0.003773584905660378,0.006339622641509434,1836696.3300462132
0.003773584905660378,0.00638993710691824,1836694.8506027937
0.003773584905660378,0.006440251572327044,1836693.3739403884
0.003773584905660378,0.006490566037735849,1836691.9009286987
0.003773584905660378,0.006540880503144655,1836690.4324784235
0.003773584905660378,0.0065911949685534595,1836688.9695430985
0.003773584905660378,0.006641509433962264,1836687.5131210187
0.003773584905660378,0.00669182389937107,1836686.064257248
0.003773584905660378,0.006742138364779875,1836684.6240457145
0.003773584905660378,0.006792452830188679,1836683.1936314036
0.003773584905660378,0.006842767295597485,1836681.774212647
0.003773584905660378,0.00689308176100629,1836680.3670435129
0.003773584905660378,0.006943396226415094,1836678.9734363072
0.003773584905660378,0.0069937106918239005,1836677.5947641816
0.003773584905660378,0.007044025157232705,1836676.2324638611
0.003773584905660378,0.007094339622641509,1836674.888038495
0.003773584905660378,0.007144654088050316,1836673.5630606315
0.003773584905660378,0.00719496855345912,1836672.2591753295
0.003773584905660378,0.0072452830188679245,1836670.9781034086
0.003773584905660378,0.00729559748427673,1836669.7216448437
0.003773584905660378,0.007345911949685535,1836668.4916823138
0.003773584905660378,0.00739622641509434,1836667.2901849104
0.003773584905660378,0.007446540880503145,1836666.1192120097
0.003773584905660378,0.00749685534591195,1836664.9809173218
0.003773584905660378,0.007547169811320755,1836663.8775531205
0.003773584905660378,0.00759748427672956,1836662.811474664
0.003773584905660378,0.0076477987421383654,1836661.7851448143
0.003773584905660378,0.00769811320754717,1836660.8011388644
0.003773584905660378,0.007748427672955975,1836659.8621495834
0.003773584905660378,0.007798742138364781,1836658.9709924902
0.003773584905660378,0.007849056603773587,1836658.1306113608
0.003773584905660378,0.007899371069182391,1836657.3440839897
0.003773584905660378,0.007949685534591196,1836656.6146282072
0.003773584905660378,0.007987629716981132,1836655.9456081695
0.003773584905660378,0.008000875149433921,1836644.973094473
0.003773584905660378,0.008001884140383695,1819100.5403844428
0.003773584905660378,0.008003095653255295,1796108.787661481
0.003773584905660378,0.008004550337698589,1765459.6209003069
0.003773584905660378,0.008006297002450702,1723768.056829674
0.003773584905660378,0.008008394253005858,1665231.2170106806
0.003773584905660378,0.00801091245799384,1578543.8295072736
0.003773584905660378,0.008013936110244596,1436138.445676122
0.003773584905660378,0.00801756666175932,1112743.036932909
0.003773584905660378,0.008021925927709221,147100.38430157703
0.003773584905660378,0.008027160173675682,309.82918399338524
0.003773584905660378,0.008033445023270146,299.9999999999987
0.003773584905660378,0.008040991350798155,299.9999999999987
0.003773584905660378,0.00805005235668286,299.9999999999987
0.003773584905660378,0.008060932063048372,299.9999999999987
0.003773584905660378,0.00807399551451346,299.9999999999987
0.003773584905660378,0.008089681026460885,299.9999999999987
0.003773584905660378,0.008108514891746058,299.9999999999987
0.003773584905660378,0.00813112903929629,299.9999999999987
0.003773584905660378,0.00815828223709612,299.9999999999987
0.003773584905660378,0.008190885550978235,299.9999999999987
0.003773584905660378,0.008230032913433733,299.9999999999987
0.003773584905660378,0.008277037828110916,299.9999999999987
0.003773584905660378,0.00833347744154134,299.9999999999987
0.003773584905660378,0.008401245460822993,299.9999999999987
0.003773584905660378,0.00848261569279703,299.9999999999987
0.003773584905660378,0.008580318336635421,299.9999999999987
0.003773584905660378,0.008697631589669495,299.9999999999987
0.003773584905660378,0.008838491640091475,299.9999999999987
0.003773584905660378,0.009007624737092204,299.9999999999987
0.003773584905660378,0.009210705769758042,299.9999999999987
0.003773584905660378,0.009454548675493075,299.9999999999987
0.003773584905660378,0.009747335066702452,299.9999999999987
0.003773584905660378,0.010098888746802382,299.9999999999987
0.003773584905660378,0.010395348691241202,300.0
0.0056603773584905665,1.2578616352201259e-05,1833412.141699242
0.0056603773584905665,5.0314465408805034e-05,1833412.141699242
0.0056603773584905665,0.00010062893081761007,1833412.1286198464
0.0056603773584905665,0.0001509433962264151,1833412.1050779514
0.0056603773584905665,0.00020125786163522014,1833412.0714489985
0.0056603773584905665,0.00025157232704402514,1833412.0278600263
0.0056603773584905665,0.0003018867924528302,1833411.9743708554
0.0056603773584905665,0.00035220125786163527,1833411.9110158996
0.0056603773584905665,0.0004025157232704403,1833411.8378181064
0.0056603773584905665,0.0004528301886792453,1833411.7547946977
0.0056603773584905665,0.0005031446540880503,1833411.6619598928
0.0056603773584905665,0.0005534591194968554,1833411.5593263377
0.0056603773584905665,0.0006037735849056604,1833411.4469059128
0.0056603773584905665,0.0006540880503144654,1833411.3247102236
0.0056603773584905665,0.0007044025157232705,1833411.1927509105
0.0056603773584905665,0.0007547169811320755,1833411.0510398562
0.0056603773584905665,0.0008050314465408805,1833410.8995893262
0.0056603773584905665,0.0008553459119496856,1833410.7384120743
0.0056603773584905665,0.0009056603773584906,1833410.5675214157
0.0056603773584905665,0.0009559748427672957,1833410.386931289
0.0056603773584905665,0.0010062893081761006,1833410.1966562998
0.0056603773584905665,0.0010566037735849057,1833409.9967117603
0.0056603773584905665,0.0011069182389937108,1833409.787113723
0.0056603773584905665,0.0011572327044025157,1833409.5678790084
0.0056603773584905665,0.0012075471698113208,1833409.3390252292
0.0056603773584905665,0.001257861635220126,1833409.1005708175
0.0056603773584905665,0.0013081761006289308,1833408.8525350436
0.0056603773584905665,0.001358490566037736,1833408.5949380395
0.0056603773584905665,0.001408805031446541,1833408.3278008199
0.0056603773584905665,0.001459119496855346,1833408.0511453012
0.0056603773584905665,0.001509433962264151,1833407.7649943226
0.0056603773584905665,0.001559748427672956,1833407.4693716671
0.0056603773584905665,0.001610062893081761,1833407.164302081
0.0056603773584905665,0.0016603773584905662,1833406.8498112964
0.0056603773584905665,0.0017106918238993711,1833406.5259260507
0.0056603773584905665,0.0017610062893081762,1833406.1926741097
0.0056603773584905665,0.0018113207547169811,1833405.8500842883
0.0056603773584905665,0.0018616352201257862,1833405.4981864742
0.0056603773584905665,0.0019119496855345914,1833405.1370116503
0.0056603773584905665,0.0019622641509433963,1833404.7665919191
0.0056603773584905665,0.002012578616352201,1833404.3869605262
0.0056603773584905665,0.0020628930817610065,1833403.9981518858
0.0056603773584905665,0.0021132075471698114,1833403.6002016063
0.0056603773584905665,0.0021635220125786163,1833403.1931465152
0.0056603773584905665,0.0022138364779874216,1833402.777024688
0.0056603773584905665,0.0022641509433962265,1833402.3518754737
0.0056603773584905665,0.0023144654088050314,1833401.9177395252
0.0056603773584905665,0.0023647798742138368,1833401.4746588261
0.0056603773584905665,0.0024150943396226416,1833401.0226767205
0.0056603773584905665,0.0024654088050314465,1833400.5618379451
0.0056603773584905665,0.002515723270440252,1833400.0921886591
0.0056603773584905665,0.0025660377358490568,1833399.613776475
0.0056603773584905665,0.0026163522012578617,1833399.1266504922
0.0056603773584905665,0.002666666666666667,1833398.630861331
0.0056603773584905665,0.002716981132075472,1833398.1264611643
0.0056603773584905665,0.002767295597484277,1833397.6135037537
0.0056603773584905665,0.002817610062893082,1833397.092044485
0.0056603773584905665,0.002867924528301887,1833396.5621404038
0.0056603773584905665,0.002918238993710692,1833396.023850252
0.0056603773584905665,0.002968553459119497,1833395.4772345063
0.0056603773584905665,0.003018867924528302,1833394.922355415
0.0056603773584905665,0.003069182389937107,1833394.3592770393
0.0056603773584905665,0.003119496855345912,1833393.7880652896
0.0056603773584905665,0.0031698113207547173,1833393.208787969
0.0056603773584905665,0.003220125786163522,1833392.6215148126
0.0056603773584905665,0.003270440251572327,1833392.0263175294
0.0056603773584905665,0.0033207547169811324,1833391.4232698446
0.0056603773584905665,0.0033710691823899373,1833390.8124475433
0.0056603773584905665,0.0034213836477987422,1833390.193928512
0.0056603773584905665,0.0034716981132075476,1833389.5677927854
0.0056603773584905665,0.0035220125786163525,1833388.9341225885
0.0056603773584905665,0.0035723270440251574,1833388.2930023838
0.0056603773584905665,0.0036226415094339623,1833387.6445189158
0.0056603773584905665,0.0036729559748427676,1833386.988761257
0.0056603773584905665,0.0037232704402515725,1833386.3258208556
0.0056603773584905665,0.0037735849056603774,1833385.6557915811
0.0056603773584905665,0.0038238993710691827,1833384.9787697725
0.0056603773584905665,0.0038742138364779876,1833384.2948542857
0.0056603773584905665,0.003924528301886793,1833383.604146541
0.0056603773584905665,0.003974842767295598,1833382.9067505712
0.0056603773584905665,0.004025157232704402,1833382.202773071
0.0056603773584905665,0.004075471698113208,1833381.492323442
0.0056603773584905665,0.004125786163522013,1833380.775513844
0.0056603773584905665,0.0041761006289308174,1833380.0524592425
0.0056603773584905665,0.004226415094339623,1833379.3232774553
0.0056603773584905665,0.004276729559748428,1833378.588089201
0.0056603773584905665,0.004327044025157233,1833377.8470181457
0.0056603773584905665,0.004377358490566038,1833377.1001909517
0.0056603773584905665,0.004427672955974843,1833376.3477373205
0.0056603773584905665,0.004477987421383648,1833375.5897900418
0.0056603773584905665,0.004528301886792453,1833374.8264850352
0.0056603773584905665,0.004578616352201258,1833374.0579613957
0.0056603773584905665,0.004628930817610063,1833373.2843614363
0.0056603773584905665,0.004679245283018868,1833372.5058307282
0.0056603773584905665,0.0047295597484276735,1833371.7225181418
0.0056603773584905665,0.004779874213836478,1833370.934575885
0.0056603773584905665,0.004830188679245283,1833370.142159539
0.0056603773584905665,0.004880503144654089,1833369.3454280933
0.0056603773584905665,0.004930817610062893,1833368.5445439778
0.0056603773584905665,0.004981132075471698,1833367.7396730927
0.0056603773584905665,0.005031446540880504,1833366.930984836
0.0056603773584905665,0.005081761006289308,1833366.1186521268
0.0056603773584905665,0.0051320754716981136,1833365.302851427
0.0056603773584905665,0.005182389937106919,1833364.4837627583
0.0056603773584905665,0.005232704402515723,1833363.6615697152
0.0056603773584905665,0.005283018867924529,1833362.8364594758
0.0056603773584905665,0.005333333333333334,1833362.0086228047
0.0056603773584905665,0.0053836477987421385,1833361.1782540537
0.0056603773584905665,0.005433962264150944,1833360.345551157
0.0056603773584905665,0.005484276729559749,1833359.5107156185
0.0056603773584905665,0.005534591194968554,1833358.6739524952
0.0056603773584905665,0.005584905660377359,1833357.8354703726
0.0056603773584905665,0.005635220125786164,1833356.9954813332
0.0056603773584905665,0.005685534591194969,1833356.1542009183
0.0056603773584905665,0.005735849056603773,1833355.3118480784
0.0056603773584905665,0.005786163522012579,1833354.4686451193
0.0056603773584905665,0.005836477987421384,1833353.6248176342
0.0056603773584905665,0.005886792452830188,1833352.7805944271
0.0056603773584905665,0.0059371069182389945,1833351.9362074276
0.0056603773584905665,0.005987421383647799,1833351.0918915893
0.0056603773584905665,0.0060377358490566035,1833350.2478847804
0.0056603773584905665,0.00608805031446541,1833349.404427657
0.0056603773584905665,0.006138364779874214,1833348.5617635238
0.0056603773584905665,0.006188679245283019,1833347.7201381805
0.0056603773584905665,0.006238993710691825,1833346.8797997497
0.0056603773584905665,0.006289308176100629,1833346.040998488
0.0056603773584905665,0.006339622641509434,1833345.2039865803
0.0056603773584905665,0.00638993710691824,1833344.3690179116
0.0056603773584905665,0.006440251572327044,1833343.536347821
0.0056603773584905665,0.006490566037735849,1833342.7062328288
0.0056603773584905665,0.006540880503144655,1833341.8789303463
0.0056603773584905665,0.0065911949685534595,1833341.0546983525
0.0056603773584905665,0.006641509433962264,1833340.2337950515
0.0056603773584905665,0.00669182389937107,1833339.4164784956
0.0056603773584905665,0.006742138364779875,1833338.6030061808
0.0056603773584905665,0.006792452830188679,1833337.79363461
0.0056603773584905665,0.006842767295597485,1833336.9886188218
0.0056603773584905665,0.00689308176100629,1833336.1882118823
0.0056603773584905665,0.006943396226415094,1833335.3926643392
0.0056603773584905665,0.0069937106918239005,1833334.602223635
0.0056603773584905665,0.007044025157232705,1833333.8171334774
0.0056603773584905665,0.007094339622641509,1833333.0376331634
0.0056603773584905665,0.007144654088050316,1833332.2639568544
0.0056603773584905665,0.00719496855345912,1833331.4963328002
