z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.0037547169811320757,1.5379002625062808
0.014150943396226415,0.003792452830188679,1.5378992007052703
0.014150943396226415,0.0038301886792452833,1.5378981282916824
0.014150943396226415,0.0038679245283018866,1.5378970452653475
0.014150943396226415,0.003905660377358491,1.5378959516260795
0.014150943396226415,0.003943396226415095,1.5378948473736735
0.014150943396226415,0.003981132075471698,1.537893732507909
0.014150943396226415,0.004018867924528302,1.5378926070285455
0.014150943396226415,0.004056603773584906,1.537891470935325
0.014150943396226415,0.00409433962264151,1.5378903242279711
0.014150943396226415,0.0041320754716981135,1.5378891669061885
0.014150943396226415,0.004169811320754717,1.5378879989696628
0.014150943396226415,0.004207547169811321,1.5378868204180596
0.014150943396226415,0.004245283018867925,1.5378856312510254
0.014150943396226415,0.004283018867924529,1.5378844314681872
0.014150943396226415,0.004320754716981132,1.5378832210691509
0.014150943396226415,0.004358490566037736,1.5378820000535025
0.014150943396226415,0.0043962264150943405,1.5378807684208073
0.014150943396226415,0.004433962264150944,1.5378795261706102
0.014150943396226415,0.004471698113207547,1.5378782733024334
0.014150943396226415,0.004509433962264151,1.5378770098157792
0.014150943396226415,0.004547169811320756,1.5378757357101285
0.014150943396226415,0.004584905660377359,1.5378744509849391
0.014150943396226415,0.004622641509433962,1.537873155639648
0.014150943396226415,0.0046603773584905665,1.5378718496736696
0.014150943396226415,0.004698113207547171,1.5378705330863958
0.014150943396226415,0.004735849056603774,1.5378692058771963
0.014150943396226415,0.004773584905660377,1.5378678680454174
0.014150943396226415,0.004811320754716982,1.5378665195903836
0.014150943396226415,0.004849056603773585,1.537865160511395
0.014150943396226415,0.004886792452830189,1.5378637908077295
0.014150943396226415,0.0049245283018867925,1.5378624104786414
0.014150943396226415,0.004962264150943396,1.5378610195233606
0.014150943396226415,0.005,1.5378596179410948
0.014150943396226415,0.005037735849056604,1.537858205731027
0.014150943396226415,0.005075471698113208,1.5378567828923162
0.014150943396226415,0.005113207547169811,1.537855349424098
0.014150943396226415,0.005150943396226415,1.5378539053254834
0.014150943396226415,0.0051886792452830195,1.5378524505955595
0.014150943396226415,0.005226415094339623,1.5378509852333888
0.014150943396226415,0.005264150943396226,1.5378495092380093
0.014150943396226415,0.00530188679245283,1.5378480226084352
0.014150943396226415,0.005339622641509435,1.5378465253436555
0.014150943396226415,0.005377358490566038,1.5378450174426348
0.014150943396226415,0.005415094339622641,1.5378434989043135
0.014150943396226415,0.0054528301886792455,1.5378419697276071
0.014150943396226415,0.00549056603773585,1.5378404299114057
0.014150943396226415,0.005528301886792453,1.5378388794545754
0.014150943396226415,0.005566037735849056,1.5378373183559577
0.014150943396226415,0.005603773584905661,1.5378357466143695
0.014150943396226415,0.005641509433962265,1.5378341642286015
0.014150943396226415,0.005679245283018868,1.5378325711974217
0.014150943396226415,0.0057169811320754715,1.537830967519572
0.014150943396226415,0.005754716981132076,1.5378293531937706
0.014150943396226415,0.00579245283018868,1.5378277282187103
0.014150943396226415,0.005830188679245283,1.5378260925930594
0.014150943396226415,0.005867924528301887,1.537824446315462
0.014150943396226415,0.005905660377358491,1.5378227893845375
0.014150943396226415,0.005943396226415095,1.5378211217988818
0.014150943396226415,0.0059811320754716985,1.5378194435570642
0.014150943396226415,0.006000416666666667,1.5378496717511416
0.014150943396226415,0.006001333632201176,1.5094484101745334
0.014150943396226415,0.006002434648566212,1.4422659258947308
0.014150943396226415,0.006003756657944379,1.3477209889096096
0.014150943396226415,0.006005344017452797,1.2030705804630657
0.014150943396226415,0.006007249987448604,0.7212025674898384
0.014150943396226415,0.006009538518563109,0.1649593530898067
0.014150943396226415,0.0060122863974245684,0.0009935235597897272
0.014150943396226415,0.006015585823064621,0.00025851964198812913
0.014150943396226415,0.006019547500454016,0.0002585196419877917
0.014150943396226415,0.0060243043549644245,0.0002585196419877917
0.014150943396226415,0.006030015992386938,0.0002585196419877917
0.014150943396226415,0.0060368740541533565,0.0002585196419877917
0.014150943396226415,0.00604510864744295,0.0002585196419877917
0.014150943396226415,0.00605499606592277,0.0002585196419877917
0.014150943396226415,0.006066868060173973,0.0002585196419877917
0.014150943396226415,0.006081122968852945,0.0002585196419877917
0.014150943396226415,0.006098239084068826,0.0002585196419877917
0.014150943396226415,0.006118790699423291,0.0002585196419877917
0.014150943396226415,0.006143467379169288,0.0002585196419877917
0.014150943396226415,0.00617309709502295,0.0002585196419877917
0.014150943396226415,0.006208674006933521,0.0002585196419877917
0.014150943396226415,0.006251391819933949,0.0002585196419877917
0.014150943396226415,0.006302683836287883,0.0002585196419877917
0.014150943396226415,0.006364271046794797,0.0002585196419877917
0.014150943396226415,0.00643821987485119,0.0002585196419877917
0.014150943396226415,0.006527011510742871,0.0002585196419877917
0.014150943396226415,0.006633625162527973,0.0002585196419877917
0.014150943396226415,0.006761638016811018,0.0002585196419877917
0.014150943396226415,0.0069153452633719335,0.0002585196419877917
0.014150943396226415,0.007099904210812474,0.0002585196419877917
0.014150943396226415,0.007321507328703607,0.0002585196419877917
0.014150943396226415,0.00758759002228254,0.0002585196419877917
0.014150943396226415,0.007907080111122363,0.0002585196419877917
0.014150943396226415,0.0082906973824824,0.0002585196419877917
0.014150943396226415,0.0085,0.00025851964198779167
0.016037735849056604,0.0,1.5331725462236796
0.016037735849056604,1.8867924528301888e-05,1.5282580486119086
0.016037735849056604,5.660377358490566e-05,1.5282580412651494
0.016037735849056604,9.433962264150943e-05,1.528258020694218
0.016037735849056604,0.0001320754716981132,1.5282579885783583
0.016037735849056604,0.000169811320754717,1.5282579451974228
0.016037735849056604,0.00020754716981132075,1.5282578906531532
0.016037735849056604,0.00024528301886792453,1.5282578249944399
0.016037735849056604,0.0002830188679245283,1.5282577482486346
0.016037735849056604,0.0003207547169811321,1.5282576604326055
0.016037735849056604,0.0003584905660377359,1.5282575615574867
0.016037735849056604,0.00039622641509433966,1.528257451631004
0.016037735849056604,0.0004339622641509434,1.5282573306587286
0.016037735849056604,0.0004716981132075472,1.5282571986447988
0.016037735849056604,0.000509433962264151,1.5282570555923627
0.016037735849056604,0.0005471698113207547,1.528256901503861
0.016037735849056604,0.0005849056603773585,1.5282567363812145
0.016037735849056604,0.0006226415094339623,1.5282565602259521
0.016037735849056604,0.0006603773584905661,1.5282563730393028
0.016037735849056604,0.0006981132075471699,1.528256174822259
0.016037735849056604,0.0007358490566037737,1.5282559655756258
0.016037735849056604,0.0007735849056603774,1.5282557453000565
0.016037735849056604,0.0008113207547169812,1.5282555139960798
0.016037735849056604,0.000849056603773585,1.5282552716641216
0.016037735849056604,0.0008867924528301887,1.5282550183045196
0.016037735849056604,0.0009245283018867925,1.5282547539175384
0.016037735849056604,0.0009622641509433962,1.5282544785033787
0.016037735849056604,0.001,1.528254192062186
0.016037735849056604,0.0010377358490566038,1.5282538945940567
0.016037735849056604,0.0010754716981132076,1.5282535860990452
0.016037735849056604,0.0011132075471698114,1.5282532665771669
0.016037735849056604,0.0011509433962264152,1.528252936028402
0.016037735849056604,0.001188679245283019,1.528252594452701
0.016037735849056604,0.0012264150943396227,1.528252241849984
0.016037735849056604,0.0012641509433962265,1.528251878220145
0.016037735849056604,0.0013018867924528303,1.5282515035630535
0.016037735849056604,0.001339622641509434,1.5282511178785554
0.016037735849056604,0.0013773584905660378,1.5282507211664755
0.016037735849056604,0.0014150943396226416,1.5282503134266174
0.016037735849056604,0.0014528301886792454,1.5282498946587655
0.016037735849056604,0.0014905660377358492,1.5282494648626852
0.016037735849056604,0.001528301886792453,1.5282490240381235
0.016037735849056604,0.0015660377358490568,1.5282485721848105
0.016037735849056604,0.0016037735849056605,1.5282481093024594
0.016037735849056604,0.0016415094339622643,1.5282476353907661
0.016037735849056604,0.001679245283018868,1.5282471504494106
0.016037735849056604,0.0017169811320754719,1.528246654478058
0.016037735849056604,0.0017547169811320757,1.5282461474763567
0.016037735849056604,0.0017924528301886795,1.52824562944394
0.016037735849056604,0.001830188679245283,1.5282451003804263
0.016037735849056604,0.0018679245283018868,1.528244560285418
0.016037735849056604,0.0019056603773584906,1.5282440091585046
0.016037735849056604,0.0019433962264150944,1.5282434469992583
0.016037735849056604,0.0019811320754716984,1.528242873807238
0.016037735849056604,0.0020188679245283017,1.528242289581987
0.016037735849056604,0.002056603773584906,1.5282416943230344
0.016037735849056604,0.0020943396226415093,1.528241088029894
0.016037735849056604,0.0021320754716981135,1.5282404707020654
0.016037735849056604,0.002169811320754717,1.5282398423390329
0.016037735849056604,0.002207547169811321,1.5282392029402656
0.016037735849056604,0.0022452830188679244,1.5282385525052185
0.016037735849056604,0.0022830188679245286,1.52823789103333
0.016037735849056604,0.002320754716981132,1.528237218524025
0.016037735849056604,0.002358490566037736,1.5282365349767122
0.016037735849056604,0.0023962264150943395,1.528235840390785
0.016037735849056604,0.0024339622641509438,1.5282351347656216
0.016037735849056604,0.002471698113207547,1.5282344181005847
0.016037735849056604,0.0025094339622641513,1.5282336903950204
0.016037735849056604,0.0025471698113207547,1.5282329516482602
0.016037735849056604,0.002584905660377359,1.5282322018596184
0.016037735849056604,0.0026226415094339622,1.5282314410283937
0.016037735849056604,0.0026603773584905665,1.5282306691538685
0.016037735849056604,0.00269811320754717,1.5282298862353085
0.016037735849056604,0.002735849056603774,1.5282290922719635
0.016037735849056604,0.0027735849056603774,1.5282282872630646
0.016037735849056604,0.0028113207547169816,1.528227471207828
0.016037735849056604,0.002849056603773585,1.5282266441054513
0.016037735849056604,0.002886792452830189,1.5282258059551155
0.016037735849056604,0.0029245283018867925,1.5282249567559836
0.016037735849056604,0.0029622641509433967,1.5282240965072016
0.016037735849056604,0.003,1.5282232252078969
0.016037735849056604,0.0030377358490566043,1.5282223428571786
0.016037735849056604,0.0030754716981132076,1.5282214494541384
0.016037735849056604,0.003113207547169812,1.5282205449978483
0.016037735849056604,0.003150943396226415,1.5282196294873625
0.016037735849056604,0.0031886792452830194,1.5282187029217162
0.016037735849056604,0.0032264150943396228,1.5282177652999247
0.016037735849056604,0.003264150943396227,1.5282168166209849
0.016037735849056604,0.0033018867924528303,1.5282158568838733
0.016037735849056604,0.0033396226415094345,1.5282148860875475
0.016037735849056604,0.003377358490566038,1.5282139042309444
0.016037735849056604,0.003415094339622642,1.5282129113129816
0.016037735849056604,0.0034528301886792455,1.528211907332555
0.016037735849056604,0.0034905660377358497,1.5282108922885413
0.016037735849056604,0.003528301886792453,1.5282098661797945
0.016037735849056604,0.0035660377358490572,1.5282088290051496
0.016037735849056604,0.0036037735849056606,1.5282077807634187
0.016037735849056604,0.003641509433962264,1.5282067214533934
0.016037735849056604,0.003679245283018868,1.5282056510738429
0.016037735849056604,0.0037169811320754715,1.5282045696235143
0.016037735849056604,0.0037547169811320757,1.5282034771011328
0.016037735849056604,0.003792452830188679,1.5282023735054013
0.016037735849056604,0.0038301886792452833,1.5282012588349996
0.016037735849056604,0.0038679245283018866,1.528200133088585
0.016037735849056604,0.003905660377358491,1.5281989962647917
0.016037735849056604,0.003943396226415095,1.5281978483622296
0.016037735849056604,0.003981132075471698,1.528196689379486
0.016037735849056604,0.004018867924528302,1.5281955193151242
0.016037735849056604,0.004056603773584906,1.5281943381676828
0.016037735849056604,0.00409433962264151,1.5281931459356766
0.016037735849056604,0.0041320754716981135,1.5281919426175952
0.016037735849056604,0.004169811320754717,1.528190728211905
0.016037735849056604,0.004207547169811321,1.5281895027170451
0.016037735849056604,0.004245283018867925,1.5281882661314308
0.016037735849056604,0.004283018867924529,1.5281870184534516
0.016037735849056604,0.004320754716981132,1.5281857596814712
0.016037735849056604,0.004358490566037736,1.5281844898138266
0.016037735849056604,0.0043962264150943405,1.5281832088488299
0.016037735849056604,0.004433962264150944,1.5281819167847657
0.016037735849056604,0.004471698113207547,1.5281806136198917
0.016037735849056604,0.004509433962264151,1.5281792993524395
0.016037735849056604,0.004547169811320756,1.528177973980613
0.016037735849056604,0.004584905660377359,1.5281766375025883
0.016037735849056604,0.004622641509433962,1.5281752899165144
0.016037735849056604,0.0046603773584905665,1.5281739312205118
0.016037735849056604,0.004698113207547171,1.5281725614126733
0.016037735849056604,0.004735849056603774,1.5281711804910625
0.016037735849056604,0.004773584905660377,1.5281697884537155
