z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.006000416666666667,1.5856015081260884
0.014150943396226415,0.006001333632201176,1.574755726057223
0.014150943396226415,0.006002434648566212,1.5499073675207486
0.014150943396226415,0.006003756657944379,1.517372393554866
0.014150943396226415,0.006005344017452797,1.4733990038260512
0.014150943396226415,0.006007249987448604,1.4109816558267452
0.014150943396226415,0.006009538518563109,1.3145890293976779
0.014150943396226415,0.0060122863974245684,1.1321282353020548
0.014150943396226415,0.006015585823064621,0.5856191768605101
0.014150943396226415,0.006019547500454016,0.08122590835157059
0.014150943396226415,0.0060243043549644245,0.0002778839746326231
0.014150943396226415,0.006030015992386938,0.00025851964198779243
0.014150943396226415,0.0060368740541533565,0.00025851964198779243
0.014150943396226415,0.00604510864744295,0.00025851964198779243
0.014150943396226415,0.00605499606592277,0.00025851964198779243
0.014150943396226415,0.006066868060173973,0.00025851964198779243
0.014150943396226415,0.006081122968852945,0.00025851964198779243
0.014150943396226415,0.006098239084068826,0.00025851964198779243
0.014150943396226415,0.006118790699423291,0.00025851964198779243
0.014150943396226415,0.006143467379169288,0.00025851964198779243
0.014150943396226415,0.00617309709502295,0.00025851964198779243
0.014150943396226415,0.006208674006933521,0.00025851964198779243
0.014150943396226415,0.006251391819933949,0.00025851964198779243
0.014150943396226415,0.006302683836287883,0.00025851964198779243
0.014150943396226415,0.006364271046794797,0.00025851964198779243
0.014150943396226415,0.00643821987485119,0.00025851964198779243
0.014150943396226415,0.006527011510742871,0.00025851964198779243
0.014150943396226415,0.006633625162527973,0.00025851964198779243
0.014150943396226415,0.006761638016811018,0.00025851964198779243
0.014150943396226415,0.0069153452633719335,0.00025851964198779243
0.014150943396226415,0.007099904210812474,0.00025851964198779243
0.014150943396226415,0.007321507328703607,0.00025851964198779243
0.014150943396226415,0.00758759002228254,0.00025851964198779243
0.014150943396226415,0.007907080111122363,0.00025851964198779243
0.014150943396226415,0.0082906973824824,0.00025851964198779205
0.014150943396226415,0.0085,0.00025851964198779167
0.016037735849056604,0.0,1.583617496711977
0.016037735849056604,1.8867924528301888e-05,1.5815606201665944
0.016037735849056604,5.660377358490566e-05,1.5815606176141062
0.016037735849056604,9.433962264150943e-05,1.5815606104671414
0.016037735849056604,0.0001320754716981132,1.5815605993091304
0.016037735849056604,0.000169811320754717,1.5815605842373193
0.016037735849056604,0.00020754716981132075,1.5815605652870781
0.016037735849056604,0.00024528301886792453,1.581560542475419
0.016037735849056604,0.0002830188679245283,1.581560515811879
0.016037735849056604,0.0003207547169811321,1.5815604853023557
0.016037735849056604,0.0003584905660377359,1.5815604509507617
0.016037735849056604,0.00039622641509433966,1.5815604127598304
0.016037735849056604,0.0004339622641509434,1.581560370731551
0.016037735849056604,0.0004716981132075472,1.5815603248674228
0.016037735849056604,0.000509433962264151,1.581560275168604
0.016037735849056604,0.0005471698113207547,1.5815602216360145
0.016037735849056604,0.0005849056603773585,1.5815601642703976
0.016037735849056604,0.0006226415094339623,1.5815601030723667
0.016037735849056604,0.0006603773584905661,1.581560038042436
0.016037735849056604,0.0006981132075471699,1.5815599691810434
0.016037735849056604,0.0007358490566037737,1.5815598964885667
0.016037735849056604,0.0007735849056603774,1.5815598199653367
0.016037735849056604,0.0008113207547169812,1.5815597396116465
0.016037735849056604,0.000849056603773585,1.5815596554277582
0.016037735849056604,0.0008867924528301887,1.5815595674139096
0.016037735849056604,0.0009245283018867925,1.5815594755703182
0.016037735849056604,0.0009622641509433962,1.5815593798971843
0.016037735849056604,0.001,1.581559280394695
0.016037735849056604,0.0010377358490566038,1.581559177063025
0.016037735849056604,0.0010754716981132076,1.5815590699023412
0.016037735849056604,0.0011132075471698114,1.5815589589128007
0.016037735849056604,0.0011509433962264152,1.581558844094555
0.016037735849056604,0.001188679245283019,1.5815587254477497
0.016037735849056604,0.0012264150943396227,1.581558602972526
0.016037735849056604,0.0012641509433962265,1.5815584766690207
0.016037735849056604,0.0013018867924528303,1.5815583465373682
0.016037735849056604,0.001339622641509434,1.5815582125776997
0.016037735849056604,0.0013773584905660378,1.5815580747901443
0.016037735849056604,0.0014150943396226416,1.5815579331748293
0.016037735849056604,0.0014528301886792454,1.5815577877318812
0.016037735849056604,0.0014905660377358492,1.5815576384614236
0.016037735849056604,0.001528301886792453,1.5815574853635803
0.016037735849056604,0.0015660377358490568,1.5815573284384747
0.016037735849056604,0.0016037735849056605,1.5815571676862292
0.016037735849056604,0.0016415094339622643,1.5815570031069655
0.016037735849056604,0.001679245283018868,1.5815568347008049
0.016037735849056604,0.0017169811320754719,1.5815566624678696
0.016037735849056604,0.0017547169811320757,1.5815564864082805
0.016037735849056604,0.0017924528301886795,1.581556306522159
0.016037735849056604,0.001830188679245283,1.581556122809626
0.016037735849056604,0.0018679245283018868,1.5815559352708028
0.016037735849056604,0.0019056603773584906,1.5815557439058112
0.016037735849056604,0.0019433962264150944,1.581555548714772
0.016037735849056604,0.0019811320754716984,1.5815553496978074
0.016037735849056604,0.0020188679245283017,1.5815551468550386
0.016037735849056604,0.002056603773584906,1.5815549401865878
0.016037735849056604,0.0020943396226415093,1.5815547296925767
0.016037735849056604,0.0021320754716981135,1.5815545153731274
0.016037735849056604,0.002169811320754717,1.5815542972283616
0.016037735849056604,0.002207547169811321,1.5815540752584019
0.016037735849056604,0.0022452830188679244,1.5815538494633699
0.016037735849056604,0.0022830188679245286,1.5815536198433882
0.016037735849056604,0.002320754716981132,1.5815533863985782
0.016037735849056604,0.002358490566037736,1.5815531491290624
0.016037735849056604,0.0023962264150943395,1.5815529080349628
0.016037735849056604,0.0024339622641509438,1.5815526631164007
0.016037735849056604,0.002471698113207547,1.5815524143734978
0.016037735849056604,0.0025094339622641513,1.581552161806375
0.016037735849056604,0.0025471698113207547,1.5815519054151537
0.016037735849056604,0.002584905660377359,1.5815516451999545
0.016037735849056604,0.0026226415094339622,1.5815513811608972
0.016037735849056604,0.0026603773584905665,1.5815511132981013
0.016037735849056604,0.00269811320754717,1.5815508416116866
0.016037735849056604,0.002735849056603774,1.5815505661017708
0.016037735849056604,0.0027735849056603774,1.5815502867684725
0.016037735849056604,0.0028113207547169816,1.5815500036119086
0.016037735849056604,0.002849056603773585,1.5815497166321961
0.016037735849056604,0.002886792452830189,1.5815494258294505
0.016037735849056604,0.0029245283018867925,1.5815491312037864
0.016037735849056604,0.0029622641509433967,1.5815488327553175
0.016037735849056604,0.003,1.5815485304841574
0.016037735849056604,0.0030377358490566043,1.5815482243904175
0.016037735849056604,0.0030754716981132076,1.5815479144742082
0.016037735849056604,0.003113207547169812,1.5815476007356395
0.016037735849056604,0.003150943396226415,1.5815472831748194
0.016037735849056604,0.0031886792452830194,1.5815469617918554
0.016037735849056604,0.0032264150943396228,1.581546636586853
0.016037735849056604,0.003264150943396227,1.5815463075599157
0.016037735849056604,0.0033018867924528303,1.5815459747111467
0.016037735849056604,0.0033396226415094345,1.5815456380406472
0.016037735849056604,0.003377358490566038,1.5815452975485167
0.016037735849056604,0.003415094339622642,1.5815449532348527
0.016037735849056604,0.0034528301886792455,1.5815446050997513
0.016037735849056604,0.0034905660377358497,1.5815442531433068
0.016037735849056604,0.003528301886792453,1.5815438973656115
0.016037735849056604,0.0035660377358490572,1.5815435377667566
0.016037735849056604,0.0036037735849056606,1.5815431743468296
0.016037735849056604,0.003641509433962264,1.5815428071059177
0.016037735849056604,0.003679245283018868,1.5815424360441044
0.016037735849056604,0.0037169811320754715,1.5815420611614726
0.016037735849056604,0.0037547169811320757,1.581541682458102
0.016037735849056604,0.003792452830188679,1.5815412999340699
0.016037735849056604,0.0038301886792452833,1.581540913589452
0.016037735849056604,0.0038679245283018866,1.581540523424321
0.016037735849056604,0.003905660377358491,1.581540129438747
0.016037735849056604,0.003943396226415095,1.5815397316327984
0.016037735849056604,0.003981132075471698,1.5815393300065403
0.016037735849056604,0.004018867924528302,1.5815389245600358
0.016037735849056604,0.004056603773584906,1.5815385152933439
0.016037735849056604,0.00409433962264151,1.581538102206523
0.016037735849056604,0.0041320754716981135,1.5815376852996272
0.016037735849056604,0.004169811320754717,1.5815372645727084
0.016037735849056604,0.004207547169811321,1.5815368400258154
0.016037735849056604,0.004245283018867925,1.5815364116589943
0.016037735849056604,0.004283018867924529,1.5815359794722879
0.016037735849056604,0.004320754716981132,1.5815355434657363
0.016037735849056604,0.004358490566037736,1.5815351036393765
0.016037735849056604,0.0043962264150943405,1.5815346599932423
0.016037735849056604,0.004433962264150944,1.5815342125273648
0.016037735849056604,0.004471698113207547,1.5815337612417706
0.016037735849056604,0.004509433962264151,1.5815333061364847
0.016037735849056604,0.004547169811320756,1.581532847211528
0.016037735849056604,0.004584905660377359,1.5815323844669182
0.016037735849056604,0.004622641509433962,1.5815319179026701
0.016037735849056604,0.0046603773584905665,1.581531447518794
0.016037735849056604,0.004698113207547171,1.5815309733152985
0.016037735849056604,0.004735849056603774,1.5815304952921874
0.016037735849056604,0.004773584905660377,1.5815300134494616
0.016037735849056604,0.004811320754716982,1.5815295277871182
0.016037735849056604,0.004849056603773585,1.5815290383051517
0.016037735849056604,0.004886792452830189,1.5815285450035517
0.016037735849056604,0.0049245283018867925,1.5815280478823053
0.016037735849056604,0.004962264150943396,1.5815275469413956
0.016037735849056604,0.005,1.581527042180802
0.016037735849056604,0.005037735849056604,1.5815265336005009
0.016037735849056604,0.005075471698113208,1.581526021200464
0.016037735849056604,0.005113207547169811,1.5815255049806602
0.016037735849056604,0.005150943396226415,1.581524984941055
0.016037735849056604,0.0051886792452830195,1.5815244610816093
0.016037735849056604,0.005226415094339623,1.5815239334022806
0.016037735849056604,0.005264150943396226,1.581523401903023
0.016037735849056604,0.00530188679245283,1.5815228665837873
0.016037735849056604,0.005339622641509435,1.5815223274445191
0.016037735849056604,0.005377358490566038,1.5815217844851615
0.016037735849056604,0.005415094339622641,1.5815212377056536
0.016037735849056604,0.0054528301886792455,1.5815206871059306
0.016037735849056604,0.00549056603773585,1.5815201326859245
0.016037735849056604,0.005528301886792453,1.5815195744455628
0.016037735849056604,0.005566037735849056,1.5815190123847698
0.016037735849056604,0.005603773584905661,1.5815184465034657
0.016037735849056604,0.005641509433962265,1.5815178768015674
0.016037735849056604,0.005679245283018868,1.581517303278988
0.016037735849056604,0.0057169811320754715,1.5815167259356369
0.016037735849056604,0.005754716981132076,1.5815161447714197
0.016037735849056604,0.00579245283018868,1.581515559786238
0.016037735849056604,0.005830188679245283,1.58151497097999
0.016037735849056604,0.005867924528301887,1.5815143783525707
0.016037735849056604,0.005905660377358491,1.5815137819038712
0.016037735849056604,0.005943396226415095,1.5815131816337782
0.016037735849056604,0.0059811320754716985,1.5815125775421763
0.016037735849056604,0.006000416666666667,1.5815122070193042
0.016037735849056604,0.006001333632201176,1.5705783008425076
0.016037735849056604,0.006002434648566212,1.5455160793629696
0.016037735849056604,0.006003756657944379,1.5126636497098735
0.016037735849056604,0.006005344017452797,1.468174603262266
0.016037735849056604,0.006007249987448604,1.4047800005280884
0.016037735849056604,0.006009538518563109,1.3058670698632107
0.016037735849056604,0.0060122863974245684,1.107374221294795
0.016037735849056604,0.006015585823064621,0.551604830016882
0.016037735849056604,0.006019547500454016,0.06665810593476897
0.016037735849056604,0.0060243043549644245,0.0002648858768862864
0.016037735849056604,0.006030015992386938,0.00025851964198779243
0.016037735849056604,0.0060368740541533565,0.00025851964198779243
0.016037735849056604,0.00604510864744295,0.00025851964198779243
0.016037735849056604,0.00605499606592277,0.00025851964198779243
0.016037735849056604,0.006066868060173973,0.00025851964198779243
0.016037735849056604,0.006081122968852945,0.00025851964198779243
0.016037735849056604,0.006098239084068826,0.00025851964198779243
0.016037735849056604,0.006118790699423291,0.00025851964198779243
0.016037735849056604,0.006143467379169288,0.00025851964198779243
0.016037735849056604,0.00617309709502295,0.00025851964198779243
0.016037735849056604,0.006208674006933521,0.00025851964198779243
0.016037735849056604,0.006251391819933949,0.00025851964198779243
0.016037735849056604,0.006302683836287883,0.00025851964198779243
0.016037735849056604,0.006364271046794797,0.00025851964198779243
