z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.0046603773584905665,1.466256483707236
0.059433962264150944,0.004698113207547171,1.4662558933349492
0.059433962264150944,0.004735849056603774,1.4662552981985812
0.059433962264150944,0.004773584905660377,1.4662546982980666
0.059433962264150944,0.004811320754716982,1.4662540936333404
0.059433962264150944,0.004849056603773585,1.466253484204336
0.059433962264150944,0.004886792452830189,1.4662528700109876
0.059433962264150944,0.0049245283018867925,1.4662522510532279
0.059433962264150944,0.004962264150943396,1.4662516273309898
0.059433962264150944,0.005,1.4662509988442058
0.059433962264150944,0.005037735849056604,1.4662503655928079
0.059433962264150944,0.005075471698113208,1.4662497275767268
0.059433962264150944,0.005113207547169811,1.4662490847958942
0.059433962264150944,0.005150943396226415,1.466248437250241
0.059433962264150944,0.0051886792452830195,1.4662477849396967
0.059433962264150944,0.005226415094339623,1.4662471278641918
0.059433962264150944,0.005264150943396226,1.4662464660236556
0.059433962264150944,0.00530188679245283,1.4662457994180171
0.059433962264150944,0.005339622641509435,1.4662451280472053
0.059433962264150944,0.005377358490566038,1.4662444519111482
0.059433962264150944,0.005415094339622641,1.4662437710097738
0.059433962264150944,0.0054528301886792455,1.46624308534301
0.059433962264150944,0.00549056603773585,1.466242394910784
0.059433962264150944,0.005528301886792453,1.466241699713022
0.059433962264150944,0.005566037735849056,1.4662409997496515
0.059433962264150944,0.005603773584905661,1.466240295020598
0.059433962264150944,0.005641509433962265,1.4662395855257875
0.059433962264150944,0.005679245283018868,1.4662388712651455
0.059433962264150944,0.0057169811320754715,1.4662381522385974
0.059433962264150944,0.005754716981132076,1.466237428446068
0.059433962264150944,0.00579245283018868,1.4662366998874816
0.059433962264150944,0.005830188679245283,1.466235966562763
0.059433962264150944,0.005867924528301887,1.4662352284718352
0.059433962264150944,0.005905660377358491,1.4662344856146223
0.059433962264150944,0.005943396226415095,1.466233737991048
0.059433962264150944,0.0059811320754716985,1.4662329856010348
0.059433962264150944,0.006000416666666667,1.4662304466764773
0.059433962264150944,0.006001333632201176,1.4543453880158275
0.059433962264150944,0.006002434648566212,1.4267923265713855
0.059433962264150944,0.006003756657944379,1.3899765196755278
0.059433962264150944,0.006005344017452797,1.3393447928538607
0.059433962264150944,0.006007249987448604,1.2666053408879057
0.059433962264150944,0.006009538518563109,1.1537125552694398
0.059433962264150944,0.0060122863974245684,0.7504918768820545
0.059433962264150944,0.006015585823064621,0.2108497176856971
0.059433962264150944,0.006019547500454016,0.0025236693094011524
0.059433962264150944,0.0060243043549644245,0.0002585196420543034
0.059433962264150944,0.006030015992386938,0.0002585196419877928
0.059433962264150944,0.0060368740541533565,0.0002585196419877928
0.059433962264150944,0.00604510864744295,0.0002585196419877928
0.059433962264150944,0.00605499606592277,0.0002585196419877928
0.059433962264150944,0.006066868060173973,0.0002585196419877928
0.059433962264150944,0.006081122968852945,0.0002585196419877928
0.059433962264150944,0.006098239084068826,0.0002585196419877928
0.059433962264150944,0.006118790699423291,0.0002585196419877928
0.059433962264150944,0.006143467379169288,0.0002585196419877928
0.059433962264150944,0.00617309709502295,0.0002585196419877928
0.059433962264150944,0.006208674006933521,0.0002585196419877928
0.059433962264150944,0.006251391819933949,0.0002585196419877928
0.059433962264150944,0.006302683836287883,0.0002585196419877928
0.059433962264150944,0.006364271046794797,0.0002585196419877928
0.059433962264150944,0.00643821987485119,0.0002585196419877928
0.059433962264150944,0.006527011510742871,0.0002585196419877928
0.059433962264150944,0.006633625162527973,0.0002585196419877928
0.059433962264150944,0.006761638016811018,0.0002585196419877928
0.059433962264150944,0.0069153452633719335,0.0002585196419877928
0.059433962264150944,0.007099904210812474,0.0002585196419877928
0.059433962264150944,0.007321507328703607,0.0002585196419877928
0.059433962264150944,0.00758759002228254,0.0002585196419877928
0.059433962264150944,0.007907080111122363,0.0002585196419877928
0.059433962264150944,0.0082906973824824,0.00025851964198779227
0.059433962264150944,0.0085,0.00025851964198779167
0.06132075471698113,0.0,1.4639499783275245
0.06132075471698113,1.8867924528301888e-05,1.4615657706774405
0.06132075471698113,5.660377358490566e-05,1.461565767414033
0.06132075471698113,9.433962264150943e-05,1.461565758276491
0.06132075471698113,0.0001320754716981132,1.4615657440107328
0.06132075471698113,0.000169811320754717,1.4615657247410743
0.06132075471698113,0.00020754716981132075,1.4615657005127163
0.06132075471698113,0.00024528301886792453,1.461565671347385
0.06132075471698113,0.0002830188679245283,1.461565637257242
0.06132075471698113,0.0003207547169811321,1.461565598249794
0.06132075471698113,0.0003584905660377359,1.4615655543300017
0.06132075471698113,0.00039622641509433966,1.4615655055013148
0.06132075471698113,0.0004339622641509434,1.461565451766227
0.06132075471698113,0.0004716981132075472,1.461565393126599
0.06132075471698113,0.000509433962264151,1.4615653295838524
0.06132075471698113,0.0005471698113207547,1.461565261139097
0.06132075471698113,0.0005849056603773585,1.461565187793214
0.06132075471698113,0.0006226415094339623,1.4615651095469124
0.06132075471698113,0.0006603773584905661,1.4615650264007702
0.06132075471698113,0.0006981132075471699,1.461564938355262
0.06132075471698113,0.0007358490566037737,1.4615648454107821
0.06132075471698113,0.0007735849056603774,1.4615647475676585
0.06132075471698113,0.0008113207547169812,1.4615646448261677
0.06132075471698113,0.000849056603773585,1.4615645371865416
0.06132075471698113,0.0008867924528301887,1.461564424648975
0.06132075471698113,0.0009245283018867925,1.4615643072136337
0.06132075471698113,0.0009622641509433962,1.4615641848806562
0.06132075471698113,0.001,1.46156405765016
0.06132075471698113,0.0010377358490566038,1.4615639255222423
0.06132075471698113,0.0010754716981132076,1.4615637884969848
0.06132075471698113,0.0011132075471698114,1.4615636465744537
0.06132075471698113,0.0011509433962264152,1.4615634997547031
0.06132075471698113,0.001188679245283019,1.4615633480377754
0.06132075471698113,0.0012264150943396227,1.4615631914237028
0.06132075471698113,0.0012641509433962265,1.4615630299125084
0.06132075471698113,0.0013018867924528303,1.4615628635042073
0.06132075471698113,0.001339622641509434,1.461562692198807
0.06132075471698113,0.0013773584905660378,1.4615625159963073
0.06132075471698113,0.0014150943396226416,1.4615623348967035
0.06132075471698113,0.0014528301886792454,1.4615621488999835
0.06132075471698113,0.0014905660377358492,1.4615619580061305
0.06132075471698113,0.001528301886792453,1.4615617622151231
0.06132075471698113,0.0015660377358490568,1.4615615615269342
0.06132075471698113,0.0016037735849056605,1.4615613559415332
0.06132075471698113,0.0016415094339622643,1.4615611454588848
0.06132075471698113,0.001679245283018868,1.4615609300789507
0.06132075471698113,0.0017169811320754719,1.4615607098016878
0.06132075471698113,0.0017547169811320757,1.4615604846270498
0.06132075471698113,0.0017924528301886795,1.4615602545549873
0.06132075471698113,0.001830188679245283,1.4615600195854481
0.06132075471698113,0.0018679245283018868,1.4615597797183757
0.06132075471698113,0.0019056603773584906,1.4615595349537114
0.06132075471698113,0.0019433962264150944,1.4615592852913935
0.06132075471698113,0.0019811320754716984,1.4615590307313577
0.06132075471698113,0.0020188679245283017,1.4615587712735365
0.06132075471698113,0.002056603773584906,1.46155850691786
0.06132075471698113,0.0020943396226415093,1.461558237664256
0.06132075471698113,0.0021320754716981135,1.4615579635126492
0.06132075471698113,0.002169811320754717,1.4615576844629632
0.06132075471698113,0.002207547169811321,1.461557400515117
0.06132075471698113,0.0022452830188679244,1.4615571116690291
0.06132075471698113,0.0022830188679245286,1.461556817924615
0.06132075471698113,0.002320754716981132,1.4615565192817885
0.06132075471698113,0.002358490566037736,1.46155621574046
0.06132075471698113,0.0023962264150943395,1.4615559073005389
0.06132075471698113,0.0024339622641509438,1.4615555939619316
0.06132075471698113,0.002471698113207547,1.461555275724542
0.06132075471698113,0.0025094339622641513,1.461554952588274
0.06132075471698113,0.0025471698113207547,1.4615546245530273
0.06132075471698113,0.002584905660377359,1.4615542916186999
0.06132075471698113,0.0026226415094339622,1.461553953785188
0.06132075471698113,0.0026603773584905665,1.4615536110523863
0.06132075471698113,0.00269811320754717,1.4615532634201869
0.06132075471698113,0.002735849056603774,1.4615529108884795
0.06132075471698113,0.0027735849056603774,1.4615525534571527
0.06132075471698113,0.0028113207547169816,1.461552191126093
0.06132075471698113,0.002849056603773585,1.461551823895184
0.06132075471698113,0.002886792452830189,1.4615514517643082
0.06132075471698113,0.0029245283018867925,1.4615510747333462
0.06132075471698113,0.0029622641509433967,1.461550692802176
0.06132075471698113,0.003,1.4615503059706745
0.06132075471698113,0.0030377358490566043,1.461549914238716
0.06132075471698113,0.0030754716981132076,1.4615495176061728
0.06132075471698113,0.003113207547169812,1.4615491160729164
0.06132075471698113,0.003150943396226415,1.461548709638815
0.06132075471698113,0.0031886792452830194,1.4615482983037356
0.06132075471698113,0.0032264150943396228,1.461547882067543
0.06132075471698113,0.003264150943396227,1.4615474609301007
0.06132075471698113,0.0033018867924528303,1.4615470348912698
0.06132075471698113,0.0033396226415094345,1.46154660395091
0.06132075471698113,0.003377358490566038,1.461546168108878
0.06132075471698113,0.003415094339622642,1.4615457273650299
0.06132075471698113,0.0034528301886792455,1.4615452817192192
0.06132075471698113,0.0034905660377358497,1.4615448311712975
0.06132075471698113,0.003528301886792453,1.4615443757211153
0.06132075471698113,0.0035660377358490572,1.4615439153685201
0.06132075471698113,0.0036037735849056606,1.4615434501133584
0.06132075471698113,0.003641509433962264,1.4615429799554747
0.06132075471698113,0.003679245283018868,1.4615425048947106
0.06132075471698113,0.0037169811320754715,1.4615420249309072
0.06132075471698113,0.0037547169811320757,1.4615415400639036
0.06132075471698113,0.003792452830188679,1.461541050293536
0.06132075471698113,0.0038301886792452833,1.4615405556196395
0.06132075471698113,0.0038679245283018866,1.461540056042047
0.06132075471698113,0.003905660377358491,1.46153955156059
0.06132075471698113,0.003943396226415095,1.4615390421750976
0.06132075471698113,0.003981132075471698,1.4615385278853972
0.06132075471698113,0.004018867924528302,1.4615380086913141
0.06132075471698113,0.004056603773584906,1.461537484592672
0.06132075471698113,0.00409433962264151,1.4615369555892932
0.06132075471698113,0.0041320754716981135,1.461536421680997
0.06132075471698113,0.004169811320754717,1.4615358828676013
0.06132075471698113,0.004207547169811321,1.461535339148923
0.06132075471698113,0.004245283018867925,1.4615347905247753
0.06132075471698113,0.004283018867924529,1.461534236994971
0.06132075471698113,0.004320754716981132,1.4615336785593205
0.06132075471698113,0.004358490566037736,1.461533115217632
0.06132075471698113,0.0043962264150943405,1.4615325469697127
0.06132075471698113,0.004433962264150944,1.4615319738153667
0.06132075471698113,0.004471698113207547,1.461531395754397
0.06132075471698113,0.004509433962264151,1.4615308127866042
0.06132075471698113,0.004547169811320756,1.4615302249117876
0.06132075471698113,0.004584905660377359,1.4615296321297442
0.06132075471698113,0.004622641509433962,1.4615290344402687
0.06132075471698113,0.0046603773584905665,1.4615284318431545
0.06132075471698113,0.004698113207547171,1.461527824338193
0.06132075471698113,0.004735849056603774,1.4615272119251734
0.06132075471698113,0.004773584905660377,1.4615265946038831
0.06132075471698113,0.004811320754716982,1.461525972374107
0.06132075471698113,0.004849056603773585,1.4615253452356294
0.06132075471698113,0.004886792452830189,1.4615247131882316
0.06132075471698113,0.0049245283018867925,1.4615240762316932
0.06132075471698113,0.004962264150943396,1.4615234343657915
0.06132075471698113,0.005,1.4615227875903025
0.06132075471698113,0.005037735849056604,1.461522135905
0.06132075471698113,0.005075471698113208,1.4615214793096554
0.06132075471698113,0.005113207547169811,1.4615208178040389
0.06132075471698113,0.005150943396226415,1.4615201513879184
0.06132075471698113,0.0051886792452830195,1.461519480061059
0.06132075471698113,0.005226415094339623,1.4615188038232252
0.06132075471698113,0.005264150943396226,1.461518122674179
0.06132075471698113,0.00530188679245283,1.4615174366136796
0.06132075471698113,0.005339622641509435,1.4615167456414853
0.06132075471698113,0.005377358490566038,1.4615160497573516
0.06132075471698113,0.005415094339622641,1.461515348961033
0.06132075471698113,0.0054528301886792455,1.461514643252281
0.06132075471698113,0.00549056603773585,1.4615139326308453
0.06132075471698113,0.005528301886792453,1.4615132170964742
0.06132075471698113,0.005566037735849056,1.461512496648913
0.06132075471698113,0.005603773584905661,1.4615117712879058
0.06132075471698113,0.005641509433962265,1.461511041013194
0.06132075471698113,0.005679245283018868,1.4615103058245176
0.06132075471698113,0.0057169811320754715,1.4615095657216144
0.06132075471698113,0.005754716981132076,1.4615088207042197
0.06132075471698113,0.00579245283018868,1.4615080707720676
0.06132075471698113,0.005830188679245283,1.4615073159248892
0.06132075471698113,0.005867924528301887,1.4615065561624139
0.06132075471698113,0.005905660377358491,1.4615057914843694
