z_cm,r_cm,T_cell_HeV
0.0445141065830721,0.04043887147335423,575551.7240640493
0.0445141065830721,0.04090909090909091,575492.3535194842
0.0445141065830721,0.041379310344827586,575431.9685003
0.0445141065830721,0.04184952978056426,575370.5565326174
0.0445141065830721,0.04231974921630094,575308.1049294204
0.0445141065830721,0.042789968652037616,575244.6007877951
0.0445141065830721,0.04326018808777429,575180.0309861138
0.0445141065830721,0.04373040752351097,575114.3821811642
0.0445141065830721,0.044200626959247646,575047.640805222
0.0445141065830721,0.04467084639498432,574979.7930630655
0.0445141065830721,0.045141065830721,574910.8249289327
0.0445141065830721,0.045611285266457684,574840.722143416
0.0445141065830721,0.04608150470219436,574769.4702102967
0.0445141065830721,0.04655172413793104,574697.0543933167
0.0445141065830721,0.047021943573667714,574623.4597128842
0.0445141065830721,0.04749216300940439,574548.6709427143
0.0445141065830721,0.04796238244514107,574472.6726064015
0.0445141065830721,0.048432601880877744,574395.4489739218
0.0445141065830721,0.04890282131661442,574316.9840580645
0.0445141065830721,0.0493730407523511,574237.2616107898
0.0445141065830721,0.049843260188087775,574156.2651195112
0.0445141065830721,0.05031347962382445,574073.9778032998
0.0445141065830721,0.05078369905956113,573990.3826090104
0.0445141065830721,0.051253918495297805,573905.4622073242
0.0445141065830721,0.05172413793103448,573819.1989887079
0.0445141065830721,0.05219435736677116,573731.5750592857
0.0445141065830721,0.052664576802507836,573642.572236623
0.0445141065830721,0.05313479623824451,573552.1720454177
0.0445141065830721,0.05360501567398119,573460.3557130968
0.0445141065830721,0.054075235109717866,573367.1041653171
0.0445141065830721,0.05454545454545454,573272.398021365
0.0445141065830721,0.05501567398119122,573176.217589455
0.0445141065830721,0.0554858934169279,573078.5428619212
0.0445141065830721,0.05595611285266458,572979.3535103031
0.0445141065830721,0.05642633228840126,572878.6288803177
0.0445141065830721,0.056896551724137934,572776.347986721
0.0445141065830721,0.05736677115987461,572672.4895080498
0.0445141065830721,0.05783699059561129,572567.031781247
0.0445141065830721,0.058307210031347964,572459.9527961635
0.0445141065830721,0.05877742946708464,572351.2301899361
0.0445141065830721,0.05924764890282132,572240.8412412384
0.0445141065830721,0.059717868338557994,572128.7628644014
0.0445141065830721,0.06018808777429467,572014.9716034034
0.0445141065830721,0.06065830721003135,571899.4436257243
0.0445141065830721,0.061128526645768025,571782.1547160645
0.0445141065830721,0.0615987460815047,571663.0802699237
0.0445141065830721,0.06206896551724138,571542.1952870411
0.0445141065830721,0.06253918495297806,571419.4743646904
0.0445141065830721,0.06300940438871473,571294.8916908313
0.0445141065830721,0.06347962382445141,571168.4210371135
0.0445141065830721,0.06394984326018809,571040.0357517326
0.0445141065830721,0.06442006269592476,570909.7087521331
0.0445141065830721,0.06489028213166144,570777.4125175588
0.0445141065830721,0.06536050156739812,570643.1190814477
0.0445141065830721,0.06583072100313479,570506.8000236666
0.0445141065830721,0.06630094043887147,570368.4264625843
0.0445141065830721,0.06677115987460815,570227.9690469785
0.0445141065830721,0.06724137931034482,570085.3979477739
0.0445141065830721,0.0677115987460815,569940.6828496046
0.0445141065830721,0.06818181818181818,569793.7929421979
0.0445141065830721,0.06865203761755485,569644.6969115707
0.0445141065830721,0.06912225705329153,569493.3629310357
0.0445141065830721,0.06959247648902821,569339.7586520052
0.0445141065830721,0.07006269592476488,569183.8511945878
0.0445141065830721,0.07053291536050157,569025.607137967
0.0445141065830721,0.07100313479623825,568864.9925105516
0.0445141065830721,0.07147335423197493,568701.9727798868
0.0445141065830721,0.0719435736677116,568536.5128423155
0.0445141065830721,0.07241379310344828,568368.5770123744
0.0445141065830721,0.07288401253918496,568198.129011916
0.0445141065830721,0.07335423197492164,568025.1319589373
0.0445141065830721,0.07382445141065831,567849.5483561062
0.0445141065830721,0.07429467084639499,567671.3400789677
0.0445141065830721,0.07476489028213167,567490.4683638178
0.0445141065830721,0.07523510971786834,567306.893795228
0.0445141065830721,0.07570532915360502,567120.5762932101
0.0445141065830721,0.0761755485893417,566931.4751000039
0.0445141065830721,0.07664576802507837,566739.5487664768
0.0445141065830721,0.07711598746081505,566544.7551381235
0.0445141065830721,0.07758620689655173,566347.0513406529
0.0445141065830721,0.0780564263322884,566146.3937651524
0.0445141065830721,0.07852664576802508,565942.7380528203
0.0445141065830721,0.07899686520376176,565736.0390792561
0.0445141065830721,0.07946708463949843,565526.2509383026
0.0445141065830721,0.07993730407523511,565313.3269254301
0.0445141065830721,0.08040752351097179,565097.219520657
0.0445141065830721,0.08087774294670846,564877.880370998
0.0445141065830721,0.08134796238244514,564655.2602724333
0.0445141065830721,0.08181818181818182,564429.3091513886
0.0445141065830721,0.0822884012539185,564199.9760457184
0.0445141065830721,0.08275862068965517,563967.2090851781
0.0445141065830721,0.08322884012539185,563730.9554713737
0.0445141065830721,0.08369905956112852,563491.1614571725
0.0445141065830721,0.0841692789968652,563247.7723255549
0.0445141065830721,0.08463949843260188,563000.7323678883
0.0445141065830721,0.08510971786833856,562749.9848615946
0.0445141065830721,0.08557993730407523,562495.4720471875
0.0445141065830721,0.08605015673981191,562237.1351046457
0.0445141065830721,0.08652037617554859,561974.9141290896
0.0445141065830721,0.08699059561128526,561708.7481057252
0.0445141065830721,0.08746081504702194,561438.5748840162
0.0445141065830721,0.08793103448275862,561164.3311510454
0.0445141065830721,0.08840125391849529,560885.9524040224
0.0445141065830721,0.08887147335423197,560603.3729218962
0.0445141065830721,0.08934169278996865,560316.52573603
0.0445141065830721,0.08981191222570532,560025.3425998952
0.0445141065830721,0.090282131661442,559729.7539577421
0.0445141065830721,0.09075235109717869,559429.6889122054
0.0445141065830721,0.09122257053291537,559125.0751907997
0.0445141065830721,0.09169278996865204,558815.8391112672
0.0445141065830721,0.09216300940438872,558501.9055457307
0.0445141065830721,0.0926332288401254,558183.1978836093
0.0445141065830721,0.09310344827586207,557859.637993253
0.0445141065830721,0.09357366771159875,557531.1461822462
0.0445141065830721,0.09404388714733543,557197.6411563314
0.0445141065830721,0.0945141065830721,556859.0399768983
0.0445141065830721,0.09498432601880878,556515.2580169799
0.0445141065830721,0.09545454545454546,556166.2089156912
0.0445141065830721,0.09592476489028214,555811.8045310456
0.0445141065830721,0.09639498432601881,555451.9548910704
0.0445141065830721,0.09686520376175549,555086.568143147
0.0445141065830721,0.09733542319749217,554715.5505014865
0.0445141065830721,0.09780564263322884,554338.8061926524
0.0445141065830721,0.09827586206896552,553956.2373990344
0.0445141065830721,0.0987460815047022,553567.7442001691
0.0445141065830721,0.09921630094043887,553173.2245118037
0.0445141065830721,0.09968652037617555,552772.5740225873
0.0445141065830721,0.10015673981191223,552365.6861282708
0.0445141065830721,0.1006269592476489,551952.4518632926
0.0445141065830721,0.10109717868338558,551532.7598296162
0.0445141065830721,0.10156739811912226,551106.4961226806
0.0445141065830721,0.10203761755485893,550673.5442543188
0.0445141065830721,0.10250783699059561,550233.7850724845
0.0445141065830721,0.10297805642633229,549787.0966776257
0.0445141065830721,0.10344827586206896,549333.3543355244
0.0445141065830721,0.10391849529780564,548872.4303864193
0.0445141065830721,0.10438871473354232,548404.1941502081
0.0445141065830721,0.104858934169279,547928.5118275179
0.0445141065830721,0.10532915360501567,547445.2463964147
0.0445141065830721,0.10579937304075235,546954.2575045117
0.0445141065830721,0.10626959247648902,546455.4013562147
0.0445141065830721,0.1067398119122257,545948.530594827
0.0445141065830721,0.10721003134796238,545433.4941792242
0.0445141065830721,0.10768025078369906,544910.1372547728
0.0445141065830721,0.10815047021943573,544378.3010181644
0.0445141065830721,0.10862068965517241,543837.8225757952
0.0445141065830721,0.10909090909090909,543288.5347953094
0.0445141065830721,0.10956112852664576,542730.2661498849
0.0445141065830721,0.11003134796238244,542162.8405548192
0.0445141065830721,0.11050156739811913,541586.0771959341
0.0445141065830721,0.1109717868338558,540999.7903492844
0.0445141065830721,0.11144200626959248,540403.7891916166
0.0445141065830721,0.11191222570532916,539797.877600982
0.0445141065830721,0.11238244514106584,539181.8539468619
0.0445141065830721,0.11285266457680251,538555.5108691114
0.0445141065830721,0.11332288401253919,537918.6350449771
0.0445141065830721,0.11379310344827587,537271.0069433796
0.0445141065830721,0.11426332288401254,536612.4005655916
0.0445141065830721,0.11473354231974922,535942.5831713671
0.0445141065830721,0.1152037617554859,535261.3149895008
0.0445141065830721,0.11567398119122257,534568.3489117129
0.0445141065830721,0.11614420062695925,533863.4301686569
0.0445141065830721,0.11661442006269593,533146.2959867488
0.0445141065830721,0.1170846394984326,532416.6752244015
0.0445141065830721,0.11755485893416928,531674.2879861222
0.0445141065830721,0.11802507836990596,530918.8452127955
0.0445141065830721,0.11849529780564264,530150.048246323
0.0445141065830721,0.11896551724137931,529367.5883666204
0.0445141065830721,0.11943573667711599,528571.1462987917
0.0445141065830721,0.11990595611285267,527760.3916880932
0.0445141065830721,0.12037617554858934,526934.9825400696
0.0445141065830721,0.12084639498432602,526094.5646230017
0.0445141065830721,0.1213166144200627,525238.7708295105
0.0445141065830721,0.12178683385579937,524367.2204938625
0.0445141065830721,0.12225705329153605,523479.5186611659
0.0445141065830721,0.12272727272727273,522575.25530425966
0.0445141065830721,0.1231974921630094,521654.0044836608
0.0445141065830721,0.12366771159874608,520715.32344545115
0.0445141065830721,0.12413793103448276,519758.75165143225
0.0445141065830721,0.12460815047021943,518783.8097352669
0.0445141065830721,0.1250783699059561,517789.9983776295
0.0445141065830721,0.12554858934169277,516776.797092609
0.0445141065830721,0.1260188087774295,515743.66291672527
0.0445141065830721,0.12648902821316615,514690.0289909191
0.0445141065830721,0.12695924764890282,513615.30302474933
0.0445141065830721,0.12742946708463948,512518.86563073663
0.0445141065830721,0.1278996865203762,511400.06851533765
0.0445141065830721,0.12836990595611286,510258.2325113577
0.0445141065830721,0.12884012539184952,509092.6454347054
0.0445141065830721,0.1293103448275862,507902.5597462066
0.0445141065830721,0.1297805642633229,506687.1899966884
0.0445141065830721,0.13025078369905957,505445.7100306581
0.0445141065830721,0.13072100313479623,504177.2499205821
0.0445141065830721,0.1311912225705329,502880.892599921
0.0445141065830721,0.1316614420062696,501555.6701586407
0.0445141065830721,0.13213166144200628,500200.5597597449
0.0445141065830721,0.13260188087774294,498814.47912937414
0.0445141065830721,0.1330721003134796,497396.2815660027
0.0445141065830721,0.13354231974921632,495944.75040606956
0.0445141065830721,0.13401253918495298,494458.5928737616
0.0445141065830721,0.13448275862068965,492936.43323136563
0.0445141065830721,0.1349529780564263,491376.8051332699
0.0445141065830721,0.13542319749216303,489778.14307093574
0.0445141065830721,0.1358934169278997,488138.7727774559
0.0445141065830721,0.13636363636363635,486456.90043807955
0.0445141065830721,0.13683385579937302,484730.60052653076
0.0445141065830721,0.13730407523510973,482957.80205517774
0.0445141065830721,0.1377742946708464,481136.2729889238
0.0445141065830721,0.13824451410658306,479263.60252667905
0.0445141065830721,0.13871473354231972,477337.18089857855
0.0445141065830721,0.13918495297805644,475354.1762594727
0.0445141065830721,0.1396551724137931,473311.5081766806
0.0445141065830721,0.14012539184952977,471205.8171088545
0.0445141065830721,0.14059561128526646,469033.4291481892
0.0445141065830721,0.14106583072100315,466790.3151438443
0.0445141065830721,0.1415360501567398,464472.04313195683
0.0445141065830721,0.14200626959247648,462073.72275590943
0.0445141065830721,0.1424764890282132,459589.94005445176
0.0445141065830721,0.14294670846394986,457014.68060413934
0.0445141065830721,0.14341692789968652,454341.2384974274
0.0445141065830721,0.14388714733542318,451562.10797772213
0.0445141065830721,0.1443573667711599,448668.85367900156
0.0445141065830721,0.14482758620689656,445651.9542445941
0.0445141065830721,0.14529780564263323,442500.61250050255
0.0445141065830721,0.1457680250783699,439202.52314146305
0.0445141065830721,0.1462382445141066,435743.5857539109
0.0445141065830721,0.14670846394984327,432107.54645691375
0.0445141065830721,0.14717868338557993,428275.54459293105
0.0445141065830721,0.1476489028213166,424225.5298224587
0.0445141065830721,0.14811912225705332,419931.4946499398
0.0445141065830721,0.14858934169278998,415362.4222562221
0.0445141065830721,0.14905956112852664,410480.7254679878
0.0445141065830721,0.1495297805642633,405239.55012548907
0.0445141065830721,0.14988265347439916,399576.87236432557
0.0445141065830721,0.15000087514943392,399545.90746058885
0.0445141065830721,0.15000188414038368,396337.5355991054
0.0445141065830721,0.15000309565325531,392385.2418204701
0.0445141065830721,0.1500045503376986,387485.5396312032
0.0445141065830721,0.1500062970024507,381360.676460314
0.0445141065830721,0.15000839425300583,373618.8202295171
0.0445141065830721,0.15001091245799386,363682.51011182496
0.0445141065830721,0.1500139361102446,350648.7612764454
0.0445141065830721,0.1500175666617593,332983.7001403001
0.0445141065830721,0.15002192592770922,307747.61429121945
0.0445141065830721,0.15002716017367568,268143.0828989781
0.0445141065830721,0.15003344502327012,90422.64470322453
0.0445141065830721,0.15004099135079813,842.1353566046882
0.0445141065830721,0.15005005235668284,300.0000000513739
0.0445141065830721,0.15006093206304838,300.00000000000165
0.0445141065830721,0.15007399551451345,300.00000000000085
