z_cm,r_cm,T_cell_HeV
0.018808777429467086,0.0677115987460815,838721.2618877895
0.018808777429467086,0.06818181818181818,838623.2908271842
0.018808777429467086,0.06865203761755485,838524.3874112916
0.018808777429467086,0.06912225705329153,838424.545356851
0.018808777429467086,0.06959247648902821,838323.7582961039
0.018808777429467086,0.07006269592476488,838222.019775598
0.018808777429467086,0.07053291536050157,838119.3232549683
0.018808777429467086,0.07100313479623825,838015.6621056948
0.018808777429467086,0.07147335423197493,837911.0296098351
0.018808777429467086,0.0719435736677116,837805.4189587329
0.018808777429467086,0.07241379310344828,837698.8232516994
0.018808777429467086,0.07288401253918496,837591.2354946721
0.018808777429467086,0.07335423197492164,837482.6485988427
0.018808777429467086,0.07382445141065831,837373.0553792622
0.018808777429467086,0.07429467084639499,837262.4485534154
0.018808777429467086,0.07476489028213167,837150.820739768
0.018808777429467086,0.07523510971786834,837038.1644562858
0.018808777429467086,0.07570532915360502,836924.472118923
0.018808777429467086,0.0761755485893417,836809.7360400809
0.018808777429467086,0.07664576802507837,836693.9484270365
0.018808777429467086,0.07711598746081505,836577.101380339
0.018808777429467086,0.07758620689655173,836459.186892174
0.018808777429467086,0.0780564263322884,836340.1968446953
0.018808777429467086,0.07852664576802508,836220.1230083233
0.018808777429467086,0.07899686520376176,836098.9570400093
0.018808777429467086,0.07946708463949843,835976.6904814643
0.018808777429467086,0.07993730407523511,835853.3147573525
0.018808777429467086,0.08040752351097179,835728.8211734482
0.018808777429467086,0.08087774294670846,835603.2009147558
0.018808777429467086,0.08134796238244514,835476.4450435914
0.018808777429467086,0.08181818181818182,835348.544497626
0.018808777429467086,0.0822884012539185,835219.4900878879
0.018808777429467086,0.08275862068965517,835089.2724967265
0.018808777429467086,0.08322884012539185,834957.8822757335
0.018808777429467086,0.08369905956112852,834825.309843622
0.018808777429467086,0.0841692789968652,834691.5454840633
0.018808777429467086,0.08463949843260188,834556.5793434787
0.018808777429467086,0.08510971786833856,834420.4014287869
0.018808777429467086,0.08557993730407523,834283.0016051064
0.018808777429467086,0.08605015673981191,834144.3695934099
0.018808777429467086,0.08652037617554859,834004.4949681322
0.018808777429467086,0.08699059561128526,833863.3671547289
0.018808777429467086,0.08746081504702194,833720.9754271855
0.018808777429467086,0.08793103448275862,833577.308905477
0.018808777429467086,0.08840125391849529,833432.3565529748
0.018808777429467086,0.08887147335423197,833286.1071738019
0.018808777429467086,0.08934169278996865,833138.5494101342
0.018808777429467086,0.08981191222570532,832989.6717394487
0.018808777429467086,0.090282131661442,832839.4624717144
0.018808777429467086,0.09075235109717869,832687.9097465283
0.018808777429467086,0.09122257053291537,832535.0015301931
0.018808777429467086,0.09169278996865204,832380.7256127386
0.018808777429467086,0.09216300940438872,832225.0696048804
0.018808777429467086,0.0926332288401254,832068.0209349215
0.018808777429467086,0.09310344827586207,831909.5668455907
0.018808777429467086,0.09357366771159875,831749.694390821
0.018808777429467086,0.09404388714733543,831588.3904324626
0.018808777429467086,0.0945141065830721,831425.6416369335
0.018808777429467086,0.09498432601880878,831261.4344718052
0.018808777429467086,0.09545454545454546,831095.7552023227
0.018808777429467086,0.09592476489028214,830928.5898878581
0.018808777429467086,0.09639498432601881,830759.9243782979
0.018808777429467086,0.09686520376175549,830589.7443103612
0.018808777429467086,0.09733542319749217,830418.0351038517
0.018808777429467086,0.09780564263322884,830244.7819578389
0.018808777429467086,0.09827586206896552,830069.9698467717
0.018808777429467086,0.0987460815047022,829893.5835165213
0.018808777429467086,0.09921630094043887,829715.6074803546
0.018808777429467086,0.09968652037617555,829536.0260148387
0.018808777429467086,0.10015673981191223,829354.8231556735
0.018808777429467086,0.1006269592476489,829171.9826934561
0.018808777429467086,0.10109717868338558,828987.4881693756
0.018808777429467086,0.10156739811912226,828801.3228708373
0.018808777429467086,0.10203761755485893,828613.4698270211
0.018808777429467086,0.10250783699059561,828423.9118043698
0.018808777429467086,0.10297805642633229,828232.6313020124
0.018808777429467086,0.10344827586206896,828039.6105471228
0.018808777429467086,0.10391849529780564,827844.8314902141
0.018808777429467086,0.10438871473354232,827648.2758003717
0.018808777429467086,0.104858934169279,827449.9248604275
0.018808777429467086,0.10532915360501567,827249.7597620786
0.018808777429467086,0.10579937304075235,827047.7613009508
0.018808777429467086,0.10626959247648902,826843.909971614
0.018808777429467086,0.1067398119122257,826638.185962551
0.018808777429467086,0.10721003134796238,826430.5691510855
0.018808777429467086,0.10768025078369906,826221.0390982743
0.018808777429467086,0.10815047021943573,826009.5750437689
0.018808777429467086,0.10862068965517241,825796.155900654
0.018808777429467086,0.10909090909090909,825580.7602502697
0.018808777429467086,0.10956112852664576,825363.366337024
0.018808777429467086,0.11003134796238244,825143.9520632087
0.018808777429467086,0.11050156739811913,824922.4949838232
0.018808777429467086,0.1109717868338558,824698.9723014224
0.018808777429467086,0.11144200626959248,824473.360860997
0.018808777429467086,0.11191222570532916,824245.6371449023
0.018808777429467086,0.11238244514106584,824015.777267848
0.018808777429467086,0.11285266457680251,823783.7569719681
0.018808777429467086,0.11332288401253919,823549.5516219857
0.018808777429467086,0.11379310344827587,823313.1362004942
0.018808777429467086,0.11426332288401254,823074.485303376
0.018808777429467086,0.11473354231974922,822833.5731353813
0.018808777429467086,0.1152037617554859,822590.3735058936
0.018808777429467086,0.11567398119122257,822344.8598249083
0.018808777429467086,0.11614420062695925,822097.0050992564
0.018808777429467086,0.11661442006269593,821846.7819291038
0.018808777429467086,0.1170846394984326,821594.1625047643
0.018808777429467086,0.11755485893416928,821339.1186038639
0.018808777429467086,0.11802507836990596,821081.6215888963
0.018808777429467086,0.11849529780564264,820821.6424052195
0.018808777429467086,0.11896551724137931,820559.1515795365
0.018808777429467086,0.11943573667711599,820294.1192189165
0.018808777429467086,0.11990595611285267,820026.5150104125
0.018808777429467086,0.12037617554858934,819756.3082213337
0.018808777429467086,0.12084639498432602,819483.4677002402
0.018808777429467086,0.1213166144200627,819207.9618787279
0.018808777429467086,0.12178683385579937,818929.7587740769
0.018808777429467086,0.12225705329153605,818648.825992844
0.018808777429467086,0.12272727272727273,818365.1307354796
0.018808777429467086,0.1231974921630094,818078.639802061
0.018808777429467086,0.12366771159874608,817789.3195992301
0.018808777429467086,0.12413793103448276,817497.1361484372
0.018808777429467086,0.12460815047021943,817202.0550955897
0.018808777429467086,0.1250783699059561,816904.0417222132
0.018808777429467086,0.12554858934169277,816603.0609582325
0.018808777429467086,0.1260188087774295,816299.0773964872
0.018808777429467086,0.12648902821316615,815992.0553090937
0.018808777429467086,0.12695924764890282,815681.9586657714
0.018808777429467086,0.12742946708463948,815368.7511542483
0.018808777429467086,0.1278996865203762,815052.3962028587
0.018808777429467086,0.12836990595611286,814732.8570054465
0.018808777429467086,0.12884012539184952,814410.0965486761
0.018808777429467086,0.1293103448275862,814084.0776418525
0.018808777429467086,0.1297805642633229,813754.7629493338
0.018808777429467086,0.13025078369905957,813422.1150256085
0.018808777429467086,0.13072100313479623,813086.0963530967
0.018808777429467086,0.1311912225705329,812746.6693827009
0.018808777429467086,0.1316614420062696,812403.7965771172
0.018808777429467086,0.13213166144200628,812057.4404568764
0.018808777429467086,0.13260188087774294,811707.5636490533
0.018808777429467086,0.1330721003134796,811354.1289385343
0.018808777429467086,0.13354231974921632,810997.0993216857
0.018808777429467086,0.13401253918495298,810636.4380622108
0.018808777429467086,0.13448275862068965,810272.1087489154
0.018808777429467086,0.1349529780564263,809904.0753550429
0.018808777429467086,0.13542319749216303,809532.3022987598
0.018808777429467086,0.1358934169278997,809156.7545042966
0.018808777429467086,0.13636363636363635,808777.3974631781
0.018808777429467086,0.13683385579937302,808394.1972948875
0.018808777429467086,0.13730407523510973,808007.120806243
0.018808777429467086,0.1377742946708464,807616.1355486944
0.018808777429467086,0.13824451410658306,807221.2098726908
0.018808777429467086,0.13871473354231972,806822.3129782348
0.018808777429467086,0.13918495297805644,806419.414960723
0.018808777429467086,0.1396551724137931,806012.4868511922
0.018808777429467086,0.14012539184952977,805601.5006501467
0.018808777429467086,0.14059561128526646,805186.4293542533
0.018808777429467086,0.14106583072100315,804767.2469753503
0.018808777429467086,0.1415360501567398,804343.9285514568
0.018808777429467086,0.14200626959247648,803916.4501497746
0.018808777429467086,0.1424764890282132,803484.7888620703
0.018808777429467086,0.14294670846394986,803048.9227933121
0.018808777429467086,0.14341692789968652,802608.8310450125
0.018808777429467086,0.14388714733542318,802164.4936954078
0.018808777429467086,0.1443573667711599,801715.8917793701
0.018808777429467086,0.14482758620689656,801263.0072718029
0.018808777429467086,0.14529780564263323,800805.8230792017
0.018808777429467086,0.1457680250783699,800344.3230450553
0.018808777429467086,0.1462382445141066,799878.4919757979
0.018808777429467086,0.14670846394984327,799408.3156950851
0.018808777429467086,0.14717868338557993,798933.7811352318
0.018808777429467086,0.1476489028213166,798454.8764757093
0.018808777429467086,0.14811912225705332,797971.5913396196
0.018808777429467086,0.14858934169278998,797483.9170600579
0.018808777429467086,0.14905956112852664,796991.8470292244
0.018808777429467086,0.1495297805642633,796495.3771440679
0.018808777429467086,0.14988265347439916,795994.5063631531
0.018808777429467086,0.15000087514943392,795992.6198132661
0.018808777429467086,0.15000188414038368,795609.008067585
0.018808777429467086,0.15000309565325531,795147.5940720626
0.018808777429467086,0.1500045503376986,794592.402507954
0.018808777429467086,0.1500062970024507,793924.0902594939
0.018808777429467086,0.15000839425300583,793119.1972006317
0.018808777429467086,0.15001091245799386,792149.212734103
0.018808777429467086,0.1500139361102446,790979.4049698719
0.018808777429467086,0.1500175666617593,789567.3407160027
0.018808777429467086,0.15002192592770922,787860.9976632929
0.018808777429467086,0.15002716017367568,785796.3310835963
0.018808777429467086,0.15003344502327012,783294.09924284
0.018808777429467086,0.15004099135079813,780255.6632445251
0.018808777429467086,0.15005005235668284,776557.3386776488
0.018808777429467086,0.15006093206304838,772042.6533077792
0.018808777429467086,0.15007399551451345,766511.4915185072
0.018808777429467086,0.1500896810264609,759704.452248513
0.018808777429467086,0.15010851489174606,751279.5381994268
0.018808777429467086,0.1501311290392963,740775.905900898
0.018808777429467086,0.1501582822370961,727554.2908318257
0.018808777429467086,0.1501908855509782,710691.6158197362
0.018808777429467086,0.15023003291343373,688774.7929068063
0.018808777429467086,0.15027703782811092,659435.509141211
0.018808777429467086,0.15033347744154132,618048.1174456461
0.018808777429467086,0.15040124546082298,552391.3592393425
0.018808777429467086,0.15048261569279703,346566.00611831446
0.018808777429467086,0.15058031833663543,20347.21010065206
0.018808777429467086,0.1506976315896695,300.00567762869895
0.018808777429467086,0.15083849164009147,300.00000000000165
0.018808777429467086,0.1510076247370922,300.00000000000165
0.018808777429467086,0.15121070576975804,300.00000000000165
0.018808777429467086,0.15145454867549307,300.00000000000165
0.018808777429467086,0.15174733506670246,300.00000000000165
0.018808777429467086,0.15209888874680239,300.00000000000165
0.018808777429467086,0.15239534869124122,300.00000000000017
0.01943573667711599,0.00011755485893416928,844247.893555667
0.01943573667711599,0.0004702194357366771,844247.893555667
0.01943573667711599,0.0009404388714733542,844247.1282224526
0.01943573667711599,0.0014106583072100312,844245.750582402
0.01943573667711599,0.0018808777429467085,844243.7824336322
0.01943573667711599,0.0023510971786833857,844241.2309680847
0.01943573667711599,0.0028213166144200625,844238.0993736662
0.01943573667711599,0.0032915360501567397,844234.3892809324
0.01943573667711599,0.003761755485893417,844230.1015786536
0.01943573667711599,0.004231974921630095,844225.2367496337
0.01943573667711599,0.004702194357366771,844219.7950297714
0.01943573667711599,0.005172413793103448,844213.7764913675
0.01943573667711599,0.005642633228840125,844207.1810901965
0.01943573667711599,0.006112852664576802,844200.0086937363
