z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.00719496855345912,1831674.543392836
0.020754716981132078,0.0072452830188679245,1831674.5368376952
0.020754716981132078,0.00729559748427673,1831674.5302441542
0.020754716981132078,0.007345911949685535,1831674.5236122154
0.020754716981132078,0.00739622641509434,1831674.5169418766
0.020754716981132078,0.007446540880503145,1831674.510233133
0.020754716981132078,0.00749685534591195,1831674.5034859763
0.020754716981132078,0.007547169811320755,1831674.4967003942
0.020754716981132078,0.00759748427672956,1831674.489876373
0.020754716981132078,0.0076477987421383654,1831674.483013894
0.020754716981132078,0.00769811320754717,1831674.4761129362
0.020754716981132078,0.007748427672955975,1831674.469173475
0.020754716981132078,0.007798742138364781,1831674.4621954833
0.020754716981132078,0.007849056603773587,1831674.45517893
0.020754716981132078,0.007899371069182391,1831674.4481237808
0.020754716981132078,0.007949685534591196,1831674.4410299987
0.020754716981132078,0.007987442216981132,1831674.4338975437
0.020754716981132078,0.008000089514795979,1831662.6707995196
0.020754716981132078,0.008000199408082956,1352074.2083965337
0.020754716981132078,0.008000341907829858,121019.84347052488
0.020754716981132078,0.008000526688706159,300.7346122094218
0.020754716981132078,0.008000766295954516,299.99999999999824
0.020754716981132078,0.008001076997119126,299.99999999999824
0.020754716981132078,0.0080014798864906,299.99999999999824
0.020754716981132078,0.00800200231725088,299.99999999999824
0.020754716981132078,0.008002679758550176,299.99999999999824
0.020754716981132078,0.008003558203597608,299.99999999999824
0.020754716981132078,0.008004697292256894,299.99999999999824
0.020754716981132078,0.008006174360148052,299.99999999999824
0.020754716981132078,0.008008089689158929,299.99999999999824
0.020754716981132078,0.008010573315837075,299.99999999999824
0.020754716981132078,0.008013793859900975,299.99999999999824
0.020754716981132078,0.008017969972260688,299.99999999999824
0.020754716981132078,0.008023385179783056,299.99999999999824
0.020754716981132078,0.008030407134650266,299.99999999999824
0.020754716981132078,0.008039512575199585,299.99999999999824
0.020754716981132078,0.008051319692899007,299.99999999999824
0.020754716981132078,0.008066630102934954,299.99999999999824
0.020754716981132078,0.008086483267901736,299.99999999999824
0.020754716981132078,0.008112227069555174,299.99999999999824
0.020754716981132078,0.008145609319925858,299.99999999999824
0.020754716981132078,0.008188896424713743,299.99999999999824
0.020754716981132078,0.008245027255323143,299.99999999999824
0.020754716981132078,0.008317812676301058,299.99999999999824
0.020754716981132078,0.008412194274603026,299.99999999999824
0.020754716981132078,0.008534579856473004,299.99999999999824
0.020754716981132078,0.008693278489671946,299.99999999999824
0.020754716981132078,0.008899064627176028,299.99999999999824
0.020754716981132078,0.009165909612134163,299.99999999999824
0.020754716981132078,0.009511930227812881,299.99999999999824
0.020754716981132078,0.009960618691991673,299.99999999999824
0.020754716981132078,0.010356972890549286,300.0
0.022641509433962266,1.2578616352201259e-05,1828658.6601538504
0.022641509433962266,5.0314465408805034e-05,1828658.6601538504
0.022641509433962266,0.00010062893081761007,1828658.6600884087
0.022641509433962266,0.0001509433962264151,1828658.6599706158
0.022641509433962266,0.00020125786163522014,1828658.6598023449
0.022641509433962266,0.00025157232704402514,1828658.6595842242
0.022641509433962266,0.0003018867924528302,1828658.6593165433
0.022641509433962266,0.00035220125786163527,1828658.6589994628
0.022641509433962266,0.0004025157232704403,1828658.6586330833
0.022641509433962266,0.0004528301886792453,1828658.658217475
0.022641509433962266,0.0005031446540880503,1828658.6577526901
0.022641509433962266,0.0005534591194968554,1828658.657238772
0.022641509433962266,0.0006037735849056604,1828658.6566757557
0.022641509433962266,0.0006540880503144654,1828658.6560636745
0.022641509433962266,0.0007044025157232705,1828658.6554025589
0.022641509433962266,0.0007547169811320755,1828658.6546924373
0.022641509433962266,0.0008050314465408805,1828658.6539333395
0.022641509433962266,0.0008553459119496856,1828658.6531252929
0.022641509433962266,0.0009056603773584906,1828658.6522683268
0.022641509433962266,0.0009559748427672957,1828658.65136247
0.022641509433962266,0.0010062893081761006,1828658.650407752
0.022641509433962266,0.0010566037735849057,1828658.649404204
0.022641509433962266,0.0011069182389937108,1828658.6483518567
0.022641509433962266,0.0011572327044025157,1828658.6472507427
0.022641509433962266,0.0012075471698113208,1828658.6461008948
0.022641509433962266,0.001257861635220126,1828658.6449023478
0.022641509433962266,0.0013081761006289308,1828658.6436551365
0.022641509433962266,0.001358490566037736,1828658.642359297
0.022641509433962266,0.001408805031446541,1828658.6410148672
0.022641509433962266,0.001459119496855346,1828658.6396218848
0.022641509433962266,0.001509433962264151,1828658.6381803898
0.022641509433962266,0.001559748427672956,1828658.6366904217
0.022641509433962266,0.001610062893081761,1828658.6351520226
0.022641509433962266,0.0016603773584905662,1828658.633565235
0.022641509433962266,0.0017106918238993711,1828658.6319301021
0.022641509433962266,0.0017610062893081762,1828658.6302466686
0.022641509433962266,0.0018113207547169811,1828658.6285149804
0.022641509433962266,0.0018616352201257862,1828658.6267350838
0.022641509433962266,0.0019119496855345914,1828658.624907026
0.022641509433962266,0.0019622641509433963,1828658.6230308563
0.022641509433962266,0.002012578616352201,1828658.6211066232
0.022641509433962266,0.0020628930817610065,1828658.6191343772
0.022641509433962266,0.0021132075471698114,1828658.61711417
0.022641509433962266,0.0021635220125786163,1828658.615046053
0.022641509433962266,0.0022138364779874216,1828658.6129300792
0.022641509433962266,0.0022641509433962265,1828658.610766302
0.022641509433962266,0.0023144654088050314,1828658.6085547768
0.022641509433962266,0.0023647798742138368,1828658.6062955582
0.022641509433962266,0.0024150943396226416,1828658.603988702
0.022641509433962266,0.0024654088050314465,1828658.6016342652
0.022641509433962266,0.002515723270440252,1828658.5992323048
0.022641509433962266,0.0025660377358490568,1828658.5967828797
0.022641509433962266,0.0026163522012578617,1828658.5942860479
0.022641509433962266,0.002666666666666667,1828658.591741869
0.022641509433962266,0.002716981132075472,1828658.5891504027
0.022641509433962266,0.002767295597484277,1828658.5865117095
0.022641509433962266,0.002817610062893082,1828658.5838258509
0.022641509433962266,0.002867924528301887,1828658.5810928878
0.022641509433962266,0.002918238993710692,1828658.5783128825
0.022641509433962266,0.002968553459119497,1828658.575485897
0.022641509433962266,0.003018867924528302,1828658.5726119943
0.022641509433962266,0.003069182389937107,1828658.5696912378
0.022641509433962266,0.003119496855345912,1828658.5667236906
0.022641509433962266,0.0031698113207547173,1828658.5637094167
0.022641509433962266,0.003220125786163522,1828658.5606484802
0.022641509433962266,0.003270440251572327,1828658.5575409457
0.022641509433962266,0.0033207547169811324,1828658.5543868775
0.022641509433962266,0.0033710691823899373,1828658.5511863402
0.022641509433962266,0.0034213836477987422,1828658.5479393993
0.022641509433962266,0.0034716981132075476,1828658.5446461197
0.022641509433962266,0.0035220125786163525,1828658.5413065664
0.022641509433962266,0.0035723270440251574,1828658.5379208052
0.022641509433962266,0.0036226415094339623,1828658.5344889006
0.022641509433962266,0.0036729559748427676,1828658.5310109186
0.022641509433962266,0.0037232704402515725,1828658.5274869243
0.022641509433962266,0.0037735849056603774,1828658.5239169833
0.022641509433962266,0.0038238993710691827,1828658.5203011602
0.022641509433962266,0.0038742138364779876,1828658.51663952
0.022641509433962266,0.003924528301886793,1828658.5129321276
0.022641509433962266,0.003974842767295598,1828658.509179048
0.022641509433962266,0.004025157232704402,1828658.5053803457
0.022641509433962266,0.004075471698113208,1828658.5015360846
0.022641509433962266,0.004125786163522013,1828658.4976463292
0.022641509433962266,0.0041761006289308174,1828658.4937111428
0.022641509433962266,0.004226415094339623,1828658.4897305889
0.022641509433962266,0.004276729559748428,1828658.48570473
0.022641509433962266,0.004327044025157233,1828658.4816336296
0.022641509433962266,0.004377358490566038,1828658.477517349
0.022641509433962266,0.004427672955974843,1828658.4733559503
0.022641509433962266,0.004477987421383648,1828658.4691494948
0.022641509433962266,0.004528301886792453,1828658.4648980426
0.022641509433962266,0.004578616352201258,1828658.4606016544
0.022641509433962266,0.004628930817610063,1828658.4562603899
0.022641509433962266,0.004679245283018868,1828658.4518743076
0.022641509433962266,0.0047295597484276735,1828658.4474434662
0.022641509433962266,0.004779874213836478,1828658.4429679231
0.022641509433962266,0.004830188679245283,1828658.4384477353
0.022641509433962266,0.004880503144654089,1828658.4338829594
0.022641509433962266,0.004930817610062893,1828658.4292736507
0.022641509433962266,0.004981132075471698,1828658.424619864
0.022641509433962266,0.005031446540880504,1828658.4199216536
0.022641509433962266,0.005081761006289308,1828658.4151790724
0.022641509433962266,0.0051320754716981136,1828658.4103921726
0.022641509433962266,0.005182389937106919,1828658.4055610062
0.022641509433962266,0.005232704402515723,1828658.4006856233
0.022641509433962266,0.005283018867924529,1828658.395766074
0.022641509433962266,0.005333333333333334,1828658.390802407
0.022641509433962266,0.0053836477987421385,1828658.3857946694
0.022641509433962266,0.005433962264150944,1828658.3807429087
0.022641509433962266,0.005484276729559749,1828658.3756471705
0.022641509433962266,0.005534591194968554,1828658.3705074994
0.022641509433962266,0.005584905660377359,1828658.3653239394
0.022641509433962266,0.005635220125786164,1828658.3600965329
0.022641509433962266,0.005685534591194969,1828658.3548253216
0.022641509433962266,0.005735849056603773,1828658.3495103456
0.022641509433962266,0.005786163522012579,1828658.3441516447
0.022641509433962266,0.005836477987421384,1828658.338749257
0.022641509433962266,0.005886792452830188,1828658.3333032187
0.022641509433962266,0.0059371069182389945,1828658.327813567
0.022641509433962266,0.005987421383647799,1828658.3222803355
0.022641509433962266,0.0060377358490566035,1828658.316703558
0.022641509433962266,0.00608805031446541,1828658.3110832667
0.022641509433962266,0.006138364779874214,1828658.3054194928
0.022641509433962266,0.006188679245283019,1828658.2997122656
0.022641509433962266,0.006238993710691825,1828658.2939616137
0.022641509433962266,0.006289308176100629,1828658.2881675642
0.022641509433962266,0.006339622641509434,1828658.282330143
0.022641509433962266,0.00638993710691824,1828658.2764493744
0.022641509433962266,0.006440251572327044,1828658.2705252818
0.022641509433962266,0.006490566037735849,1828658.264557887
0.022641509433962266,0.006540880503144655,1828658.2585472113
0.022641509433962266,0.0065911949685534595,1828658.252493273
0.022641509433962266,0.006641509433962264,1828658.2463960901
0.022641509433962266,0.00669182389937107,1828658.2402556797
0.022641509433962266,0.006742138364779875,1828658.2340720566
0.022641509433962266,0.006792452830188679,1828658.2278452343
0.022641509433962266,0.006842767295597485,1828658.2215752257
0.022641509433962266,0.00689308176100629,1828658.2152620412
0.022641509433962266,0.006943396226415094,1828658.208905691
0.022641509433962266,0.0069937106918239005,1828658.2025061832
0.022641509433962266,0.007044025157232705,1828658.196063524
0.022641509433962266,0.007094339622641509,1828658.18957772
0.022641509433962266,0.007144654088050316,1828658.1830487743
0.022641509433962266,0.00719496855345912,1828658.1764766895
0.022641509433962266,0.0072452830188679245,1828658.1698614676
0.022641509433962266,0.00729559748427673,1828658.163203108
0.022641509433962266,0.007345911949685535,1828658.1565016091
0.022641509433962266,0.00739622641509434,1828658.1497569683
0.022641509433962266,0.007446540880503145,1828658.1429691813
0.022641509433962266,0.00749685534591195,1828658.1361382422
0.022641509433962266,0.007547169811320755,1828658.1292641442
0.022641509433962266,0.00759748427672956,1828658.1223468785
0.022641509433962266,0.0076477987421383654,1828658.1153864355
0.022641509433962266,0.00769811320754717,1828658.1083828039
0.022641509433962266,0.007748427672955975,1828658.1013359716
0.022641509433962266,0.007798742138364781,1828658.0942459241
0.022641509433962266,0.007849056603773587,1828658.0871126465
0.022641509433962266,0.007899371069182391,1828658.0799361223
0.022641509433962266,0.007949685534591196,1828658.0727163337
0.022641509433962266,0.007987442216981132,1828658.0654532614
0.022641509433962266,0.008000089514795979,1828646.4599415115
0.022641509433962266,0.008000199408082956,1334874.432699117
0.022641509433962266,0.008000341907829858,114403.94626702578
0.022641509433962266,0.008000526688706159,300.53084196015914
0.022641509433962266,0.008000766295954516,299.99999999999824
0.022641509433962266,0.008001076997119126,299.99999999999824
0.022641509433962266,0.0080014798864906,299.99999999999824
0.022641509433962266,0.00800200231725088,299.99999999999824
0.022641509433962266,0.008002679758550176,299.99999999999824
