z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.0037735849056603774,1687384.7051540276
0.0830188679245283,0.0038238993710691827,1687384.6994795247
0.0830188679245283,0.0038742138364779876,1687384.6937299098
0.0830188679245283,0.003924528301886793,1687384.6879051854
0.0830188679245283,0.003974842767295598,1687384.682005353
0.0830188679245283,0.004025157232704402,1687384.6760304153
0.0830188679245283,0.004075471698113208,1687384.6699803746
0.0830188679245283,0.004125786163522013,1687384.6638552328
0.0830188679245283,0.0041761006289308174,1687384.6576549923
0.0830188679245283,0.004226415094339623,1687384.6513796556
0.0830188679245283,0.004276729559748428,1687384.6450292252
0.0830188679245283,0.004327044025157233,1687384.6386037034
0.0830188679245283,0.004377358490566038,1687384.632103093
0.0830188679245283,0.004427672955974843,1687384.6255273959
0.0830188679245283,0.004477987421383648,1687384.6188766144
0.0830188679245283,0.004528301886792453,1687384.6121507515
0.0830188679245283,0.004578616352201258,1687384.6053498099
0.0830188679245283,0.004628930817610063,1687384.5984737915
0.0830188679245283,0.004679245283018868,1687384.591522699
0.0830188679245283,0.0047295597484276735,1687384.5844965351
0.0830188679245283,0.004779874213836478,1687384.5773953027
0.0830188679245283,0.004830188679245283,1687384.570219004
0.0830188679245283,0.004880503144654089,1687384.5629676422
0.0830188679245283,0.004930817610062893,1687384.5556412193
0.0830188679245283,0.004981132075471698,1687384.5482397382
0.0830188679245283,0.005031446540880504,1687384.5407632021
0.0830188679245283,0.005081761006289308,1687384.5332116133
0.0830188679245283,0.0051320754716981136,1687384.5255849748
0.0830188679245283,0.005182389937106919,1687384.5178832891
0.0830188679245283,0.005232704402515723,1687384.5101065594
0.0830188679245283,0.005283018867924529,1687384.5022547883
0.0830188679245283,0.005333333333333334,1687384.4943279792
0.0830188679245283,0.0053836477987421385,1687384.4863261343
0.0830188679245283,0.005433962264150944,1687384.4782492572
0.0830188679245283,0.005484276729559749,1687384.4700973504
0.0830188679245283,0.005534591194968554,1687384.4618704172
0.0830188679245283,0.005584905660377359,1687384.4535684607
0.0830188679245283,0.005635220125786164,1687384.4451914835
0.0830188679245283,0.005685534591194969,1687384.4367394892
0.0830188679245283,0.005735849056603773,1687384.4282124806
0.0830188679245283,0.005786163522012579,1687384.4196104608
0.0830188679245283,0.005836477987421384,1687384.4109334333
0.0830188679245283,0.005886792452830188,1687384.4021814012
0.0830188679245283,0.0059371069182389945,1687384.3933543675
0.0830188679245283,0.005987421383647799,1687384.3844523353
0.0830188679245283,0.0060377358490566035,1687384.3754753082
0.0830188679245283,0.00608805031446541,1687384.366423289
0.0830188679245283,0.006138364779874214,1687384.3572962815
0.0830188679245283,0.006188679245283019,1687384.348094289
0.0830188679245283,0.006238993710691825,1687384.3388173147
0.0830188679245283,0.006289308176100629,1687384.3294653618
0.0830188679245283,0.006339622641509434,1687384.320038434
0.0830188679245283,0.00638993710691824,1687384.3105365345
0.0830188679245283,0.006440251572327044,1687384.3009596672
0.0830188679245283,0.006490566037735849,1687384.2913078354
0.0830188679245283,0.006540880503144655,1687384.2815810423
0.0830188679245283,0.0065911949685534595,1687384.2717792918
0.0830188679245283,0.006641509433962264,1687384.2619025875
0.0830188679245283,0.00669182389937107,1687384.2519509327
0.0830188679245283,0.006742138364779875,1687384.241924331
0.0830188679245283,0.006792452830188679,1687384.2318227864
0.0830188679245283,0.006842767295597485,1687384.2216463026
0.0830188679245283,0.00689308176100629,1687384.211394883
0.0830188679245283,0.006943396226415094,1687384.2010685315
0.0830188679245283,0.0069937106918239005,1687384.1906672516
0.0830188679245283,0.007044025157232705,1687384.1801910477
0.0830188679245283,0.007094339622641509,1687384.1696399231
0.0830188679245283,0.007144654088050316,1687384.1590138818
0.0830188679245283,0.00719496855345912,1687384.1483129272
0.0830188679245283,0.0072452830188679245,1687384.1375370636
0.0830188679245283,0.00729559748427673,1687384.1266862948
0.0830188679245283,0.007345911949685535,1687384.1157606249
0.0830188679245283,0.00739622641509434,1687384.1047600578
0.0830188679245283,0.007446540880503145,1687384.0936845974
0.0830188679245283,0.00749685534591195,1687384.0825342478
0.0830188679245283,0.007547169811320755,1687384.071309013
0.0830188679245283,0.00759748427672956,1687384.060008897
0.0830188679245283,0.0076477987421383654,1687384.0486339042
0.0830188679245283,0.00769811320754717,1687384.0371840384
0.0830188679245283,0.007748427672955975,1687384.0256593039
0.0830188679245283,0.007798742138364781,1687384.0140597045
0.0830188679245283,0.007849056603773587,1687384.002385245
0.0830188679245283,0.007899371069182391,1687383.9906359292
0.0830188679245283,0.007949685534591196,1687383.9788117616
0.0830188679245283,0.007987442216981132,1687383.9669127462
0.0830188679245283,0.008000089514795979,1687389.4069525555
0.0830188679245283,0.008000199408082956,495731.10395006865
0.0830188679245283,0.008000341907829858,2034.5987001822105
0.0830188679245283,0.008000526688706159,300.000000000052
0.0830188679245283,0.008000766295954516,299.99999999999847
0.0830188679245283,0.008001076997119126,299.99999999999847
0.0830188679245283,0.0080014798864906,299.99999999999847
0.0830188679245283,0.00800200231725088,299.99999999999847
0.0830188679245283,0.008002679758550176,299.99999999999847
0.0830188679245283,0.008003558203597608,299.99999999999847
0.0830188679245283,0.008004697292256894,299.99999999999847
0.0830188679245283,0.008006174360148052,299.99999999999847
0.0830188679245283,0.008008089689158929,299.99999999999847
0.0830188679245283,0.008010573315837075,299.99999999999847
0.0830188679245283,0.008013793859900975,299.99999999999847
0.0830188679245283,0.008017969972260688,299.99999999999847
0.0830188679245283,0.008023385179783056,299.99999999999847
0.0830188679245283,0.008030407134650266,299.99999999999847
0.0830188679245283,0.008039512575199585,299.99999999999847
0.0830188679245283,0.008051319692899007,299.99999999999847
0.0830188679245283,0.008066630102934954,299.99999999999847
0.0830188679245283,0.008086483267901736,299.99999999999847
0.0830188679245283,0.008112227069555174,299.99999999999847
0.0830188679245283,0.008145609319925858,299.99999999999847
0.0830188679245283,0.008188896424713743,299.99999999999847
0.0830188679245283,0.008245027255323143,299.99999999999847
0.0830188679245283,0.008317812676301058,299.99999999999847
0.0830188679245283,0.008412194274603026,299.99999999999847
0.0830188679245283,0.008534579856473004,299.99999999999847
0.0830188679245283,0.008693278489671946,299.99999999999847
0.0830188679245283,0.008899064627176028,299.99999999999847
0.0830188679245283,0.009165909612134163,299.99999999999847
0.0830188679245283,0.009511930227812881,299.99999999999847
0.0830188679245283,0.009960618691991673,299.99999999999847
0.0830188679245283,0.010356972890549286,300.0
0.08490566037735849,1.2578616352201259e-05,1680087.7882347705
0.08490566037735849,5.0314465408805034e-05,1680087.7882347705
0.08490566037735849,0.00010062893081761007,1680087.7881329074
0.08490566037735849,0.0001509433962264151,1680087.7879495535
0.08490566037735849,0.00020125786163522014,1680087.7876876197
0.08490566037735849,0.00025157232704402514,1680087.787348076
0.08490566037735849,0.0003018867924528302,1680087.7869313636
0.08490566037735849,0.00035220125786163527,1680087.7864377198
0.08490566037735849,0.0004025157232704403,1680087.7858672878
0.08490566037735849,0.0004528301886792453,1680087.7852201597
0.08490566037735849,0.0005031446540880503,1680087.7844963986
0.08490566037735849,0.0005534591194968554,1680087.7836960503
0.08490566037735849,0.0006037735849056604,1680087.7828191484
0.08490566037735849,0.0006540880503144654,1680087.7818657183
0.08490566037735849,0.0007044025157232705,1680087.7808357803
0.08490566037735849,0.0007547169811320755,1680087.7797293505
0.08490566037735849,0.0008050314465408805,1680087.7785464413
0.08490566037735849,0.0008553459119496856,1680087.7772870641
0.08490566037735849,0.0009056603773584906,1680087.7759512276
0.08490566037735849,0.0009559748427672957,1680087.77453894
0.08490566037735849,0.0010062893081761006,1680087.7730502074
0.08490566037735849,0.0010566037735849057,1680087.771485036
0.08490566037735849,0.0011069182389937108,1680087.769843431
0.08490566037735849,0.0011572327044025157,1680087.7681253962
0.08490566037735849,0.0012075471698113208,1680087.7663309365
0.08490566037735849,0.001257861635220126,1680087.764460055
0.08490566037735849,0.0013081761006289308,1680087.7625127553
0.08490566037735849,0.001358490566037736,1680087.7604890408
0.08490566037735849,0.001408805031446541,1680087.758388914
0.08490566037735849,0.001459119496855346,1680087.7562123777
0.08490566037735849,0.001509433962264151,1680087.7539594343
0.08490566037735849,0.001559748427672956,1680087.7516300865
0.08490566037735849,0.001610062893081761,1680087.7492243364
0.08490566037735849,0.0016603773584905662,1680087.7467421861
0.08490566037735849,0.0017106918238993711,1680087.7441836381
0.08490566037735849,0.0017610062893081762,1680087.7415486944
0.08490566037735849,0.0018113207547169811,1680087.7388373567
0.08490566037735849,0.0018616352201257862,1680087.7360496274
0.08490566037735849,0.0019119496855345914,1680087.733185508
0.08490566037735849,0.0019622641509433963,1680087.730245001
0.08490566037735849,0.002012578616352201,1680087.7272281074
0.08490566037735849,0.0020628930817610065,1680087.7241348296
0.08490566037735849,0.0021132075471698114,1680087.7209651696
0.08490566037735849,0.0021635220125786163,1680087.7177191288
0.08490566037735849,0.0022138364779874216,1680087.7143967093
0.08490566037735849,0.0022641509433962265,1680087.7109979128
0.08490566037735849,0.0023144654088050314,1680087.7075227415
0.08490566037735849,0.0023647798742138368,1680087.703971197
0.08490566037735849,0.0024150943396226416,1680087.700343281
0.08490566037735849,0.0024654088050314465,1680087.6966389955
0.08490566037735849,0.002515723270440252,1680087.6928583425
0.08490566037735849,0.0025660377358490568,1680087.6890013241
0.08490566037735849,0.0026163522012578617,1680087.6850679414
0.08490566037735849,0.002666666666666667,1680087.6810581968
0.08490566037735849,0.002716981132075472,1680087.6769720921
0.08490566037735849,0.002767295597484277,1680087.6728096292
0.08490566037735849,0.002817610062893082,1680087.6685708102
0.08490566037735849,0.002867924528301887,1680087.6642556367
0.08490566037735849,0.002918238993710692,1680087.659864111
0.08490566037735849,0.002968553459119497,1680087.6553962354
0.08490566037735849,0.003018867924528302,1680087.6508520115
0.08490566037735849,0.003069182389937107,1680087.6462314413
0.08490566037735849,0.003119496855345912,1680087.6415345273
0.08490566037735849,0.0031698113207547173,1680087.6367612712
0.08490566037735849,0.003220125786163522,1680087.6319116754
0.08490566037735849,0.003270440251572327,1680087.6269857418
0.08490566037735849,0.0033207547169811324,1680087.6219834725
0.08490566037735849,0.0033710691823899373,1680087.61690487
0.08490566037735849,0.0034213836477987422,1680087.6117499361
0.08490566037735849,0.0034716981132075476,1680087.6065186732
0.08490566037735849,0.0035220125786163525,1680087.601211084
0.08490566037735849,0.0035723270440251574,1680087.5958271704
0.08490566037735849,0.0036226415094339623,1680087.5903669347
0.08490566037735849,0.0036729559748427676,1680087.5848303793
0.08490566037735849,0.0037232704402515725,1680087.5792175068
0.08490566037735849,0.0037735849056603774,1680087.5735283194
0.08490566037735849,0.0038238993710691827,1680087.5677628194
0.08490566037735849,0.0038742138364779876,1680087.5619210096
0.08490566037735849,0.003924528301886793,1680087.556002892
0.08490566037735849,0.003974842767295598,1680087.5500084695
0.08490566037735849,0.004025157232704402,1680087.5439377448
0.08490566037735849,0.004075471698113208,1680087.53779072
0.08490566037735849,0.004125786163522013,1680087.5315673978
0.08490566037735849,0.0041761006289308174,1680087.5252677808
0.08490566037735849,0.004226415094339623,1680087.518891872
0.08490566037735849,0.004276729559748428,1680087.5124396735
0.08490566037735849,0.004327044025157233,1680087.505911188
0.08490566037735849,0.004377358490566038,1680087.499306419
0.08490566037735849,0.004427672955974843,1680087.4926253688
0.08490566037735849,0.004477987421383648,1680087.4858680402
0.08490566037735849,0.004528301886792453,1680087.4790344362
0.08490566037735849,0.004578616352201258,1680087.472124559
0.08490566037735849,0.004628930817610063,1680087.4651384123
0.08490566037735849,0.004679245283018868,1680087.4580759986
0.08490566037735849,0.0047295597484276735,1680087.4509373207
0.08490566037735849,0.004779874213836478,1680087.4437223817
0.08490566037735849,0.004830188679245283,1680087.436431185
0.08490566037735849,0.004880503144654089,1680087.4290637332
0.08490566037735849,0.004930817610062893,1680087.4216200293
0.08490566037735849,0.004981132075471698,1680087.4141000765
0.08490566037735849,0.005031446540880504,1680087.4065038783
0.08490566037735849,0.005081761006289308,1680087.398831437
0.08490566037735849,0.0051320754716981136,1680087.3910827567
0.08490566037735849,0.005182389937106919,1680087.3832578398
0.08490566037735849,0.005232704402515723,1680087.3753566898
0.08490566037735849,0.005283018867924529,1680087.3673793098
0.08490566037735849,0.005333333333333334,1680087.3593257035
0.08490566037735849,0.0053836477987421385,1680087.3511958737
0.08490566037735849,0.005433962264150944,1680087.3429898245
0.08490566037735849,0.005484276729559749,1680087.3347075586
0.08490566037735849,0.005534591194968554,1680087.3263490796
0.08490566037735849,0.005584905660377359,1680087.3179143914
0.08490566037735849,0.005635220125786164,1680087.3094034968
0.08490566037735849,0.005685534591194969,1680087.3008163995
0.08490566037735849,0.005735849056603773,1680087.292153103
0.08490566037735849,0.005786163522012579,1680087.2834136111
