z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.008003558203597608,299.99999999999903
0.03962264150943396,0.008004697292256894,299.99999999999903
0.03962264150943396,0.008006174360148052,299.99999999999903
0.03962264150943396,0.008008089689158929,299.99999999999903
0.03962264150943396,0.008010573315837075,299.99999999999903
0.03962264150943396,0.008013793859900975,299.99999999999903
0.03962264150943396,0.008017969972260688,299.99999999999903
0.03962264150943396,0.008023385179783056,299.99999999999903
0.03962264150943396,0.008030407134650266,299.99999999999903
0.03962264150943396,0.008039512575199585,299.99999999999903
0.03962264150943396,0.008051319692899007,299.99999999999903
0.03962264150943396,0.008066630102934954,299.99999999999903
0.03962264150943396,0.008086483267901736,299.99999999999903
0.03962264150943396,0.008112227069555174,299.99999999999903
0.03962264150943396,0.008145609319925858,299.99999999999903
0.03962264150943396,0.008188896424713743,299.99999999999903
0.03962264150943396,0.008245027255323143,299.99999999999903
0.03962264150943396,0.008317812676301058,299.99999999999903
0.03962264150943396,0.008412194274603026,299.99999999999903
0.03962264150943396,0.008534579856473004,299.99999999999903
0.03962264150943396,0.008693278489671946,299.99999999999903
0.03962264150943396,0.008899064627176028,299.99999999999903
0.03962264150943396,0.009165909612134163,299.99999999999903
0.03962264150943396,0.009511930227812881,299.99999999999903
0.03962264150943396,0.009960618691991673,299.99999999999903
0.03962264150943396,0.010356972890549286,300.0
0.04150943396226415,1.2578616352201259e-05,1626163.841736163
0.04150943396226415,5.0314465408805034e-05,1626163.841736163
0.04150943396226415,0.00010062893081761007,1626163.8413201428
0.04150943396226415,0.0001509433962264151,1626163.8405713078
0.04150943396226415,0.00020125786163522014,1626163.8395015462
0.04150943396226415,0.00025157232704402514,1626163.838114824
0.04150943396226415,0.0003018867924528302,1626163.836412946
0.04150943396226415,0.00035220125786163527,1626163.8343968876
0.04150943396226415,0.0004025157232704403,1626163.8320672363
0.04150943396226415,0.0004528301886792453,1626163.8294243764
0.04150943396226415,0.0005031446540880503,1626163.8264685734
0.04150943396226415,0.0005534591194968554,1626163.82320002
0.04150943396226415,0.0006037735849056604,1626163.8196188628
0.04150943396226415,0.0006540880503144654,1626163.8157252157
0.04150943396226415,0.0007044025157232705,1626163.8115191709
0.04150943396226415,0.0007547169811320755,1626163.8070008054
0.04150943396226415,0.0008050314465408805,1626163.8021701844
0.04150943396226415,0.0008553459119496856,1626163.7970273644
0.04150943396226415,0.0009056603773584906,1626163.7915723964
0.04150943396226415,0.0009559748427672957,1626163.785805326
0.04150943396226415,0.0010062893081761006,1626163.779726196
0.04150943396226415,0.0010566037735849057,1626163.773335046
0.04150943396226415,0.0011069182389937108,1626163.7666319131
0.04150943396226415,0.0011572327044025157,1626163.7596168343
0.04150943396226415,0.0012075471698113208,1626163.7522898442
0.04150943396226415,0.001257861635220126,1626163.7446509777
0.04150943396226415,0.0013081761006289308,1626163.7367002682
0.04150943396226415,0.001358490566037736,1626163.7284377494
0.04150943396226415,0.001408805031446541,1626163.7198634553
0.04150943396226415,0.001459119496855346,1626163.7109774195
0.04150943396226415,0.001509433962264151,1626163.701779676
0.04150943396226415,0.001559748427672956,1626163.6922702587
0.04150943396226415,0.001610062893081761,1626163.682449202
0.04150943396226415,0.0016603773584905662,1626163.672316541
0.04150943396226415,0.0017106918238993711,1626163.6618723108
0.04150943396226415,0.0017610062893081762,1626163.6511165474
0.04150943396226415,0.0018113207547169811,1626163.6400492874
0.04150943396226415,0.0018616352201257862,1626163.6286705679
0.04150943396226415,0.0019119496855345914,1626163.6169804267
0.04150943396226415,0.0019622641509433963,1626163.6049789023
0.04150943396226415,0.002012578616352201,1626163.5926660337
0.04150943396226415,0.0020628930817610065,1626163.580041861
0.04150943396226415,0.0021132075471698114,1626163.5671064246
0.04150943396226415,0.0021635220125786163,1626163.5538597666
0.04150943396226415,0.0022138364779874216,1626163.540301928
0.04150943396226415,0.0022641509433962265,1626163.5264329526
0.04150943396226415,0.0023144654088050314,1626163.5122528835
0.04150943396226415,0.0023647798742138368,1626163.4977617657
0.04150943396226415,0.0024150943396226416,1626163.482959644
0.04150943396226415,0.0024654088050314465,1626163.4678465652
0.04150943396226415,0.002515723270440252,1626163.4524225753
0.04150943396226415,0.0025660377358490568,1626163.4366877228
0.04150943396226415,0.0026163522012578617,1626163.420642056
0.04150943396226415,0.002666666666666667,1626163.4042856244
0.04150943396226415,0.002716981132075472,1626163.3876184789
0.04150943396226415,0.002767295597484277,1626163.3706406697
0.04150943396226415,0.002817610062893082,1626163.3533522496
0.04150943396226415,0.002867924528301887,1626163.335753271
0.04150943396226415,0.002918238993710692,1626163.3178437874
0.04150943396226415,0.002968553459119497,1626163.2996238535
0.04150943396226415,0.003018867924528302,1626163.281093525
0.04150943396226415,0.003069182389937107,1626163.2622528574
0.04150943396226415,0.003119496855345912,1626163.2431019086
0.04150943396226415,0.0031698113207547173,1626163.2236407357
0.04150943396226415,0.003220125786163522,1626163.2038693978
0.04150943396226415,0.003270440251572327,1626163.1837879543
0.04150943396226415,0.0033207547169811324,1626163.1633964656
0.04150943396226415,0.0033710691823899373,1626163.1426949934
0.04150943396226415,0.0034213836477987422,1626163.1216835997
0.04150943396226415,0.0034716981132075476,1626163.1003623472
0.04150943396226415,0.0035220125786163525,1626163.0787313
0.04150943396226415,0.0035723270440251574,1626163.056790523
0.04150943396226415,0.0036226415094339623,1626163.0345400812
0.04150943396226415,0.0036729559748427676,1626163.0119800414
0.04150943396226415,0.0037232704402515725,1626162.9891104707
0.04150943396226415,0.0037735849056603774,1626162.9659314372
0.04150943396226415,0.0038238993710691827,1626162.9424430097
0.04150943396226415,0.0038742138364779876,1626162.9186452574
0.04150943396226415,0.003924528301886793,1626162.8945382512
0.04150943396226415,0.003974842767295598,1626162.870122063
0.04150943396226415,0.004025157232704402,1626162.8453967643
0.04150943396226415,0.004075471698113208,1626162.820362429
0.04150943396226415,0.004125786163522013,1626162.7950191302
0.04150943396226415,0.0041761006289308174,1626162.769366943
0.04150943396226415,0.004226415094339623,1626162.743405943
0.04150943396226415,0.004276729559748428,1626162.7171362066
0.04150943396226415,0.004327044025157233,1626162.6905578107
0.04150943396226415,0.004377358490566038,1626162.6636708332
0.04150943396226415,0.004427672955974843,1626162.6364753533
0.04150943396226415,0.004477987421383648,1626162.6089714502
0.04150943396226415,0.004528301886792453,1626162.581159205
0.04150943396226415,0.004578616352201258,1626162.5530386984
0.04150943396226415,0.004628930817610063,1626162.5246100125
0.04150943396226415,0.004679245283018868,1626162.49587323
0.04150943396226415,0.0047295597484276735,1626162.4668284352
0.04150943396226415,0.004779874213836478,1626162.437475712
0.04150943396226415,0.004830188679245283,1626162.407815146
0.04150943396226415,0.004880503144654089,1626162.377846823
0.04150943396226415,0.004930817610062893,1626162.3475708298
0.04150943396226415,0.004981132075471698,1626162.3169872544
0.04150943396226415,0.005031446540880504,1626162.2860961852
0.04150943396226415,0.005081761006289308,1626162.2548977113
0.04150943396226415,0.0051320754716981136,1626162.2233919231
0.04150943396226415,0.005182389937106919,1626162.1915789112
0.04150943396226415,0.005232704402515723,1626162.1594587667
0.04150943396226415,0.005283018867924529,1626162.1270315826
0.04150943396226415,0.005333333333333334,1626162.0942974524
0.04150943396226415,0.0053836477987421385,1626162.0612564695
0.04150943396226415,0.005433962264150944,1626162.0279087287
0.04150943396226415,0.005484276729559749,1626161.9942543255
0.04150943396226415,0.005534591194968554,1626161.9602933563
0.04150943396226415,0.005584905660377359,1626161.9260259182
0.04150943396226415,0.005635220125786164,1626161.8914521087
0.04150943396226415,0.005685534591194969,1626161.8565720266
0.04150943396226415,0.005735849056603773,1626161.8213857713
0.04150943396226415,0.005786163522012579,1626161.785893443
0.04150943396226415,0.005836477987421384,1626161.7500951423
0.04150943396226415,0.005886792452830188,1626161.7139909707
0.04150943396226415,0.0059371069182389945,1626161.677581031
0.04150943396226415,0.005987421383647799,1626161.6408654263
0.04150943396226415,0.0060377358490566035,1626161.60384426
0.04150943396226415,0.00608805031446541,1626161.5665176378
0.04150943396226415,0.006138364779874214,1626161.5288856642
0.04150943396226415,0.006188679245283019,1626161.4909484456
0.04150943396226415,0.006238993710691825,1626161.4527060895
0.04150943396226415,0.006289308176100629,1626161.4141587024
0.04150943396226415,0.006339622641509434,1626161.3753063937
0.04150943396226415,0.00638993710691824,1626161.336149272
0.04150943396226415,0.006440251572327044,1626161.296687447
0.04150943396226415,0.006490566037735849,1626161.2569210296
0.04150943396226415,0.006540880503144655,1626161.2168501313
0.04150943396226415,0.0065911949685534595,1626161.1764748637
0.04150943396226415,0.006641509433962264,1626161.1357953402
0.04150943396226415,0.00669182389937107,1626161.094811674
0.04150943396226415,0.006742138364779875,1626161.0535239796
0.04150943396226415,0.006792452830188679,1626161.011932372
0.04150943396226415,0.006842767295597485,1626160.970036967
0.04150943396226415,0.00689308176100629,1626160.9278378808
0.04150943396226415,0.006943396226415094,1626160.8853352307
0.04150943396226415,0.0069937106918239005,1626160.8425291348
0.04150943396226415,0.007044025157232705,1626160.7994197118
0.04150943396226415,0.007094339622641509,1626160.756007081
0.04150943396226415,0.007144654088050316,1626160.7122913622
0.04150943396226415,0.00719496855345912,1626160.6682726769
0.04150943396226415,0.0072452830188679245,1626160.6239511464
0.04150943396226415,0.00729559748427673,1626160.5793268927
0.04150943396226415,0.007345911949685535,1626160.5344000391
0.04150943396226415,0.00739622641509434,1626160.4891707092
0.04150943396226415,0.007446540880503145,1626160.443639028
0.04150943396226415,0.00749685534591195,1626160.3978051194
0.04150943396226415,0.007547169811320755,1626160.3516691101
0.04150943396226415,0.00759748427672956,1626160.3052311267
0.04150943396226415,0.0076477987421383654,1626160.2584912963
0.04150943396226415,0.00769811320754717,1626160.2114497467
0.04150943396226415,0.007748427672955975,1626160.1641066067
0.04150943396226415,0.007798742138364781,1626160.1164620062
0.04150943396226415,0.007849056603773587,1626160.0685160751
0.04150943396226415,0.007899371069182391,1626160.0202689443
0.04150943396226415,0.007949685534591196,1626159.9717207458
0.04150943396226415,0.007987442216981132,1626159.922871611
0.04150943396226415,0.008000089514795979,1626256.2697377997
0.04150943396226415,0.008000199408082956,180515.92703931223
0.04150943396226415,0.008000341907829858,304.349590853773
0.04150943396226415,0.008000526688706159,299.99999999999903
0.04150943396226415,0.008000766295954516,299.99999999999903
0.04150943396226415,0.008001076997119126,299.99999999999903
0.04150943396226415,0.0080014798864906,299.99999999999903
0.04150943396226415,0.00800200231725088,299.99999999999903
0.04150943396226415,0.008002679758550176,299.99999999999903
0.04150943396226415,0.008003558203597608,299.99999999999903
0.04150943396226415,0.008004697292256894,299.99999999999903
0.04150943396226415,0.008006174360148052,299.99999999999903
0.04150943396226415,0.008008089689158929,299.99999999999903
0.04150943396226415,0.008010573315837075,299.99999999999903
0.04150943396226415,0.008013793859900975,299.99999999999903
0.04150943396226415,0.008017969972260688,299.99999999999903
0.04150943396226415,0.008023385179783056,299.99999999999903
0.04150943396226415,0.008030407134650266,299.99999999999903
0.04150943396226415,0.008039512575199585,299.99999999999903
0.04150943396226415,0.008051319692899007,299.99999999999903
0.04150943396226415,0.008066630102934954,299.99999999999903
0.04150943396226415,0.008086483267901736,299.99999999999903
0.04150943396226415,0.008112227069555174,299.99999999999903
0.04150943396226415,0.008145609319925858,299.99999999999903
0.04150943396226415,0.008188896424713743,299.99999999999903
0.04150943396226415,0.008245027255323143,299.99999999999903
0.04150943396226415,0.008317812676301058,299.99999999999903
0.04150943396226415,0.008412194274603026,299.99999999999903
0.04150943396226415,0.008534579856473004,299.99999999999903
0.04150943396226415,0.008693278489671946,299.99999999999903
0.04150943396226415,0.008899064627176028,299.99999999999903
0.04150943396226415,0.009165909612134163,299.99999999999903
0.04150943396226415,0.009511930227812881,299.99999999999903
0.04150943396226415,0.009960618691991673,299.99999999999903
0.04150943396226415,0.010356972890549286,300.0
0.043396226415094344,1.2578616352201259e-05,1608369.8305634789
0.043396226415094344,5.0314465408805034e-05,1608369.8305634789
0.043396226415094344,0.00010062893081761007,1608369.8301058405
0.043396226415094344,0.0001509433962264151,1608369.8292820933
0.043396226415094344,0.00020125786163522014,1608369.828105316
0.043396226415094344,0.00025157232704402514,1608369.8265798714
0.043396226415094344,0.0003018867924528302,1608369.8247077463
0.043396226415094344,0.00035220125786163527,1608369.8224900148
0.043396226415094344,0.0004025157232704403,1608369.8199273257
