z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00479874213836478,1748016.287885857
0.003773584905660378,0.004842767295597484,1748000.2871352602
0.003773584905660378,0.004886792452830188,1747984.1478234674
0.003773584905660378,0.004930817610062893,1747967.870486388
0.003773584905660378,0.004974842767295597,1747951.4556859315
0.003773584905660378,0.005018867924528302,1747934.9040110768
0.003773584905660378,0.0050628930817610066,1747918.216078979
0.003773584905660378,0.0051069182389937105,1747901.3925361205
0.003773584905660378,0.005150943396226415,1747884.434059508
0.003773584905660378,0.005194968553459119,1747867.3413579136
0.003773584905660378,0.005238993710691824,1747850.1151731662
0.003773584905660378,0.005283018867924528,1747832.7562814923
0.003773584905660378,0.005327044025157233,1747815.2654949084
0.003773584905660378,0.005371069182389937,1747797.643662668
0.003773584905660378,0.005415094339622641,1747779.8916727654
0.003773584905660378,0.005459119496855346,1747762.010453497
0.003773584905660378,0.00550314465408805,1747744.0009750843
0.003773584905660378,0.005547169811320755,1747725.864251358
0.003773584905660378,0.005591194968553459,1747707.6013415116
0.003773584905660378,0.005635220125786163,1747689.2133519193
0.003773584905660378,0.005679245283018868,1747670.701438027
0.003773584905660378,0.005723270440251572,1747652.0668063161
0.003773584905660378,0.005767295597484277,1747633.3107163443
0.003773584905660378,0.005811320754716981,1747614.4344828655
0.003773584905660378,0.0058553459119496856,1747595.439478033
0.003773584905660378,0.0058993710691823895,1747576.3271336886
0.003773584905660378,0.005943396226415094,1747557.0989437404
0.003773584905660378,0.005987421383647799,1747537.7564666343
0.003773584905660378,0.006031446540880503,1747518.3013279215
0.003773584905660378,0.006075471698113208,1747498.7352229261
0.003773584905660378,0.006119496855345912,1747479.0599195187
0.003773584905660378,0.006163522012578616,1747459.2772609955
0.003773584905660378,0.00620754716981132,1747439.3891690732
0.003773584905660378,0.006251572327044025,1747419.3976469985
0.003773584905660378,0.00629559748427673,1747399.3047827808
0.003773584905660378,0.006339622641509434,1747379.1127525521
0.003773584905660378,0.0063836477987421385,1747358.8238240557
0.003773584905660378,0.006427672955974842,1747338.4403602753
0.003773584905660378,0.006471698113207547,1747317.9648232036
0.003773584905660378,0.006515723270440251,1747297.3997777596
0.003773584905660378,0.006559748427672956,1747276.74789586
0.003773584905660378,0.006603773584905661,1747256.0119606503
0.003773584905660378,0.0066477987421383646,1747235.1948709013
0.003773584905660378,0.006691823899371069,1747214.2996455783
0.003773584905660378,0.006735849056603773,1747193.3294285906
0.003773584905660378,0.006779874213836478,1747172.287493728
0.003773584905660378,0.006823899371069182,1747151.1772497888
0.003773584905660378,0.006867924528301887,1747130.0022459128
0.003773584905660378,0.0069119496855345915,1747108.7661771213
0.003773584905660378,0.006955974842767295,1747087.4728900776
0.003773584905660378,0.0069892020440251576,1747066.1263890716
0.003773584905660378,0.007000875149433921,1747136.300188726
0.003773584905660378,0.007001884140383693,1741358.9431285586
0.003773584905660378,0.007003095653255295,1734368.0238700039
0.003773584905660378,0.007004550337698588,1725893.4651729853
0.003773584905660378,0.0070062970024507,1715594.7395584872
0.003773584905660378,0.007008394253005856,1703034.8270967193
0.003773584905660378,0.007010912457993838,1687641.2854192487
0.003773584905660378,0.007013936110244595,1668649.6456282865
0.003773584905660378,0.007017566661759319,1645022.3809281616
0.003773584905660378,0.00702192592770922,1615324.727802696
0.003773584905660378,0.007027160173675681,1577503.7015111225
0.003773584905660378,0.007033445023270147,1528438.9162898902
0.003773584905660378,0.007040991350798154,1462909.370490868
0.003773584905660378,0.0070500523566828606,1370701.307365884
0.003773584905660378,0.007060932063048371,1224881.7213552722
0.003773584905660378,0.007073995514513459,784316.6574635735
0.003773584905660378,0.007089681026460886,49543.170155906046
0.003773584905660378,0.007108514891746059,300.03223542292073
0.003773584905660378,0.00713112903929629,300.0000000000024
0.003773584905660378,0.007158282237096119,300.00000000000455
0.003773584905660378,0.007190885550978236,299.99999999999716
0.003773584905660378,0.007230032913433735,299.99999999999716
0.003773584905660378,0.007277037828110916,299.9999999999997
0.003773584905660378,0.00733347744154134,299.9999999999997
0.003773584905660378,0.007401245460822993,299.9999999999997
0.003773584905660378,0.007482615692797031,299.9999999999997
0.003773584905660378,0.007580318336635422,299.9999999999997
0.003773584905660378,0.007697631589669495,299.9999999999997
0.003773584905660378,0.007838491640091476,299.9999999999997
0.003773584905660378,0.008007624737092203,299.9999999999997
0.003773584905660378,0.00821070576975804,299.9999999999997
0.003773584905660378,0.008454548675493074,299.9999999999997
0.003773584905660378,0.008747335066702451,299.9999999999997
0.003773584905660378,0.009098888746802382,299.9999999999997
0.003773584905660378,0.009395348691241201,300.00000000000006
0.0056603773584905665,1.10062893081761e-05,1732649.3858742449
0.0056603773584905665,4.40251572327044e-05,1732649.3858742449
0.0056603773584905665,8.805031446540882e-05,1732649.1897891774
0.0056603773584905665,0.0001320754716981132,1732648.8368370754
0.0056603773584905665,0.0001761006289308176,1732648.3326221386
0.0056603773584905665,0.000220125786163522,1732647.67901436
0.0056603773584905665,0.0002641509433962264,1732646.8768658529
0.0056603773584905665,0.0003081761006289308,1732645.9266376956
0.0056603773584905665,0.0003522012578616352,1732644.828608885
0.0056603773584905665,0.0003962264150943396,1732643.582962375
0.0056603773584905665,0.000440251572327044,1732642.18982584
0.0056603773584905665,0.0004842767295597484,1732640.6492930264
0.0056603773584905665,0.0005283018867924527,1732638.9614358272
0.0056603773584905665,0.0005723270440251573,1732637.1263115297
0.0056603773584905665,0.0006163522012578616,1732635.1439673824
0.0056603773584905665,0.000660377358490566,1732633.0144435929
0.0056603773584905665,0.0007044025157232704,1732630.7377753595
0.0056603773584905665,0.0007484276729559749,1732628.3139942947
0.0056603773584905665,0.0007924528301886792,1732625.7431294443
0.0056603773584905665,0.0008364779874213836,1732623.0252080355
0.0056603773584905665,0.0008805031446540881,1732620.160256038
0.0056603773584905665,0.0009245283018867925,1732617.1482985914
0.0056603773584905665,0.0009685534591194968,1732613.9893603388
0.0056603773584905665,0.0010125786163522011,1732610.6834656901
0.0056603773584905665,0.0010566037735849057,1732607.2306390333
0.0056603773584905665,0.00110062893081761,1732603.6309049074
0.0056603773584905665,0.0011446540880503144,1732599.884288146
0.0056603773584905665,0.001188679245283019,1732595.9908139983
0.0056603773584905665,0.0012327044025157233,1732591.9505082313
0.0056603773584905665,0.0012767295597484276,1732587.7633972208
0.0056603773584905665,0.001320754716981132,1732583.4295080297
0.0056603773584905665,0.0013647798742138365,1732578.9488684782
0.0056603773584905665,0.0014088050314465409,1732574.3215072085
0.0056603773584905665,0.0014528301886792452,1732569.5474537427
0.0056603773584905665,0.0014968553459119498,1732564.6267385383
0.0056603773584905665,0.001540880503144654,1732559.5593930373
0.0056603773584905665,0.0015849056603773584,1732554.3454497175
0.0056603773584905665,0.0016289308176100628,1732548.9849421363
0.0056603773584905665,0.0016729559748427673,1732543.477904978
0.0056603773584905665,0.0017169811320754717,1732537.8243740948
0.0056603773584905665,0.001761006289308176,1732532.024386553
0.0056603773584905665,0.0018050314465408806,1732526.077980672
0.0056603773584905665,0.001849056603773585,1732519.9851960682
0.0056603773584905665,0.0018930817610062893,1732513.7460736956
0.0056603773584905665,0.0019371069182389936,1732507.3606558866
0.0056603773584905665,0.001981132075471698,1732500.828986395
0.0056603773584905665,0.0020251572327044023,1732494.1511104358
0.0056603773584905665,0.002069182389937107,1732487.3270747282
0.0056603773584905665,0.0021132075471698114,1732480.3569275364
0.0056603773584905665,0.0021572327044025157,1732473.2407187133
0.0056603773584905665,0.00220125786163522,1732465.978499742
0.0056603773584905665,0.0022452830188679244,1732458.5703237792
0.0056603773584905665,0.0022893081761006288,1732451.0162456986
0.0056603773584905665,0.002333333333333333,1732443.3163221357
0.0056603773584905665,0.002377358490566038,1732435.470611531
0.0056603773584905665,0.002421383647798742,1732427.4791741765
0.0056603773584905665,0.0024654088050314465,1732419.3420722594
0.0056603773584905665,0.002509433962264151,1732411.059369909
0.0056603773584905665,0.0025534591194968552,1732402.6311332446
0.0056603773584905665,0.0025974842767295596,1732394.05743042
0.0056603773584905665,0.002641509433962264,1732385.3383316724
0.0056603773584905665,0.0026855345911949687,1732376.47390937
0.0056603773584905665,0.002729559748427673,1732367.464238061
0.0056603773584905665,0.0027735849056603774,1732358.3093945228
0.0056603773584905665,0.0028176100628930817,1732349.0094578096
0.0056603773584905665,0.002861635220125786,1732339.5645093042
0.0056603773584905665,0.0029056603773584904,1732329.9746327677
0.0056603773584905665,0.0029496855345911947,1732320.2399143886
0.0056603773584905665,0.0029937106918238995,1732310.3604428363
0.0056603773584905665,0.003037735849056604,1732300.3363093094
0.0056603773584905665,0.003081761006289308,1732290.1676075885
0.0056603773584905665,0.0031257861635220125,1732279.854434088
0.0056603773584905665,0.003169811320754717,1732269.3968879073
0.0056603773584905665,0.003213836477987421,1732258.7950708817
0.0056603773584905665,0.0032578616352201255,1732248.0490876362
0.0056603773584905665,0.0033018867924528303,1732237.1590456348
0.0056603773584905665,0.0033459119496855347,1732226.1250552344
0.0056603773584905665,0.003389937106918239,1732214.9472297344
0.0056603773584905665,0.0034339622641509433,1732203.6256854292
0.0056603773584905665,0.0034779874213836477,1732192.1605416576
0.0056603773584905665,0.003522012578616352,1732180.551920855
0.0056603773584905665,0.0035660377358490564,1732168.7999486008
0.0056603773584905665,0.003610062893081761,1732156.904753671
0.0056603773584905665,0.0036540880503144655,1732144.866468083
0.0056603773584905665,0.00369811320754717,1732132.6852271461
0.0056603773584905665,0.003742138364779874,1732120.3611695063
0.0056603773584905665,0.0037861635220125785,1732107.8944371934
0.0056603773584905665,0.003830188679245283,1732095.2851756634
0.0056603773584905665,0.003874213836477987,1732082.533533843
0.0056603773584905665,0.003918238993710692,1732069.6396641708
0.0056603773584905665,0.003962264150943396,1732056.6037226364
0.0056603773584905665,0.004006289308176101,1732043.4258688185
0.0056603773584905665,0.0040503144654088045,1732030.1062659202
0.0056603773584905665,0.004094339622641509,1732016.6450808037
0.0056603773584905665,0.004138364779874214,1732003.0424840197
0.0056603773584905665,0.004182389937106918,1731989.2986498368
0.0056603773584905665,0.004226415094339623,1731975.413756267
0.0056603773584905665,0.004270440251572327,1731961.3879850875
0.0056603773584905665,0.0043144654088050315,1731947.22152186
0.0056603773584905665,0.004358490566037735,1731932.9145559457
0.0056603773584905665,0.00440251572327044,1731918.4672805166
0.0056603773584905665,0.004446540880503145,1731903.8798925632
0.0056603773584905665,0.004490566037735849,1731889.1525928956
0.0056603773584905665,0.004534591194968554,1731874.2855861422
0.0056603773584905665,0.0045786163522012575,1731859.2790807423
0.0056603773584905665,0.004622641509433962,1731844.1332889318
0.0056603773584905665,0.004666666666666666,1731828.8484267243
0.0056603773584905665,0.004710691823899371,1731813.4247138863
0.0056603773584905665,0.004754716981132076,1731797.8623739025
0.0056603773584905665,0.00479874213836478,1731782.161633938
0.0056603773584905665,0.004842767295597484,1731766.3227247903
0.0056603773584905665,0.004886792452830188,1731750.3458808323
0.0056603773584905665,0.004930817610062893,1731734.231339948
0.0056603773584905665,0.004974842767295597,1731717.9793434595
0.0056603773584905665,0.005018867924528302,1731701.5901360416
0.0056603773584905665,0.0050628930817610066,1731685.0639656265
0.0056603773584905665,0.0051069182389937105,1731668.4010833001
0.0056603773584905665,0.005150943396226415,1731651.6017431826
0.0056603773584905665,0.005194968553459119,1731634.6662022984
0.0056603773584905665,0.005238993710691824,1731617.5947204311
0.0056603773584905665,0.005283018867924528,1731600.3875599683
0.0056603773584905665,0.005327044025157233,1731583.0449857255
0.0056603773584905665,0.005371069182389937,1731565.5672647592
0.0056603773584905665,0.005415094339622641,1731547.9546661603
0.0056603773584905665,0.005459119496855346,1731530.2074608302
0.0056603773584905665,0.00550314465408805,1731512.32592124
0.0056603773584905665,0.005547169811320755,1731494.3103211662
0.0056603773584905665,0.005591194968553459,1731476.1609354098
0.0056603773584905665,0.005635220125786163,1731457.8780394895
0.0056603773584905665,0.005679245283018868,1731439.4619093137
0.0056603773584905665,0.005723270440251572,1731420.9128208272
0.0056603773584905665,0.005767295597484277,1731402.2310496315
0.0056603773584905665,0.005811320754716981,1731383.4168705791
0.0056603773584905665,0.0058553459119496856,1731364.4705573362
0.0056603773584905665,0.0058993710691823895,1731345.3923819177
0.0056603773584905665,0.005943396226415094,1731326.1826141889
0.0056603773584905665,0.005987421383647799,1731306.8415213323
0.0056603773584905665,0.006031446540880503,1731287.369367281
0.0056603773584905665,0.006075471698113208,1731267.7664121122
0.0056603773584905665,0.006119496855345912,1731248.0329114029
0.0056603773584905665,0.006163522012578616,1731228.169115543
0.0056603773584905665,0.00620754716981132,1731208.1752690044
0.0056603773584905665,0.006251572327044025,1731188.0516095653
0.0056603773584905665,0.00629559748427673,1731167.798367485
