z_cm,r_cm,T_cell_HeV
0.033962264150943396,0.0069119496855345915,1585269.6224484104
0.033962264150943396,0.006955974842767295,1585257.9278737446
0.033962264150943396,0.0069892020440251576,1585246.1583267355
0.033962264150943396,0.007000875149433921,1585240.371817432
0.033962264150943396,0.007001884140383693,1582605.1045438058
0.033962264150943396,0.007003095653255295,1579408.2077822273
0.033962264150943396,0.007004550337698588,1575521.9280066676
0.033962264150943396,0.0070062970024507,1570785.7436670999
0.033962264150943396,0.007008394253005856,1564996.2156038007
0.033962264150943396,0.007010912457993838,1557892.8315374758
0.033962264150943396,0.007013936110244595,1549137.7929408466
0.033962264150943396,0.007017566661759319,1538286.3464784638
0.033962264150943396,0.00702192592770922,1524741.8065066827
0.033962264150943396,0.007027160173675681,1507684.6770826061
0.033962264150943396,0.007033445023270147,1485955.4559094075
0.033962264150943396,0.007040991350798154,1457848.5305254424
0.033962264150943396,0.0070500523566828606,1420719.4372996178
0.033962264150943396,0.007060932063048371,1370151.7982003044
0.033962264150943396,0.007073995514513459,1297898.9650431012
0.033962264150943396,0.007089681026460886,1185421.8739023255
0.033962264150943396,0.007108514891746059,971432.283196295
0.033962264150943396,0.00713112903929629,177290.19646903814
0.033962264150943396,0.007158282237096119,370.9729357517752
0.033962264150943396,0.007190885550978236,299.99999999999915
0.033962264150943396,0.007230032913433735,299.99999999999113
0.033962264150943396,0.007277037828110916,299.99999999999915
0.033962264150943396,0.00733347744154134,299.99999999999915
0.033962264150943396,0.007401245460822993,299.99999999999915
0.033962264150943396,0.007482615692797031,299.99999999999915
0.033962264150943396,0.007580318336635422,299.99999999999915
0.033962264150943396,0.007697631589669495,299.99999999999915
0.033962264150943396,0.007838491640091476,299.99999999999915
0.033962264150943396,0.008007624737092203,299.99999999999915
0.033962264150943396,0.00821070576975804,299.99999999999915
0.033962264150943396,0.008454548675493074,299.99999999999915
0.033962264150943396,0.008747335066702451,299.99999999999915
0.033962264150943396,0.009098888746802382,299.99999999999915
0.033962264150943396,0.009395348691241201,300.0
0.035849056603773584,1.10062893081761e-05,1575626.5385327728
0.035849056603773584,4.40251572327044e-05,1575626.5385327728
0.035849056603773584,8.805031446540882e-05,1575626.4362971436
0.035849056603773584,0.0001320754716981132,1575626.2522729428
0.035849056603773584,0.0001761006289308176,1575625.9893810768
0.035849056603773584,0.000220125786163522,1575625.6485950635
0.035849056603773584,0.0002641509433962264,1575625.2303572812
0.035849056603773584,0.0003081761006289308,1575624.7349057975
0.035849056603773584,0.0003522012578616352,1575624.1623833117
0.035849056603773584,0.0003962264150943396,1575623.5128820117
0.035849056603773584,0.000440251572327044,1575622.786464825
0.035849056603773584,0.0004842767295597484,1575621.9831765478
0.035849056603773584,0.0005283018867924527,1575621.1030501372
0.035849056603773584,0.0005723270440251573,1575620.1461104846
0.035849056603773584,0.0006163522012578616,1575619.1123767935
0.035849056603773584,0.000660377358490566,1575618.0018641367
0.035849056603773584,0.0007044025157232704,1575616.8145845102
0.035849056603773584,0.0007484276729559749,1575615.5505475698
0.035849056603773584,0.0007924528301886792,1575614.2097611558
0.035849056603773584,0.0008364779874213836,1575612.7922316764
0.035849056603773584,0.0008805031446540881,1575611.2979643927
0.035849056603773584,0.0009245283018867925,1575609.726963634
0.035849056603773584,0.0009685534591194968,1575608.079232964
0.035849056603773584,0.0010125786163522011,1575606.3547753098
0.035849056603773584,0.0010566037735849057,1575604.5535930628
0.035849056603773584,0.00110062893081761,1575602.675688159
0.035849056603773584,0.0011446540880503144,1575600.7210621447
0.035849056603773584,0.001188679245283019,1575598.68971623
0.035849056603773584,0.0012327044025157233,1575596.5816513298
0.035849056603773584,0.0012767295597484276,1575594.3968681027
0.035849056603773584,0.001320754716981132,1575592.1353669777
0.035849056603773584,0.0013647798742138365,1575589.797148181
0.035849056603773584,0.0014088050314465409,1575587.3822117562
0.035849056603773584,0.0014528301886792452,1575584.8905575818
0.035849056603773584,0.0014968553459119498,1575582.322185388
0.035849056603773584,0.001540880503144654,1575579.6770947678
0.035849056603773584,0.0015849056603773584,1575576.9552851901
0.035849056603773584,0.0016289308176100628,1575574.156756008
0.035849056603773584,0.0016729559748427673,1575571.281506468
0.035849056603773584,0.0017169811320754717,1575568.329535718
0.035849056603773584,0.001761006289308176,1575565.3008428128
0.035849056603773584,0.0018050314465408806,1575562.1954267207
0.035849056603773584,0.001849056603773585,1575559.0132863289
0.035849056603773584,0.0018930817610062893,1575555.7544204476
0.035849056603773584,0.0019371069182389936,1575552.4188278143
0.035849056603773584,0.001981132075471698,1575549.0065070975
0.035849056603773584,0.0020251572327044023,1575545.5174569006
0.035849056603773584,0.002069182389937107,1575541.9516757648
0.035849056603773584,0.0021132075471698114,1575538.3091621713
0.035849056603773584,0.0021572327044025157,1575534.5899145454
0.035849056603773584,0.00220125786163522,1575530.793931257
0.035849056603773584,0.0022452830188679244,1575526.921210624
0.035849056603773584,0.0022893081761006288,1575522.971750915
0.035849056603773584,0.002333333333333333,1575518.94555035
0.035849056603773584,0.002377358490566038,1575514.842607102
0.035849056603773584,0.002421383647798742,1575510.6629193004
0.035849056603773584,0.0024654088050314465,1575506.4064850311
0.035849056603773584,0.002509433962264151,1575502.073302339
0.035849056603773584,0.0025534591194968552,1575497.6633692288
0.035849056603773584,0.0025974842767295596,1575493.1766836669
0.035849056603773584,0.002641509433962264,1575488.6132435827
0.035849056603773584,0.0026855345911949687,1575483.9730468695
0.035849056603773584,0.002729559748427673,1575479.2560913863
0.035849056603773584,0.0027735849056603774,1575474.4623749596
0.035849056603773584,0.0028176100628930817,1575469.591895383
0.035849056603773584,0.002861635220125786,1575464.6446504197
0.035849056603773584,0.0029056603773584904,1575459.620637803
0.035849056603773584,0.0029496855345911947,1575454.519855238
0.035849056603773584,0.0029937106918238995,1575449.3423004032
0.035849056603773584,0.003037735849056604,1575444.0879709497
0.035849056603773584,0.003081761006289308,1575438.7568645047
0.035849056603773584,0.0031257861635220125,1575433.348978671
0.035849056603773584,0.003169811320754717,1575427.864311029
0.035849056603773584,0.003213836477987421,1575422.3028591368
0.035849056603773584,0.0032578616352201255,1575416.664620533
0.035849056603773584,0.0033018867924528303,1575410.9495927352
0.035849056603773584,0.0033459119496855347,1575405.1577732447
0.035849056603773584,0.003389937106918239,1575399.289159544
0.035849056603773584,0.0034339622641509433,1575393.3437491003
0.035849056603773584,0.0034779874213836477,1575387.3215393657
0.035849056603773584,0.003522012578616352,1575381.222527779
0.035849056603773584,0.0035660377358490564,1575375.0467117657
0.035849056603773584,0.003610062893081761,1575368.7940887404
0.035849056603773584,0.0036540880503144655,1575362.464656107
0.035849056603773584,0.00369811320754717,1575356.0584112604
0.035849056603773584,0.003742138364779874,1575349.575351588
0.035849056603773584,0.0037861635220125785,1575343.0154744703
0.035849056603773584,0.003830188679245283,1575336.378777282
0.035849056603773584,0.003874213836477987,1575329.6652573943
0.035849056603773584,0.003918238993710692,1575322.874912175
0.035849056603773584,0.003962264150943396,1575316.0077389895
0.035849056603773584,0.004006289308176101,1575309.0637352045
0.035849056603773584,0.0040503144654088045,1575302.042898186
0.035849056603773584,0.004094339622641509,1575294.9452253033
0.035849056603773584,0.004138364779874214,1575287.770713929
0.035849056603773584,0.004182389937106918,1575280.5193614406
0.035849056603773584,0.004226415094339623,1575273.1911652214
0.035849056603773584,0.004270440251572327,1575265.7861226636
0.035849056603773584,0.0043144654088050315,1575258.3042311673
0.035849056603773584,0.004358490566037735,1575250.7454881445
0.035849056603773584,0.00440251572327044,1575243.1098910181
0.035849056603773584,0.004446540880503145,1575235.397437226
0.035849056603773584,0.004490566037735849,1575227.60812422
0.035849056603773584,0.004534591194968554,1575219.7419494689
0.035849056603773584,0.0045786163522012575,1575211.79891046
0.035849056603773584,0.004622641509433962,1575203.7790047002
0.035849056603773584,0.004666666666666666,1575195.682229718
0.035849056603773584,0.004710691823899371,1575187.5085830651
0.035849056603773584,0.004754716981132076,1575179.2580623175
0.035849056603773584,0.00479874213836478,1575170.9306650779
0.035849056603773584,0.004842767295597484,1575162.5263889774
0.035849056603773584,0.004886792452830188,1575154.045231677
0.035849056603773584,0.004930817610062893,1575145.4871908694
0.035849056603773584,0.004974842767295597,1575136.8522642807
0.035849056603773584,0.005018867924528302,1575128.1404496727
0.035849056603773584,0.0050628930817610066,1575119.3517448443
0.035849056603773584,0.0051069182389937105,1575110.4861476338
0.035849056603773584,0.005150943396226415,1575101.5436559203
0.035849056603773584,0.005194968553459119,1575092.5242676262
0.035849056603773584,0.005238993710691824,1575083.4279807191
0.035849056603773584,0.005283018867924528,1575074.2547932141
0.035849056603773584,0.005327044025157233,1575065.0047031746
0.035849056603773584,0.005371069182389937,1575055.677708716
0.035849056603773584,0.005415094339622641,1575046.2738080071
0.035849056603773584,0.005459119496855346,1575036.7929992727
0.035849056603773584,0.00550314465408805,1575027.2352807948
0.035849056603773584,0.005547169811320755,1575017.6006509156
0.035849056603773584,0.005591194968553459,1575007.8891080401
0.035849056603773584,0.005635220125786163,1574998.1006506379
0.035849056603773584,0.005679245283018868,1574988.2352772455
0.035849056603773584,0.005723270440251572,1574978.2929864693
0.035849056603773584,0.005767295597484277,1574968.2737769876
0.035849056603773584,0.005811320754716981,1574958.177647553
0.035849056603773584,0.0058553459119496856,1574948.004596995
0.035849056603773584,0.0058993710691823895,1574937.7546242229
0.035849056603773584,0.005943396226415094,1574927.427728228
0.035849056603773584,0.005987421383647799,1574917.0239080866
0.035849056603773584,0.006031446540880503,1574906.5431629627
0.035849056603773584,0.006075471698113208,1574895.9854921096
0.035849056603773584,0.006119496855345912,1574885.350894875
0.035849056603773584,0.006163522012578616,1574874.6393707017
0.035849056603773584,0.00620754716981132,1574863.8509191312
0.035849056603773584,0.006251572327044025,1574852.9855398075
0.035849056603773584,0.00629559748427673,1574842.0432324784
0.035849056603773584,0.006339622641509434,1574831.0239970002
0.035849056603773584,0.0063836477987421385,1574819.92783334
0.035849056603773584,0.006427672955974842,1574808.754741578
0.035849056603773584,0.006471698113207547,1574797.5047219126
0.035849056603773584,0.006515723270440251,1574786.1777746617
0.035849056603773584,0.006559748427672956,1574774.7739002674
0.035849056603773584,0.006603773584905661,1574763.293099299
0.035849056603773584,0.0066477987421383646,1574751.7353724556
0.035849056603773584,0.006691823899371069,1574740.1007205707
0.035849056603773584,0.006735849056603773,1574728.3891446148
0.035849056603773584,0.006779874213836478,1574716.6006456995
0.035849056603773584,0.006823899371069182,1574704.7352250812
0.035849056603773584,0.006867924528301887,1574692.7928841645
0.035849056603773584,0.0069119496855345915,1574680.7736245054
0.035849056603773584,0.006955974842767295,1574668.677447817
0.035849056603773584,0.0069892020440251576,1574656.5043559708
0.035849056603773584,0.007000875149433921,1574651.148587612
0.035849056603773584,0.007001884140383693,1571962.5289511082
0.035849056603773584,0.007003095653255295,1568700.7089767237
0.035849056603773584,0.007004550337698588,1564735.1916928883
0.035849056603773584,0.0070062970024507,1559901.9413302606
0.035849056603773584,0.007008394253005856,1553992.9535983808
0.035849056603773584,0.007010912457993838,1546741.685589565
0.035849056603773584,0.007013936110244595,1537802.2120954003
0.035849056603773584,0.007017566661759319,1526718.5641761136
0.035849056603773584,0.00702192592770922,1512878.1077408874
0.035849056603773584,0.007027160173675681,1495437.734040505
0.035849056603773584,0.007033445023270147,1473200.8834954964
0.035849056603773584,0.007040991350798154,1444398.5414879122
0.035849056603773584,0.0070500523566828606,1406262.9929183172
0.035849056603773584,0.007060932063048371,1354089.242422228
0.035849056603773584,0.007073995514513459,1278748.2877971113
0.035849056603773584,0.007089681026460886,1157659.5028871805
0.035849056603773584,0.007108514891746059,879153.3517649912
0.035849056603773584,0.00713112903929629,107724.0927462784
0.035849056603773584,0.007158282237096119,304.0153080593193
0.035849056603773584,0.007190885550978236,299.99999999999915
0.035849056603773584,0.007230032913433735,299.99999999999113
0.035849056603773584,0.007277037828110916,299.99999999999915
0.035849056603773584,0.00733347744154134,299.99999999999915
0.035849056603773584,0.007401245460822993,299.99999999999915
0.035849056603773584,0.007482615692797031,299.99999999999915
0.035849056603773584,0.007580318336635422,299.99999999999915
0.035849056603773584,0.007697631589669495,299.99999999999915
0.035849056603773584,0.007838491640091476,299.99999999999915
0.035849056603773584,0.008007624737092203,299.99999999999915
