z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004842767295597484,1763131.2540407844
0.003773584905660378,0.004886792452830188,1763124.0929478356
0.003773584905660378,0.004930817610062893,1763116.8745697602
0.003773584905660378,0.004974842767295597,1763109.5993601566
0.003773584905660378,0.005018867924528302,1763102.267792661
0.003773584905660378,0.0050628930817610066,1763094.8803617493
0.003773584905660378,0.0051069182389937105,1763087.4375835706
0.003773584905660378,0.005150943396226415,1763079.939996811
0.003773584905660378,0.005194968553459119,1763072.3881635943
0.003773584905660378,0.005238993710691824,1763064.7826704134
0.003773584905660378,0.005283018867924528,1763057.1241291019
0.003773584905660378,0.005327044025157233,1763049.4131778409
0.003773584905660378,0.005371069182389937,1763041.6504822045
0.003773584905660378,0.005415094339622641,1763033.83673625
0.003773584905660378,0.005459119496855346,1763025.9726636428
0.003773584905660378,0.00550314465408805,1763018.0590188338
0.003773584905660378,0.005547169811320755,1763010.0965882759
0.003773584905660378,0.005591194968553459,1763002.08619169
0.003773584905660378,0.005635220125786163,1762994.0286833833
0.003773584905660378,0.005679245283018868,1762985.924953612
0.003773584905660378,0.005723270440251572,1762977.7759300047
0.003773584905660378,0.005767295597484277,1762969.5825790346
0.003773584905660378,0.005811320754716981,1762961.3459075543
0.003773584905660378,0.0058553459119496856,1762953.0669643874
0.003773584905660378,0.0058993710691823895,1762944.746841982
0.003773584905660378,0.005943396226415094,1762936.3866781306
0.003773584905660378,0.005987421383647799,1762927.9876577565
0.003773584905660378,0.006031446540880503,1762919.5510147675
0.003773584905660378,0.006075471698113208,1762911.0780339853
0.003773584905660378,0.006119496855345912,1762902.5700531492
0.003773584905660378,0.006163522012578616,1762894.0284649967
0.003773584905660378,0.00620754716981132,1762885.4547194273
0.003773584905660378,0.006251572327044025,1762876.8503257493
0.003773584905660378,0.00629559748427673,1762868.2168550151
0.003773584905660378,0.006339622641509434,1762859.5559424493
0.003773584905660378,0.0063836477987421385,1762850.8692899698
0.003773584905660378,0.006427672955974842,1762842.158668807
0.003773584905660378,0.006471698113207547,1762833.4259222292
0.003773584905660378,0.006515723270440251,1762824.672968371
0.003773584905660378,0.006559748427672956,1762815.901803175
0.003773584905660378,0.006603773584905661,1762807.1145034465
0.003773584905660378,0.0066477987421383646,1762798.313230032
0.003773584905660378,0.006691823899371069,1762789.5002311177
0.003773584905660378,0.006735849056603773,1762780.6778456608
0.003773584905660378,0.006779874213836478,1762771.848506954
0.003773584905660378,0.006823899371069182,1762763.0147463311
0.003773584905660378,0.006867924528301887,1762754.1791970173
0.003773584905660378,0.0069119496855345915,1762745.344598132
0.003773584905660378,0.006955974842767295,1762736.5137988464
0.003773584905660378,0.0069892020440251576,1762727.68976271
0.003773584905660378,0.007000875149433921,1762727.53975983
0.003773584905660378,0.007001884140383693,1760292.2080812051
0.003773584905660378,0.007003095653255295,1757348.4751148366
0.003773584905660378,0.007004550337698588,1753785.1166466544
0.003773584905660378,0.0070062970024507,1749464.118972268
0.003773584905660378,0.007008394253005856,1744213.000767798
0.003773584905660378,0.007010912457993838,1737814.3028019553
0.003773584905660378,0.007013936110244595,1729990.863953433
0.003773584905660378,0.007017566661759319,1720384.633921137
0.003773584905660378,0.00702192592770922,1708525.2260775215
0.003773584905660378,0.007027160173675681,1693781.53956908
0.003773584905660378,0.007033445023270147,1675284.1746251576
0.003773584905660378,0.007040991350798154,1651794.7866961493
0.003773584905660378,0.0070500523566828606,1621472.8282442756
0.003773584905660378,0.007060932063048371,1581427.4421000471
0.003773584905660378,0.007073995514513459,1526767.934012158
0.003773584905660378,0.007089681026460886,1448280.9552663928
0.003773584905660378,0.007108514891746059,1325256.3950184297
0.003773584905660378,0.00713112903929629,1090465.5029446862
0.003773584905660378,0.007158282237096119,202102.5983276895
0.003773584905660378,0.007190885550978236,392.84101157261887
0.003773584905660378,0.007230032913433735,299.9999999999933
0.003773584905660378,0.007277037828110916,299.9999999999992
0.003773584905660378,0.00733347744154134,299.9999999999992
0.003773584905660378,0.007401245460822993,299.9999999999992
0.003773584905660378,0.007482615692797031,299.9999999999992
0.003773584905660378,0.007580318336635422,299.9999999999992
0.003773584905660378,0.007697631589669495,299.9999999999992
0.003773584905660378,0.007838491640091476,299.9999999999992
0.003773584905660378,0.008007624737092203,299.9999999999992
0.003773584905660378,0.00821070576975804,299.9999999999992
0.003773584905660378,0.008454548675493074,299.9999999999992
0.003773584905660378,0.008747335066702451,299.9999999999992
0.003773584905660378,0.009098888746802382,299.9999999999992
0.003773584905660378,0.009395348691241201,300.0
0.0056603773584905665,1.10062893081761e-05,1754086.9318962062
0.0056603773584905665,4.40251572327044e-05,1754086.9318962062
0.0056603773584905665,8.805031446540882e-05,1754086.8485243889
0.0056603773584905665,0.0001320754716981132,1754086.6984563314
0.0056603773584905665,0.0001761006289308176,1754086.484076171
0.0056603773584905665,0.000220125786163522,1754086.2061808822
0.0056603773584905665,0.0002641509433962264,1754085.865135207
0.0056603773584905665,0.0003081761006289308,1754085.4611381788
0.0056603773584905665,0.0003522012578616352,1754084.9943119644
0.0056603773584905665,0.0003962264150943396,1754084.4647384465
0.0056603773584905665,0.000440251572327044,1754083.8724765587
0.0056603773584905665,0.0004842767295597484,1754083.2175713633
0.0056603773584905665,0.0005283018867924527,1754082.5000591876
0.0056603773584905665,0.0005723270440251573,1754081.7199707087
0.0056603773584905665,0.0006163522012578616,1754080.8773328958
0.0056603773584905665,0.000660377358490566,1754079.9721702873
0.0056603773584905665,0.0007044025157232704,1754079.0045058609
0.0056603773584905665,0.0007484276729559749,1754077.9743616374
0.0056603773584905665,0.0007924528301886792,1754076.8817591188
0.0056603773584905665,0.0008364779874213836,1754075.726719611
0.0056603773584905665,0.0008805031446540881,1754074.5092644645
0.0056603773584905665,0.0009245283018867925,1754073.2294152607
0.0056603773584905665,0.0009685534591194968,1754071.887193958
0.0056603773584905665,0.0010125786163522011,1754070.4826230074
0.0056603773584905665,0.0010566037735849057,1754069.0157254473
0.0056603773584905665,0.00110062893081761,1754067.4865249821
0.0056603773584905665,0.0011446540880503144,1754065.8950460472
0.0056603773584905665,0.001188679245283019,1754064.2413138666
0.0056603773584905665,0.0012327044025157233,1754062.525354501
0.0056603773584905665,0.0012767295597484276,1754060.7471948925
0.0056603773584905665,0.001320754716981132,1754058.9068629036
0.0056603773584905665,0.0013647798742138365,1754057.004387353
0.0056603773584905665,0.0014088050314465409,1754055.0397980495
0.0056603773584905665,0.0014528301886792452,1754053.0131258222
0.0056603773584905665,0.0014968553459119498,1754050.9244025522
0.0056603773584905665,0.001540880503144654,1754048.7736611993
0.0056603773584905665,0.0015849056603773584,1754046.5609358302
0.0056603773584905665,0.0016289308176100628,1754044.2862616463
0.0056603773584905665,0.0016729559748427673,1754041.9496750098
0.0056603773584905665,0.0017169811320754717,1754039.5512134696
0.0056603773584905665,0.001761006289308176,1754037.0909157868
0.0056603773584905665,0.0018050314465408806,1754034.568821963
0.0056603773584905665,0.001849056603773585,1754031.9849732632
0.0056603773584905665,0.0018930817610062893,1754029.3394122445
0.0056603773584905665,0.0019371069182389936,1754026.6321827804
0.0056603773584905665,0.001981132075471698,1754023.8633300888
0.0056603773584905665,0.0020251572327044023,1754021.0329007574
0.0056603773584905665,0.002069182389937107,1754018.1409427712
0.0056603773584905665,0.0021132075471698114,1754015.1875055397
0.0056603773584905665,0.0021572327044025157,1754012.172639925
0.0056603773584905665,0.00220125786163522,1754009.0963982672
0.0056603773584905665,0.0022452830188679244,1754005.9588344162
0.0056603773584905665,0.0022893081761006288,1754002.760003758
0.0056603773584905665,0.002333333333333333,1753999.4999632433
0.0056603773584905665,0.002377358490566038,1753996.1787714188
0.0056603773584905665,0.002421383647798742,1753992.7964884543
0.0056603773584905665,0.0024654088050314465,1753989.3531761747
0.0056603773584905665,0.002509433962264151,1753985.8488980895
0.0056603773584905665,0.0025534591194968552,1753982.283719423
0.0056603773584905665,0.0025974842767295596,1753978.6577071464
0.0056603773584905665,0.002641509433962264,1753974.9709300087
0.0056603773584905665,0.0026855345911949687,1753971.2234585672
0.0056603773584905665,0.002729559748427673,1753967.4153652224
0.0056603773584905665,0.0027735849056603774,1753963.546724246
0.0056603773584905665,0.0028176100628930817,1753959.617611817
0.0056603773584905665,0.002861635220125786,1753955.6281060528
0.0056603773584905665,0.0029056603773584904,1753951.578287042
0.0056603773584905665,0.0029496855345911947,1753947.468236878
0.0056603773584905665,0.0029937106918238995,1753943.298039692
0.0056603773584905665,0.003037735849056604,1753939.067781686
0.0056603773584905665,0.003081761006289308,1753934.777551167
0.0056603773584905665,0.0031257861635220125,1753930.42743858
0.0056603773584905665,0.003169811320754717,1753926.017536541
0.0056603773584905665,0.003213836477987421,1753921.5479398712
0.0056603773584905665,0.0032578616352201255,1753917.01874563
0.0056603773584905665,0.0033018867924528303,1753912.4300531484
0.0056603773584905665,0.0033459119496855347,1753907.7819640613
0.0056603773584905665,0.003389937106918239,1753903.0745823416
0.0056603773584905665,0.0034339622641509433,1753898.3080143312
0.0056603773584905665,0.0034779874213836477,1753893.4823687738
0.0056603773584905665,0.003522012578616352,1753888.5977568475
0.0056603773584905665,0.0035660377358490564,1753883.6542921937
0.0056603773584905665,0.003610062893081761,1753878.6520909497
0.0056603773584905665,0.0036540880503144655,1753873.5912717783
0.0056603773584905665,0.00369811320754717,1753868.4719558954
0.0056603773584905665,0.003742138364779874,1753863.2942671007
0.0056603773584905665,0.0037861635220125785,1753858.0583318034
0.0056603773584905665,0.003830188679245283,1753852.7642790484
0.0056603773584905665,0.003874213836477987,1753847.4122405434
0.0056603773584905665,0.003918238993710692,1753842.00235068
0.0056603773584905665,0.003962264150943396,1753836.5347465584
0.0056603773584905665,0.004006289308176101,1753831.009568008
0.0056603773584905665,0.0040503144654088045,1753825.4269576056
0.0056603773584905665,0.004094339622641509,1753819.787060695
0.0056603773584905665,0.004138364779874214,1753814.090025401
0.0056603773584905665,0.004182389937106918,1753808.3360026428
0.0056603773584905665,0.004226415094339623,1753802.5251461465
0.0056603773584905665,0.004270440251572327,1753796.6576124532
0.0056603773584905665,0.0043144654088050315,1753790.7335609251
0.0056603773584905665,0.004358490566037735,1753784.7531537483
0.0056603773584905665,0.00440251572327044,1753778.7165559342
0.0056603773584905665,0.004446540880503145,1753772.623935316
0.0056603773584905665,0.004490566037735849,1753766.475462542
0.0056603773584905665,0.004534591194968554,1753760.2713110647
0.0056603773584905665,0.0045786163522012575,1753754.0116571286
0.0056603773584905665,0.004622641509433962,1753747.69667975
0.0056603773584905665,0.004666666666666666,1753741.3265606936
0.0056603773584905665,0.004710691823899371,1753734.9014844454
0.0056603773584905665,0.004754716981132076,1753728.4216381807
0.0056603773584905665,0.00479874213836478,1753721.8872117235
0.0056603773584905665,0.004842767295597484,1753715.2983975022
0.0056603773584905665,0.004886792452830188,1753708.6553905
0.0056603773584905665,0.004930817610062893,1753701.9583881975
0.0056603773584905665,0.004974842767295597,1753695.2075905073
0.0056603773584905665,0.005018867924528302,1753688.4031997034
0.0056603773584905665,0.0050628930817610066,1753681.545420341
0.0056603773584905665,0.0051069182389937105,1753674.6344591684
0.0056603773584905665,0.005150943396226415,1753667.6705250305
0.0056603773584905665,0.005194968553459119,1753660.6538287627
0.0056603773584905665,0.005238993710691824,1753653.5845830739
0.0056603773584905665,0.005283018867924528,1753646.4630024203
0.0056603773584905665,0.005327044025157233,1753639.2893028678
0.0056603773584905665,0.005371069182389937,1753632.0637019423
0.0056603773584905665,0.005415094339622641,1753624.7864184682
0.0056603773584905665,0.005459119496855346,1753617.4576723918
0.0056603773584905665,0.00550314465408805,1753610.0776845948
0.0056603773584905665,0.005547169811320755,1753602.6466766887
0.0056603773584905665,0.005591194968553459,1753595.1648707972
0.0056603773584905665,0.005635220125786163,1753587.6324893206
0.0056603773584905665,0.005679245283018868,1753580.0497546834
0.0056603773584905665,0.005723270440251572,1753572.416889064
0.0056603773584905665,0.005767295597484277,1753564.7341141056
0.0056603773584905665,0.005811320754716981,1753557.001650606
0.0056603773584905665,0.0058553459119496856,1753549.2197181873
0.0056603773584905665,0.0058993710691823895,1753541.3885349433
0.0056603773584905665,0.005943396226415094,1753533.5083170615
0.0056603773584905665,0.005987421383647799,1753525.579278424
0.0056603773584905665,0.006031446540880503,1753517.6016301783
0.0056603773584905665,0.006075471698113208,1753509.5755802845
0.0056603773584905665,0.006119496855345912,1753501.5013330313
0.0056603773584905665,0.006163522012578616,1753493.3790885208
0.0056603773584905665,0.00620754716981132,1753485.2090421258
0.0056603773584905665,0.006251572327044025,1753476.9913839076
0.0056603773584905665,0.00629559748427673,1753468.7262980042
0.0056603773584905665,0.006339622641509434,1753460.4139619772
