z_cm,r_cm,T_vert_HeV
0.0669811320754717,0.0005974842767295597,1.3463743486321846
0.0669811320754717,0.0006100628930817611,1.3463742006513615
0.0669811320754717,0.0006226415094339623,1.3463740495873888
0.0669811320754717,0.0006352201257861635,1.3463738954403075
0.0669811320754717,0.0006477987421383649,1.3463737382101586
0.0669811320754717,0.0006603773584905661,1.3463735778969825
0.0669811320754717,0.0006729559748427673,1.34637341450082
0.0669811320754717,0.0006855345911949686,1.346373248021711
0.0669811320754717,0.0006981132075471699,1.346373078459696
0.0669811320754717,0.0007106918238993711,1.3463729058148157
0.0669811320754717,0.0007232704402515724,1.346372730087111
0.0669811320754717,0.0007358490566037735,1.3463725512766218
0.0669811320754717,0.0007484276729559749,1.3463723693833898
0.0669811320754717,0.0007610062893081762,1.3463721844074554
0.0669811320754717,0.0007735849056603773,1.3463719963488603
0.0669811320754717,0.0007861635220125787,1.3463718052076457
0.0669811320754717,0.00079874213836478,1.3463716109838537
0.0669811320754717,0.0008113207547169811,1.346371413677526
0.0669811320754717,0.0008238993710691824,1.3463712132887051
0.0669811320754717,0.0008364779874213838,1.3463710098174337
0.0669811320754717,0.0008490566037735849,1.346370803263755
0.0669811320754717,0.0008616352201257862,1.3463705936277122
0.0669811320754717,0.0008742138364779876,1.346370380909349
0.0669811320754717,0.0008867924528301887,1.3463701651087094
0.0669811320754717,0.00089937106918239,1.3463699462258383
0.0669811320754717,0.0009119496855345912,1.34636972426078
0.0669811320754717,0.0009245283018867925,1.34636949921358
0.0669811320754717,0.0009371069182389938,1.3463692710842845
0.0669811320754717,0.000949685534591195,1.3463690398729393
0.0669811320754717,0.0009622641509433962,1.346368805579591
0.0669811320754717,0.0009748427672955976,1.346368568204287
0.0669811320754717,0.000987421383647799,1.3463683277470748
0.0669811320754717,0.001,1.346368084208002
0.0669811320754717,0.0010125786163522011,1.3463678375871173
0.0669811320754717,0.0010251572327044027,1.34636758788447
0.0669811320754717,0.0010377358490566038,1.3463673351001089
0.0669811320754717,0.001050314465408805,1.3463670792340847
0.0669811320754717,0.0010628930817610065,1.3463668202864472
0.0669811320754717,0.0010754716981132076,1.346366558257248
0.0669811320754717,0.0010880503144654087,1.3463662931465383
0.0669811320754717,0.0011006289308176103,1.3463660249543699
0.0669811320754717,0.0011132075471698114,1.3463657536807958
0.0669811320754717,0.0011257861635220125,1.3463654793258688
0.0669811320754717,0.001138364779874214,1.3463652018896424
0.0669811320754717,0.0011509433962264152,1.346364921372171
0.0669811320754717,0.0011635220125786163,1.3463646377735088
0.0669811320754717,0.0011761006289308178,1.3463643510937118
0.0669811320754717,0.001188679245283019,1.3463640613328351
0.0669811320754717,0.00120125786163522,1.3463637684909358
0.0669811320754717,0.0012138364779874216,1.3463634725680698
0.0669811320754717,0.0012264150943396227,1.3463631735642954
0.0669811320754717,0.0012389937106918238,1.3463628714796703
0.0669811320754717,0.0012515723270440254,1.3463625663142533
0.0669811320754717,0.0012641509433962265,1.3463622580681027
0.0669811320754717,0.0012767295597484276,1.3463619467412793
0.0669811320754717,0.0012893081761006292,1.346361632333843
0.0669811320754717,0.0013018867924528303,1.3463613148458546
0.0669811320754717,0.0013144654088050314,1.3463609942773758
0.0669811320754717,0.001327044025157233,1.3463606706284685
0.0669811320754717,0.001339622641509434,1.3463603438991951
0.0669811320754717,0.0013522012578616352,1.346360014089619
0.0669811320754717,0.0013647798742138367,1.3463596811998046
0.0669811320754717,0.0013773584905660378,1.3463593452298162
0.0669811320754717,0.001389937106918239,1.3463590061797182
0.0669811320754717,0.0014025157232704405,1.3463586640495766
0.0669811320754717,0.0014150943396226416,1.3463583188394574
0.0669811320754717,0.0014276729559748427,1.3463579705494286
0.0669811320754717,0.001440251572327044,1.3463576191795565
0.0669811320754717,0.0014528301886792454,1.3463572647299094
0.0669811320754717,0.0014654088050314465,1.3463569072005561
0.0669811320754717,0.0014779874213836479,1.3463565465915661
0.0669811320754717,0.0014905660377358492,1.346356182903009
0.0669811320754717,0.0015031446540880503,1.346355816134956
0.0669811320754717,0.0015157232704402516,1.3463554462874772
0.0669811320754717,0.001528301886792453,1.346355073360646
0.0669811320754717,0.001540880503144654,1.3463546973545333
0.0669811320754717,0.0015534591194968554,1.346354318269213
0.0669811320754717,0.0015660377358490568,1.3463539361047585
0.0669811320754717,0.0015786163522012579,1.3463535508612445
0.0669811320754717,0.0015911949685534592,1.3463531625387455
0.0669811320754717,0.0016037735849056605,1.3463527711373375
0.0669811320754717,0.0016163522012578617,1.346352376657097
0.0669811320754717,0.001628930817610063,1.3463519790981002
0.0669811320754717,0.0016415094339622643,1.3463515784604252
0.0669811320754717,0.0016540880503144654,1.3463511747441497
0.0669811320754717,0.0016666666666666668,1.346350767949353
0.0669811320754717,0.001679245283018868,1.3463503580761147
0.0669811320754717,0.0016918238993710692,1.3463499451245144
0.0669811320754717,0.0017044025157232706,1.3463495290946335
0.0669811320754717,0.0017169811320754719,1.3463491099865537
0.0669811320754717,0.001729559748427673,1.3463486878003563
0.0669811320754717,0.0017421383647798743,1.3463482625361247
0.0669811320754717,0.0017547169811320757,1.3463478341939423
0.0669811320754717,0.0017672955974842768,1.3463474027738935
0.0669811320754717,0.0017798742138364781,1.3463469682760627
0.0669811320754717,0.0017924528301886795,1.3463465307005356
0.0669811320754717,0.0018050314465408806,1.3463460900473982
0.0669811320754717,0.0018176100628930817,1.3463456463167378
0.0669811320754717,0.0018301886792452832,1.3463451995086413
0.0669811320754717,0.0018427672955974844,1.3463447496231973
0.0669811320754717,0.0018553459119496855,1.3463442966604946
0.0669811320754717,0.001867924528301887,1.346343840620623
0.0669811320754717,0.0018805031446540881,1.3463433815036725
0.0669811320754717,0.0018930817610062893,1.346342919309734
0.0669811320754717,0.0019056603773584908,1.3463424540388995
0.0669811320754717,0.001918238993710692,1.346341985691261
0.0669811320754717,0.001930817610062893,1.346341514266912
0.0669811320754717,0.0019433962264150946,1.3463410397659457
0.0669811320754717,0.0019559748427672957,1.3463405621884568
0.0669811320754717,0.0019685534591194973,1.3463400815345403
0.0669811320754717,0.0019811320754716984,1.3463395978042922
0.0669811320754717,0.0019937106918238995,1.3463391109978091
0.0669811320754717,0.002000416666666667,1.346340830470825
0.0669811320754717,0.002001333632201175,1.326832173090618
0.0669811320754717,0.0020024346485662116,1.2804355026102727
0.0669811320754717,0.0020037566579443793,1.2144491231138703
0.0669811320754717,0.002005344017452797,1.1120997772017054
0.0669811320754717,0.0020072499874486042,0.767465268197663
0.0669811320754717,0.0020095385185631086,0.24831427583917587
0.0669811320754717,0.002012286397424568,0.005403648139826477
0.0669811320754717,0.002015585823064621,0.0002585196537530376
0.0669811320754717,0.002019547500454016,0.0002585196419877907
0.0669811320754717,0.0020243043549644244,0.0002585196419877907
0.0669811320754717,0.002030015992386937,0.0002585196419877907
0.0669811320754717,0.0020368740541533564,0.0002585196419877907
0.0669811320754717,0.0020451086474429507,0.0002585196419877907
0.0669811320754717,0.0020549960659227693,0.0002585196419877907
0.0669811320754717,0.002066868060173973,0.0002585196419877907
0.0669811320754717,0.002081122968852946,0.0002585196419877907
0.0669811320754717,0.0020982390840688257,0.0002585196419877907
0.0669811320754717,0.0021187906994232907,0.0002585196419877907
0.0669811320754717,0.0021434673791692884,0.0002585196419877907
0.0669811320754717,0.00217309709502295,0.0002585196419877907
0.0669811320754717,0.0022086740069335213,0.0002585196419877907
0.0669811320754717,0.002251391819933949,0.0002585196419877907
0.0669811320754717,0.0023026838362878834,0.0002585196419877907
0.0669811320754717,0.0023642710467947966,0.0002585196419877907
0.0669811320754717,0.0024382198748511903,0.0002585196419877907
0.0669811320754717,0.0025270115107428708,0.0002585196419877907
0.0669811320754717,0.002633625162527972,0.0002585196419877907
0.0669811320754717,0.0027616380168110177,0.0002585196419877907
0.0669811320754717,0.0029153452633719334,0.0002585196419877907
0.0669811320754717,0.003099904210812474,0.0002585196419877907
0.0669811320754717,0.0033215073287036073,0.0002585196419877907
0.0669811320754717,0.00358759002228254,0.0002585196419877907
0.0669811320754717,0.003907080111122363,0.0002585196419877907
0.0669811320754717,0.0042906973824824,0.0002585196419877912
0.0669811320754717,0.0045000000000000005,0.00025851964198779167
0.06886792452830189,0.0,1.341653387186247
0.06886792452830189,6.289308176100629e-06,1.336782840772056
0.06886792452830189,1.8867924528301888e-05,1.336782838600921
0.06886792452830189,3.144654088050314e-05,1.336782832521744
0.06886792452830189,4.402515723270441e-05,1.3367828230307843
0.06886792452830189,5.660377358490566e-05,1.3367828102107522
0.06886792452830189,6.918238993710693e-05,1.3367827940917245
0.06886792452830189,8.176100628930818e-05,1.3367827746881624
0.06886792452830189,9.433962264150944e-05,1.336782752008164
0.06886792452830189,0.0001069182389937107,1.3367827260567322
0.06886792452830189,0.00011949685534591195,1.336782696837177
0.06886792452830189,0.0001320754716981132,1.3367826643518046
0.06886792452830189,0.00014465408805031446,1.3367826286022875
0.06886792452830189,0.00015723270440251574,1.3367825895898757
0.06886792452830189,0.000169811320754717,1.3367825473155306
0.06886792452830189,0.00018238993710691825,1.3367825017800066
0.06886792452830189,0.00019496855345911953,1.3367824529839072
0.06886792452830189,0.00020754716981132075,1.336782400927723
0.06886792452830189,0.00022012578616352203,1.3367823456118577
0.06886792452830189,0.00023270440251572328,1.336782287036649
0.06886792452830189,0.00024528301886792453,1.3367822252023807
0.06886792452830189,0.0002578616352201258,1.336782160109296
0.06886792452830189,0.00027044025157232704,1.3367820917576017
0.06886792452830189,0.0002830188679245283,1.3367820201474796
0.06886792452830189,0.0002955974842767296,1.3367819452790863
0.06886792452830189,0.0003081761006289308,1.3367818671525604
0.06886792452830189,0.0003207547169811321,1.3367817857680242
0.06886792452830189,0.0003333333333333334,1.3367817011255867
0.06886792452830189,0.0003459119496855346,1.3367816132253454
0.06886792452830189,0.0003584905660377359,1.3367815220673878
0.06886792452830189,0.00037106918238993716,1.336781427651793
0.06886792452830189,0.0003836477987421384,1.3367813299786326
0.06886792452830189,0.0003962264150943396,1.3367812290479728
0.06886792452830189,0.00040880503144654094,1.336781124859873
0.06886792452830189,0.00042138364779874217,1.3367810174143893
0.06886792452830189,0.0004339622641509434,1.3367809067115715
0.06886792452830189,0.00044654088050314467,1.336780792751468
0.06886792452830189,0.00045911949685534595,1.3367806755341225
0.06886792452830189,0.0004716981132075472,1.3367805550595755
0.06886792452830189,0.00048427672955974845,1.3367804313278666
0.06886792452830189,0.0004968553459119497,1.336780304339031
0.06886792452830189,0.000509433962264151,1.3367801740931033
0.06886792452830189,0.0005220125786163522,1.3367800405901158
0.06886792452830189,0.0005345911949685535,1.3367799038300991
0.06886792452830189,0.0005471698113207547,1.3367797638130832
0.06886792452830189,0.000559748427672956,1.3367796205390947
0.06886792452830189,0.0005723270440251573,1.3367794740081609
0.06886792452830189,0.0005849056603773585,1.3367793242203074
0.06886792452830189,0.0005974842767295597,1.336779171175559
0.06886792452830189,0.0006100628930817611,1.336779014873939
0.06886792452830189,0.0006226415094339623,1.3367788553154707
0.06886792452830189,0.0006352201257861635,1.3367786925001766
0.06886792452830189,0.0006477987421383649,1.336778526428078
0.06886792452830189,0.0006603773584905661,1.336778357099196
0.06886792452830189,0.0006729559748427673,1.3367781845135513
0.06886792452830189,0.0006855345911949686,1.3367780086711643
0.06886792452830189,0.0006981132075471699,1.3367778295720543
0.06886792452830189,0.0007106918238993711,1.3367776472162403
0.06886792452830189,0.0007232704402515724,1.3367774616037418
0.06886792452830189,0.0007358490566037735,1.3367772727345772
0.06886792452830189,0.0007484276729559749,1.3367770806087655
0.06886792452830189,0.0007610062893081762,1.3367768852263242
0.06886792452830189,0.0007735849056603773,1.3367766865872714
0.06886792452830189,0.0007861635220125787,1.336776484691625
0.06886792452830189,0.00079874213836478,1.336776279539403
0.06886792452830189,0.0008113207547169811,1.336776071130622
0.06886792452830189,0.0008238993710691824,1.3367758594653
0.06886792452830189,0.0008364779874213838,1.3367756445434549
0.06886792452830189,0.0008490566037735849,1.3367754263651028
0.06886792452830189,0.0008616352201257862,1.3367752049302615
0.06886792452830189,0.0008742138364779876,1.3367749802389481
0.06886792452830189,0.0008867924528301887,1.3367747522911797
0.06886792452830189,0.00089937106918239,1.3367745210869728
0.06886792452830189,0.0009119496855345912,1.336774286626345
0.06886792452830189,0.0009245283018867925,1.3367740489093136
0.06886792452830189,0.0009371069182389938,1.336773807935895
0.06886792452830189,0.000949685534591195,1.3367735637061067
0.06886792452830189,0.0009622641509433962,1.3367733162199658
0.06886792452830189,0.0009748427672955976,1.3367730654774894
0.06886792452830189,0.000987421383647799,1.336772811478695
0.06886792452830189,0.001,1.3367725542235998
0.06886792452830189,0.0010125786163522011,1.336772293712221
0.06886792452830189,0.0010251572327044027,1.336772029944576
0.06886792452830189,0.0010377358490566038,1.3367717629206823
0.06886792452830189,0.001050314465408805,1.3367714926405578
0.06886792452830189,0.0010628930817610065,1.3367712191042203
0.06886792452830189,0.0010754716981132076,1.3367709423116874
0.06886792452830189,0.0010880503144654087,1.3367706622629771
0.06886792452830189,0.0011006289308176103,1.3367703789581071
0.06886792452830189,0.0011132075471698114,1.3367700923970962
0.06886792452830189,0.0011257861635220125,1.3367698025799617
