z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.0010251572327044027,1.3407076459884755
0.03490566037735849,0.0010377358490566038,1.340707079120748
0.03490566037735849,0.001050314465408805,1.340706505347239
0.03490566037735849,0.0010628930817610065,1.3407059246682393
0.03490566037735849,0.0010754716981132076,1.3407053370840434
0.03490566037735849,0.0010880503144654087,1.3407047425949492
0.03490566037735849,0.0011006289308176103,1.3407041412012577
0.03490566037735849,0.0011132075471698114,1.340703532903274
0.03490566037735849,0.0011257861635220125,1.3407029177013061
0.03490566037735849,0.001138364779874214,1.3407022955956656
0.03490566037735849,0.0011509433962264152,1.3407016665866678
0.03490566037735849,0.0011635220125786163,1.3407010306746312
0.03490566037735849,0.0011761006289308178,1.340700387859878
0.03490566037735849,0.001188679245283019,1.3406997381427344
0.03490566037735849,0.00120125786163522,1.3406990815235293
0.03490566037735849,0.0012138364779874216,1.3406984180025958
0.03490566037735849,0.0012264150943396227,1.3406977475802704
0.03490566037735849,0.0012389937106918238,1.3406970702568926
0.03490566037735849,0.0012515723270440254,1.3406963860328065
0.03490566037735849,0.0012641509433962265,1.3406956949083595
0.03490566037735849,0.0012767295597484276,1.3406949968839026
0.03490566037735849,0.0012893081761006292,1.3406942919597895
0.03490566037735849,0.0013018867924528303,1.3406935801363793
0.03490566037735849,0.0013144654088050314,1.3406928614140337
0.03490566037735849,0.001327044025157233,1.3406921357931179
0.03490566037735849,0.001339622641509434,1.3406914032740012
0.03490566037735849,0.0013522012578616352,1.3406906638570568
0.03490566037735849,0.0013647798742138367,1.340689917542661
0.03490566037735849,0.0013773584905660378,1.3406891643311944
0.03490566037735849,0.001389937106918239,1.3406884042230411
0.03490566037735849,0.0014025157232704405,1.340687637218589
0.03490566037735849,0.0014150943396226416,1.3406868633182296
0.03490566037735849,0.0014276729559748427,1.340686082522358
0.03490566037735849,0.001440251572327044,1.340685294831374
0.03490566037735849,0.0014528301886792454,1.34068450024568
0.03490566037735849,0.0014654088050314465,1.340683698765683
0.03490566037735849,0.0014779874213836479,1.3406828903917933
0.03490566037735849,0.0014905660377358492,1.3406820751244253
0.03490566037735849,0.0015031446540880503,1.3406812529639973
0.03490566037735849,0.0015157232704402516,1.3406804239109313
0.03490566037735849,0.001528301886792453,1.3406795879656537
0.03490566037735849,0.001540880503144654,1.340678745128594
0.03490566037735849,0.0015534591194968554,1.3406778954001852
0.03490566037735849,0.0015660377358490568,1.3406770387808655
0.03490566037735849,0.0015786163522012579,1.3406761752710765
0.03490566037735849,0.0015911949685534592,1.3406753048712636
0.03490566037735849,0.0016037735849056605,1.3406744275818756
0.03490566037735849,0.0016163522012578617,1.340673543403366
0.03490566037735849,0.001628930817610063,1.340672652336192
0.03490566037735849,0.0016415094339622643,1.3406717543808147
0.03490566037735849,0.0016540880503144654,1.340670849537699
0.03490566037735849,0.0016666666666666668,1.3406699378073146
0.03490566037735849,0.001679245283018868,1.340669019190134
0.03490566037735849,0.0016918238993710692,1.3406680936866344
0.03490566037735849,0.0017044025157232706,1.340667161297297
0.03490566037735849,0.0017169811320754719,1.340666222022607
0.03490566037735849,0.001729559748427673,1.3406652758630533
0.03490566037735849,0.0017421383647798743,1.3406643228191295
0.03490566037735849,0.0017547169811320757,1.3406633628913327
0.03490566037735849,0.0017672955974842768,1.340662396080164
0.03490566037735849,0.0017798742138364781,1.340661422386129
0.03490566037735849,0.0017924528301886795,1.3406604418097374
0.03490566037735849,0.0018050314465408806,1.3406594543515027
0.03490566037735849,0.0018176100628930817,1.3406584600119427
0.03490566037735849,0.0018301886792452832,1.3406574587915794
0.03490566037735849,0.0018427672955974844,1.3406564506909386
0.03490566037735849,0.0018553459119496855,1.340655435710551
0.03490566037735849,0.001867924528301887,1.34065441385095
0.03490566037735849,0.0018805031446540881,1.3406533851126747
0.03490566037735849,0.0018930817610062893,1.3406523494962683
0.03490566037735849,0.0019056603773584908,1.3406513070022767
0.03490566037735849,0.001918238993710692,1.340650257631252
0.03490566037735849,0.001930817610062893,1.340649201383749
0.03490566037735849,0.0019433962264150946,1.3406481382603275
0.03490566037735849,0.0019559748427672957,1.3406470682615514
0.03490566037735849,0.0019685534591194973,1.340645991387989
0.03490566037735849,0.0019811320754716984,1.3406449076402123
0.03490566037735849,0.0019937106918238995,1.3406438170187984
0.03490566037735849,0.002000416666666667,1.3406794521458478
0.03490566037735849,0.002001333632201175,1.2973642629557662
0.03490566037735849,0.0020024346485662116,1.1857972566943633
0.03490566037735849,0.0020037566579443793,0.8633213270370398
0.03490566037735849,0.002005344017452797,0.31645085737086354
0.03490566037735849,0.0020072499874486042,0.01204960260920899
0.03490566037735849,0.0020095385185631086,0.00025852120681178704
0.03490566037735849,0.002012286397424568,0.0002585196419877914
0.03490566037735849,0.002015585823064621,0.0002585196419877914
0.03490566037735849,0.002019547500454016,0.0002585196419877914
0.03490566037735849,0.0020243043549644244,0.0002585196419877914
0.03490566037735849,0.002030015992386937,0.0002585196419877914
0.03490566037735849,0.0020368740541533564,0.0002585196419877914
0.03490566037735849,0.0020451086474429507,0.0002585196419877914
0.03490566037735849,0.0020549960659227693,0.0002585196419877914
0.03490566037735849,0.002066868060173973,0.0002585196419877914
0.03490566037735849,0.002081122968852946,0.0002585196419877914
0.03490566037735849,0.0020982390840688257,0.0002585196419877914
0.03490566037735849,0.0021187906994232907,0.0002585196419877914
0.03490566037735849,0.0021434673791692884,0.0002585196419877914
0.03490566037735849,0.00217309709502295,0.0002585196419877914
0.03490566037735849,0.0022086740069335213,0.0002585196419877914
0.03490566037735849,0.002251391819933949,0.0002585196419877914
0.03490566037735849,0.0023026838362878834,0.0002585196419877914
0.03490566037735849,0.0023642710467947966,0.0002585196419877914
0.03490566037735849,0.0024382198748511903,0.0002585196419877914
0.03490566037735849,0.0025270115107428708,0.0002585196419877914
0.03490566037735849,0.002633625162527972,0.0002585196419877914
0.03490566037735849,0.0027616380168110177,0.0002585196419877914
0.03490566037735849,0.0029153452633719334,0.0002585196419877914
0.03490566037735849,0.003099904210812474,0.0002585196419877914
0.03490566037735849,0.0033215073287036073,0.0002585196419877914
0.03490566037735849,0.00358759002228254,0.0002585196419877914
0.03490566037735849,0.003907080111122363,0.0002585196419877914
0.03490566037735849,0.0042906973824824,0.00025851964198779156
0.03490566037735849,0.0045000000000000005,0.00025851964198779167
0.03679245283018868,0.0,1.3316324191365163
0.03679245283018868,6.289308176100629e-06,1.3219573682072254
0.03679245283018868,1.8867924528301888e-05,1.321957363221818
0.03679245283018868,3.144654088050314e-05,1.3219573492626813
0.03679245283018868,4.402515723270441e-05,1.3219573274693486
0.03679245283018868,5.660377358490566e-05,1.3219572980317578
0.03679245283018868,6.918238993710693e-05,1.3219572610189947
0.03679245283018868,8.176100628930818e-05,1.3219572164642914
0.03679245283018868,9.433962264150944e-05,1.3219571643862777
0.03679245283018868,0.0001069182389937107,1.3219571047964798
0.03679245283018868,0.00011949685534591195,1.3219570377025442
0.03679245283018868,0.0001320754716981132,1.321956963109816
0.03679245283018868,0.00014465408805031446,1.3219568810221904
0.03679245283018868,0.00015723270440251574,1.3219567914426014
0.03679245283018868,0.000169811320754717,1.3219566943733227
0.03679245283018868,0.00018238993710691825,1.32195658981616
0.03679245283018868,0.00019496855345911953,1.3219564777725772
0.03679245283018868,0.00020754716981132075,1.3219563582437845
0.03679245283018868,0.00022012578616352203,1.3219562312308002
0.03679245283018868,0.00023270440251572328,1.3219560967344934
0.03679245283018868,0.00024528301886792453,1.3219559547556186
0.03679245283018868,0.0002578616352201258,1.3219558052948386
0.03679245283018868,0.00027044025157232704,1.321955648352744
0.03679245283018868,0.0002830188679245283,1.3219554839298668
0.03679245283018868,0.0002955974842767296,1.3219553120266927
0.03679245283018868,0.0003081761006289308,1.3219551326436683
0.03679245283018868,0.0003207547169811321,1.3219549457812094
0.03679245283018868,0.0003333333333333334,1.3219547514397072
0.03679245283018868,0.0003459119496855346,1.321954549619531
0.03679245283018868,0.0003584905660377359,1.3219543403210345
0.03679245283018868,0.00037106918238993716,1.3219541235445575
0.03679245283018868,0.0003836477987421384,1.3219538992904276
0.03679245283018868,0.0003962264150943396,1.321953667558965
0.03679245283018868,0.00040880503144654094,1.3219534283504824
0.03679245283018868,0.00042138364779874217,1.3219531816652874
0.03679245283018868,0.0004339622641509434,1.3219529275036832
0.03679245283018868,0.00044654088050314467,1.3219526658659704
0.03679245283018868,0.00045911949685534595,1.321952396752448
0.03679245283018868,0.0004716981132075472,1.3219521201634137
0.03679245283018868,0.00048427672955974845,1.321951836099165
0.03679245283018868,0.0004968553459119497,1.32195154456
0.03679245283018868,0.000509433962264151,1.3219512455462183
0.03679245283018868,0.0005220125786163522,1.3219509390581203
0.03679245283018868,0.0005345911949685535,1.3219506250960087
0.03679245283018868,0.0005471698113207547,1.3219503036601887
0.03679245283018868,0.000559748427672956,1.3219499747509684
0.03679245283018868,0.0005723270440251573,1.3219496383686586
0.03679245283018868,0.0005849056603773585,1.3219492945135736
0.03679245283018868,0.0005974842767295597,1.321948943186031
0.03679245283018868,0.0006100628930817611,1.321948584386353
0.03679245283018868,0.0006226415094339623,1.3219482181148658
0.03679245283018868,0.0006352201257861635,1.3219478443718988
0.03679245283018868,0.0006477987421383649,1.321947463157787
0.03679245283018868,0.0006603773584905661,1.3219470744728692
0.03679245283018868,0.0006729559748427673,1.3219466783174891
0.03679245283018868,0.0006855345911949686,1.3219462746919954
0.03679245283018868,0.0006981132075471699,1.3219458635967416
0.03679245283018868,0.0007106918238993711,1.3219454450320869
0.03679245283018868,0.0007232704402515724,1.3219450189983943
0.03679245283018868,0.0007358490566037735,1.3219445854960337
0.03679245283018868,0.0007484276729559749,1.3219441445253786
0.03679245283018868,0.0007610062893081762,1.3219436960868098
0.03679245283018868,0.0007735849056603773,1.3219432401807123
0.03679245283018868,0.0007861635220125787,1.3219427768074772
0.03679245283018868,0.00079874213836478,1.321942305967501
0.03679245283018868,0.0008113207547169811,1.3219418276611865
0.03679245283018868,0.0008238993710691824,1.3219413418889414
0.03679245283018868,0.0008364779874213838,1.3219408486511801
0.03679245283018868,0.0008490566037735849,1.3219403479483223
0.03679245283018868,0.0008616352201257862,1.3219398397807938
0.03679245283018868,0.0008742138364779876,1.3219393241490265
0.03679245283018868,0.0008867924528301887,1.321938801053458
0.03679245283018868,0.00089937106918239,1.3219382704945328
0.03679245283018868,0.0009119496855345912,1.3219377324727009
0.03679245283018868,0.0009245283018867925,1.3219371869884182
0.03679245283018868,0.0009371069182389938,1.3219366340421475
0.03679245283018868,0.000949685534591195,1.3219360736343575
0.03679245283018868,0.0009622641509433962,1.3219355057655233
0.03679245283018868,0.0009748427672955976,1.321934930436126
0.03679245283018868,0.000987421383647799,1.3219343476466539
0.03679245283018868,0.001,1.3219337573976009
0.03679245283018868,0.0010125786163522011,1.3219331596894677
0.03679245283018868,0.0010251572327044027,1.321932554522761
0.03679245283018868,0.0010377358490566038,1.3219319418979942
0.03679245283018868,0.001050314465408805,1.3219313218156883
0.03679245283018868,0.0010628930817610065,1.3219306942763693
0.03679245283018868,0.0010754716981132076,1.3219300592805703
0.03679245283018868,0.0010880503144654087,1.3219294168288318
0.03679245283018868,0.0011006289308176103,1.3219287669216997
0.03679245283018868,0.0011132075471698114,1.3219281095597277
0.03679245283018868,0.0011257861635220125,1.3219274447434757
0.03679245283018868,0.001138364779874214,1.3219267724735104
0.03679245283018868,0.0011509433962264152,1.321926092750405
0.03679245283018868,0.0011635220125786163,1.3219254055747403
0.03679245283018868,0.0011761006289308178,1.321924710947103
0.03679245283018868,0.001188679245283019,1.3219240088680877
0.03679245283018868,0.00120125786163522,1.321923299338295
0.03679245283018868,0.0012138364779874216,1.321922582358333
0.03679245283018868,0.0012264150943396227,1.3219218579288161
0.03679245283018868,0.0012389937106918238,1.3219211260503663
0.03679245283018868,0.0012515723270440254,1.3219203867236127
0.03679245283018868,0.0012641509433962265,1.3219196399491908
0.03679245283018868,0.0012767295597484276,1.3219188857277442
0.03679245283018868,0.0012893081761006292,1.3219181240599223
0.03679245283018868,0.0013018867924528303,1.3219173549463825
0.03679245283018868,0.0013144654088050314,1.3219165783877895
0.03679245283018868,0.001327044025157233,1.3219157943848143
0.03679245283018868,0.001339622641509434,1.3219150029381361
0.03679245283018868,0.0013522012578616352,1.3219142040484413
0.03679245283018868,0.0013647798742138367,1.3219133977164226
0.03679245283018868,0.0013773584905660378,1.3219125839427808
0.03679245283018868,0.001389937106918239,1.3219117627282244
0.03679245283018868,0.0014025157232704405,1.3219109340734683
0.03679245283018868,0.0014150943396226416,1.3219100979792355
0.03679245283018868,0.0014276729559748427,1.321909254446256
0.03679245283018868,0.001440251572327044,1.321908403475268
0.03679245283018868,0.0014528301886792454,1.321907545067016
0.03679245283018868,0.0014654088050314465,1.3219066792222534
0.03679245283018868,0.0014779874213836479,1.32190580594174
0.03679245283018868,0.0014905660377358492,1.3219049252262438
0.03679245283018868,0.0015031446540880503,1.3219040370765405
0.03679245283018868,0.0015157232704402516,1.3219031414934128
