z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.0018553459119496855,1.5203306990954082
0.014150943396226415,0.001867924528301887,1.5203305435280454
0.014150943396226415,0.0018805031446540881,1.5203303869094493
0.014150943396226415,0.0018930817610062893,1.5203302292396184
0.014150943396226415,0.0019056603773584908,1.5203300705185514
0.014150943396226415,0.001918238993710692,1.5203299107462465
0.014150943396226415,0.001930817610062893,1.5203297499227026
0.014150943396226415,0.0019433962264150946,1.5203295880479184
0.014150943396226415,0.0019559748427672957,1.520329425121892
0.014150943396226415,0.0019685534591194973,1.5203292611446217
0.014150943396226415,0.0019811320754716984,1.520329096116107
0.014150943396226415,0.0019937106918238995,1.520328930036345
0.014150943396226415,0.002000416666666667,1.520324217095022
0.014150943396226415,0.002001333632201175,1.511785939856314
0.014150943396226415,0.0020024346485662116,1.4920415693623867
0.014150943396226415,0.0020037566579443793,1.4658816759603652
0.014150943396226415,0.002005344017452797,1.4305786280498682
0.014150943396226415,0.0020072499874486042,1.3816361059260092
0.014150943396226415,0.0020095385185631086,1.310845525644519
0.014150943396226415,0.002012286397424568,1.1999504639706866
0.014150943396226415,0.002015585823064621,0.8070289985138035
0.014150943396226415,0.002019547500454016,0.24524989730588548
0.014150943396226415,0.0020243043549644244,0.003978827542238768
0.014150943396226415,0.002030015992386937,0.0002585196427457126
0.014150943396226415,0.0020368740541533564,0.00025851964198779075
0.014150943396226415,0.0020451086474429507,0.00025851964198779075
0.014150943396226415,0.0020549960659227693,0.00025851964198779075
0.014150943396226415,0.002066868060173973,0.00025851964198779075
0.014150943396226415,0.002081122968852946,0.00025851964198779075
0.014150943396226415,0.0020982390840688257,0.00025851964198779075
0.014150943396226415,0.0021187906994232907,0.00025851964198779075
0.014150943396226415,0.0021434673791692884,0.00025851964198779075
0.014150943396226415,0.00217309709502295,0.00025851964198779075
0.014150943396226415,0.0022086740069335213,0.00025851964198779075
0.014150943396226415,0.002251391819933949,0.00025851964198779075
0.014150943396226415,0.0023026838362878834,0.00025851964198779075
0.014150943396226415,0.0023642710467947966,0.00025851964198779075
0.014150943396226415,0.0024382198748511903,0.00025851964198779075
0.014150943396226415,0.0025270115107428708,0.00025851964198779075
0.014150943396226415,0.002633625162527972,0.00025851964198779075
0.014150943396226415,0.0027616380168110177,0.00025851964198779075
0.014150943396226415,0.0029153452633719334,0.00025851964198779075
0.014150943396226415,0.003099904210812474,0.00025851964198779075
0.014150943396226415,0.0033215073287036073,0.00025851964198779075
0.014150943396226415,0.00358759002228254,0.00025851964198779075
0.014150943396226415,0.003907080111122363,0.00025851964198779075
0.014150943396226415,0.0042906973824824,0.00025851964198779124
0.014150943396226415,0.0045000000000000005,0.00025851964198779167
0.016037735849056604,0.0,1.5179976945568232
0.016037735849056604,6.289308176100629e-06,1.5156230609173145
0.016037735849056604,1.8867924528301888e-05,1.5156230601966656
0.016037735849056604,3.144654088050314e-05,1.5156230581788477
0.016037735849056604,4.402515723270441e-05,1.515623055028581
0.016037735849056604,5.660377358490566e-05,1.5156230507733184
0.016037735849056604,6.918238993710693e-05,1.5156230454230433
0.016037735849056604,8.176100628930818e-05,1.5156230389825547
0.016037735849056604,9.433962264150944e-05,1.51562303145454
0.016037735849056604,0.0001069182389937107,1.5156230228406595
0.016037735849056604,0.00011949685534591195,1.5156230131420112
0.016037735849056604,0.0001320754716981132,1.5156230023593593
0.016037735849056604,0.00014465408805031446,1.515622990493258
0.016037735849056604,0.00015723270440251574,1.5156229775441217
0.016037735849056604,0.000169811320754717,1.5156229635122684
0.016037735849056604,0.00018238993710691825,1.515622948397947
0.016037735849056604,0.00019496855345911953,1.5156229322013568
0.016037735849056604,0.00020754716981132075,1.5156229149226588
0.016037735849056604,0.00022012578616352203,1.5156228965619858
0.016037735849056604,0.00023270440251572328,1.5156228771194487
0.016037735849056604,0.00024528301886792453,1.5156228565951397
0.016037735849056604,0.0002578616352201258,1.5156228349891379
0.016037735849056604,0.00027044025157232704,1.5156228123015096
0.016037735849056604,0.0002830188679245283,1.515622788532314
0.016037735849056604,0.0002955974842767296,1.5156227636816009
0.016037735849056604,0.0003081761006289308,1.515622737749414
0.016037735849056604,0.0003207547169811321,1.515622710735792
0.016037735849056604,0.0003333333333333334,1.5156226826407686
0.016037735849056604,0.0003459119496855346,1.5156226534643737
0.016037735849056604,0.0003584905660377359,1.5156226232066339
0.016037735849056604,0.00037106918238993716,1.5156225918675732
0.016037735849056604,0.0003836477987421384,1.5156225594472126
0.016037735849056604,0.0003962264150943396,1.5156225259455711
0.016037735849056604,0.00040880503144654094,1.515622491362666
0.016037735849056604,0.00042138364779874217,1.515622455698512
0.016037735849056604,0.0004339622641509434,1.515622418953124
0.016037735849056604,0.00044654088050314467,1.5156223811265142
0.016037735849056604,0.00045911949685534595,1.5156223422186936
0.016037735849056604,0.0004716981132075472,1.5156223022296733
0.016037735849056604,0.00048427672955974845,1.5156222611594619
0.016037735849056604,0.0004968553459119497,1.5156222190080686
0.016037735849056604,0.000509433962264151,1.5156221757755006
0.016037735849056604,0.0005220125786163522,1.5156221314617657
0.016037735849056604,0.0005345911949685535,1.5156220860668697
0.016037735849056604,0.0005471698113207547,1.5156220395908186
0.016037735849056604,0.000559748427672956,1.5156219920336174
0.016037735849056604,0.0005723270440251573,1.5156219433952718
0.016037735849056604,0.0005849056603773585,1.5156218936757855
0.016037735849056604,0.0005974842767295597,1.5156218428751624
0.016037735849056604,0.0006100628930817611,1.5156217909934062
0.016037735849056604,0.0006226415094339623,1.5156217380305201
0.016037735849056604,0.0006352201257861635,1.5156216839865069
0.016037735849056604,0.0006477987421383649,1.5156216288613695
0.016037735849056604,0.0006603773584905661,1.51562157265511
0.016037735849056604,0.0006729559748427673,1.5156215153677306
0.016037735849056604,0.0006855345911949686,1.5156214569992326
0.016037735849056604,0.0006981132075471699,1.515621397549618
0.016037735849056604,0.0007106918238993711,1.5156213370188878
0.016037735849056604,0.0007232704402515724,1.5156212754070435
0.016037735849056604,0.0007358490566037735,1.5156212127140858
0.016037735849056604,0.0007484276729559749,1.5156211489400158
0.016037735849056604,0.0007610062893081762,1.5156210840848334
0.016037735849056604,0.0007735849056603773,1.5156210181485394
0.016037735849056604,0.0007861635220125787,1.515620951131134
0.016037735849056604,0.00079874213836478,1.5156208830326174
0.016037735849056604,0.0008113207547169811,1.5156208138529892
0.016037735849056604,0.0008238993710691824,1.5156207435922493
0.016037735849056604,0.0008364779874213838,1.515620672250398
0.016037735849056604,0.0008490566037735849,1.5156205998274341
0.016037735849056604,0.0008616352201257862,1.5156205263233578
0.016037735849056604,0.0008742138364779876,1.5156204517381675
0.016037735849056604,0.0008867924528301887,1.5156203760718632
0.016037735849056604,0.00089937106918239,1.5156202993244436
0.016037735849056604,0.0009119496855345912,1.515620221495908
0.016037735849056604,0.0009245283018867925,1.5156201425862554
0.016037735849056604,0.0009371069182389938,1.5156200625954845
0.016037735849056604,0.000949685534591195,1.5156199815235938
0.016037735849056604,0.0009622641509433962,1.5156198993705825
0.016037735849056604,0.0009748427672955976,1.5156198161364487
0.016037735849056604,0.000987421383647799,1.5156197318211913
0.016037735849056604,0.001,1.515619646424808
0.016037735849056604,0.0010125786163522011,1.515619559947298
0.016037735849056604,0.0010251572327044027,1.5156194723886585
0.016037735849056604,0.0010377358490566038,1.5156193837488887
0.016037735849056604,0.001050314465408805,1.5156192940279862
0.016037735849056604,0.0010628930817610065,1.5156192032259495
0.016037735849056604,0.0010754716981132076,1.5156191113427762
0.016037735849056604,0.0010880503144654087,1.5156190183784644
0.016037735849056604,0.0011006289308176103,1.5156189243330114
0.016037735849056604,0.0011132075471698114,1.5156188292064157
0.016037735849056604,0.0011257861635220125,1.5156187329986743
0.016037735849056604,0.001138364779874214,1.5156186357097856
0.016037735849056604,0.0011509433962264152,1.5156185373397466
0.016037735849056604,0.0011635220125786163,1.5156184378885553
0.016037735849056604,0.0011761006289308178,1.515618337356209
0.016037735849056604,0.001188679245283019,1.515618235742705
0.016037735849056604,0.00120125786163522,1.5156181330480407
0.016037735849056604,0.0012138364779874216,1.5156180292722135
0.016037735849056604,0.0012264150943396227,1.5156179244152206
0.016037735849056604,0.0012389937106918238,1.515617818477059
0.016037735849056604,0.0012515723270440254,1.5156177114577263
0.016037735849056604,0.0012641509433962265,1.515617603357219
0.016037735849056604,0.0012767295597484276,1.5156174941755345
0.016037735849056604,0.0012893081761006292,1.5156173839126699
0.016037735849056604,0.0013018867924528303,1.5156172725686217
0.016037735849056604,0.0013144654088050314,1.5156171601433872
0.016037735849056604,0.001327044025157233,1.5156170466369634
0.016037735849056604,0.001339622641509434,1.5156169320493464
0.016037735849056604,0.0013522012578616352,1.5156168163805335
0.016037735849056604,0.0013647798742138367,1.5156166996305214
0.016037735849056604,0.0013773584905660378,1.5156165817993061
0.016037735849056604,0.001389937106918239,1.515616462886885
0.016037735849056604,0.0014025157232704405,1.515616342893254
0.016037735849056604,0.0014150943396226416,1.5156162218184108
0.016037735849056604,0.0014276729559748427,1.5156160996623504
0.016037735849056604,0.001440251572327044,1.5156159764250698
0.016037735849056604,0.0014528301886792454,1.5156158521065655
0.016037735849056604,0.0014654088050314465,1.5156157267068335
0.016037735849056604,0.0014779874213836479,1.5156156002258705
0.016037735849056604,0.0014905660377358492,1.5156154726636726
0.016037735849056604,0.0015031446540880503,1.5156153440202358
0.016037735849056604,0.0015157232704402516,1.5156152142955566
0.016037735849056604,0.001528301886792453,1.515615083489631
0.016037735849056604,0.001540880503144654,1.5156149516024546
0.016037735849056604,0.0015534591194968554,1.515614818634024
0.016037735849056604,0.0015660377358490568,1.515614684584335
0.016037735849056604,0.0015786163522012579,1.5156145494533835
0.016037735849056604,0.0015911949685534592,1.5156144132411655
0.016037735849056604,0.0016037735849056605,1.5156142759476765
0.016037735849056604,0.0016163522012578617,1.5156141375729129
0.016037735849056604,0.001628930817610063,1.5156139981168701
0.016037735849056604,0.0016415094339622643,1.515613857579544
0.016037735849056604,0.0016540880503144654,1.5156137159609302
0.016037735849056604,0.0016666666666666668,1.5156135732610245
0.016037735849056604,0.001679245283018868,1.515613429479822
0.016037735849056604,0.0016918238993710692,1.5156132846173187
0.016037735849056604,0.0017044025157232706,1.51561313867351
0.016037735849056604,0.0017169811320754719,1.5156129916483914
0.016037735849056604,0.001729559748427673,1.5156128435419585
0.016037735849056604,0.0017421383647798743,1.5156126943542063
0.016037735849056604,0.0017547169811320757,1.5156125440851307
0.016037735849056604,0.0017672955974842768,1.5156123927347267
0.016037735849056604,0.0017798742138364781,1.5156122403029895
0.016037735849056604,0.0017924528301886795,1.5156120867899148
0.016037735849056604,0.0018050314465408806,1.515611932195497
0.016037735849056604,0.0018176100628930817,1.5156117765197321
0.016037735849056604,0.0018301886792452832,1.515611619762615
0.016037735849056604,0.0018427672955974844,1.5156114619241405
0.016037735849056604,0.0018553459119496855,1.5156113030043046
0.016037735849056604,0.001867924528301887,1.5156111430031012
0.016037735849056604,0.0018805031446540881,1.5156109819205257
0.016037735849056604,0.0018930817610062893,1.5156108197565727
0.016037735849056604,0.0019056603773584908,1.515610656511238
0.016037735849056604,0.001918238993710692,1.5156104921845157
0.016037735849056604,0.001930817610062893,1.515610326776401
0.016037735849056604,0.0019433962264150946,1.5156101602868883
0.016037735849056604,0.0019559748427672957,1.5156099927159727
0.016037735849056604,0.0019685534591194973,1.5156098240636489
0.016037735849056604,0.0019811320754716984,1.5156096543299116
0.016037735849056604,0.0019937106918238995,1.515609483514755
0.016037735849056604,0.002000416666666667,1.5156048015917114
0.016037735849056604,0.002001333632201175,1.5068769403905673
0.016037735849056604,0.0020024346485662116,1.4866909311692371
0.016037735849056604,0.0020037566579443793,1.4599324907600064
0.016037735849056604,0.002005344017452797,1.4237792279449855
0.016037735849056604,0.0020072499874486042,1.3735532303196056
0.016037735849056604,0.0020095385185631086,1.3007065508893427
0.016037735849056604,0.002012286397424568,1.1866188792990422
0.016037735849056604,0.002015585823064621,0.7728095092456903
0.016037735849056604,0.002019547500454016,0.21726422790829436
0.016037735849056604,0.0020243043549644244,0.0025887065760174088
0.016037735849056604,0.002030015992386937,0.00025851964205193345
0.016037735849056604,0.0020368740541533564,0.00025851964198779075
0.016037735849056604,0.0020451086474429507,0.00025851964198779075
0.016037735849056604,0.0020549960659227693,0.00025851964198779075
