z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.0072086740069335214,0.00025851964198779124
0.03490566037735849,0.007251391819933948,0.00025851964198779124
0.03490566037735849,0.0073026838362878835,0.00025851964198779124
0.03490566037735849,0.007364271046794797,0.00025851964198779124
0.03490566037735849,0.007438219874851191,0.00025851964198779124
0.03490566037735849,0.007527011510742871,0.00025851964198779124
0.03490566037735849,0.007633625162527972,0.00025851964198779124
0.03490566037735849,0.007761638016811017,0.00025851964198779124
0.03490566037735849,0.007915345263371933,0.00025851964198779124
0.03490566037735849,0.008099904210812473,0.00025851964198779124
0.03490566037735849,0.008321507328703608,0.00025851964198779124
0.03490566037735849,0.00858759002228254,0.00025851964198779124
0.03490566037735849,0.008907080111122363,0.00025851964198779124
0.03490566037735849,0.0092906973824824,0.00025851964198779146
0.03490566037735849,0.0095,0.00025851964198779167
0.03679245283018868,0.0,1.5242283082500796
0.03679245283018868,2.20125786163522e-05,1.5223572445574662
0.03679245283018868,6.60377358490566e-05,1.5223572417205429
0.03679245283018868,0.00011006289308176101,1.5223572337771563
0.03679245283018868,0.0001540880503144654,1.5223572213757413
0.03679245283018868,0.0001981132075471698,1.5223572046243659
0.03679245283018868,0.0002421383647798742,1.5223571835623204
0.03679245283018868,0.00028616352201257865,1.522357158208488
0.03679245283018868,0.000330188679245283,1.522357128573438
0.03679245283018868,0.00037421383647798744,1.5223570946636893
0.03679245283018868,0.0004182389937106918,1.5223570564835496
0.03679245283018868,0.00046226415094339623,1.5223570140360114
0.03679245283018868,0.0005062893081761006,1.5223569673232356
0.03679245283018868,0.000550314465408805,1.5223569163468311
0.03679245283018868,0.0005943396226415095,1.522356861108026
0.03679245283018868,0.0006383647798742138,1.522356801607775
0.03679245283018868,0.0006823899371069181,1.5223567378468352
0.03679245283018868,0.0007264150943396227,1.5223566698258115
0.03679245283018868,0.000770440251572327,1.5223565975451947
0.03679245283018868,0.0008144654088050314,1.5223565210053864
0.03679245283018868,0.0008584905660377358,1.5223564402067156
0.03679245283018868,0.0009025157232704403,1.5223563551494543
0.03679245283018868,0.0009465408805031446,1.5223562658338285
0.03679245283018868,0.000990566037735849,1.5223561722600243
0.03679245283018868,0.0010345911949685535,1.522356074428196
0.03679245283018868,0.0010786163522012579,1.5223559723384708
0.03679245283018868,0.0011226415094339622,1.5223558659909524
0.03679245283018868,0.0011666666666666665,1.5223557553857248
0.03679245283018868,0.001210691823899371,1.5223556405228538
0.03679245283018868,0.0012547169811320754,1.5223555214023912
0.03679245283018868,0.0012987421383647798,1.522355398024374
0.03679245283018868,0.0013427672955974843,1.522355270388829
0.03679245283018868,0.0013867924528301887,1.5223551384957712
0.03679245283018868,0.001430817610062893,1.5223550023452062
0.03679245283018868,0.0014748427672955974,1.522354861937131
0.03679245283018868,0.001518867924528302,1.522354717271535
0.03679245283018868,0.0015628930817610063,1.5223545683483997
0.03679245283018868,0.0016069182389937106,1.522354415167701
0.03679245283018868,0.0016509433962264152,1.5223542577294074
0.03679245283018868,0.0016949685534591195,1.5223540960334823
0.03679245283018868,0.0017389937106918238,1.5223539300798832
0.03679245283018868,0.0017830188679245282,1.5223537598685628
0.03679245283018868,0.0018270440251572327,1.5223535853994692
0.03679245283018868,0.001871069182389937,1.522353406672546
0.03679245283018868,0.0019150943396226414,1.5223532236877313
0.03679245283018868,0.0019591194968553455,1.522353036444961
0.03679245283018868,0.0020031446540880503,1.5223528449441648
0.03679245283018868,0.0020471698113207547,1.5223526491852704
0.03679245283018868,0.002091194968553459,1.522352449168201
0.03679245283018868,0.0021352201257861638,1.5223522448928757
0.03679245283018868,0.0021792452830188677,1.5223520363592111
0.03679245283018868,0.0022232704402515725,1.5223518235671203
0.03679245283018868,0.0022672955974842764,1.5223516065165124
0.03679245283018868,0.002311320754716981,1.5223513852072936
0.03679245283018868,0.0023553459119496855,1.5223511596393675
0.03679245283018868,0.00239937106918239,1.5223509298126339
0.03679245283018868,0.0024433962264150946,1.52235069572699
0.03679245283018868,0.0024874213836477985,1.5223504573823299
0.03679245283018868,0.0025314465408805033,1.5223502147785446
0.03679245283018868,0.002575471698113207,1.522349967915522
0.03679245283018868,0.002619496855345912,1.5223497167931481
0.03679245283018868,0.0026635220125786163,1.522349461411305
0.03679245283018868,0.0027075471698113206,1.5223492017698725
0.03679245283018868,0.0027515723270440254,1.5223489378687276
0.03679245283018868,0.0027955974842767293,1.5223486697077449
0.03679245283018868,0.002839622641509434,1.5223483972867955
0.03679245283018868,0.002883647798742138,1.5223481206057485
0.03679245283018868,0.0029276729559748428,1.5223478396644698
0.03679245283018868,0.002971698113207547,1.522347554462823
0.03679245283018868,0.0030157232704402515,1.5223472650006693
0.03679245283018868,0.0030597484276729562,1.522346971277866
0.03679245283018868,0.00310377358490566,1.5223466732942692
0.03679245283018868,0.003147798742138365,1.5223463710497318
0.03679245283018868,0.003191823899371069,1.522346064544104
0.03679245283018868,0.0032358490566037736,1.5223457537772331
0.03679245283018868,0.003279874213836478,1.522345438748965
0.03679245283018868,0.0033238993710691823,1.5223451194591417
0.03679245283018868,0.003367924528301887,1.5223447959076033
0.03679245283018868,0.003411949685534591,1.5223444680941869
0.03679245283018868,0.0034559748427672957,1.5223441360187273
0.03679245283018868,0.0034999999999999996,1.5223437996810565
0.03679245283018868,0.0035440251572327044,1.5223434590810048
0.03679245283018868,0.0035880503144654088,1.5223431142183983
0.03679245283018868,0.003632075471698113,1.5223427650930617
0.03679245283018868,0.003676100628930818,1.5223424117048168
0.03679245283018868,0.0037201257861635218,1.5223420540534829
0.03679245283018868,0.0037641509433962266,1.5223416921388764
0.03679245283018868,0.0038081761006289305,1.5223413259608116
0.03679245283018868,0.0038522012578616352,1.5223409555190999
0.03679245283018868,0.0038962264150943396,1.52234058081355
0.03679245283018868,0.003940251572327044,1.5223402018439685
0.03679245283018868,0.003984276729559748,1.5223398186101584
0.03679245283018868,0.004028301886792453,1.522339431111921
0.03679245283018868,0.004072327044025157,1.5223390393490546
0.03679245283018868,0.004116352201257861,1.5223386433213553
0.03679245283018868,0.004160377358490566,1.522338243028616
0.03679245283018868,0.004204402515723271,1.5223378384706274
0.03679245283018868,0.004248427672955975,1.5223374296471772
0.03679245283018868,0.004292452830188679,1.522337016558051
0.03679245283018868,0.004336477987421383,1.5223365992030307
0.03679245283018868,0.004380503144654088,1.5223361775818969
0.03679245283018868,0.004424528301886792,1.5223357516944267
0.03679245283018868,0.004468553459119497,1.5223353215403943
0.03679245283018868,0.004512578616352202,1.5223348871195719
0.03679245283018868,0.0045566037735849056,1.5223344484317287
0.03679245283018868,0.0046006289308176095,1.5223340054766312
0.03679245283018868,0.004644654088050314,1.522333558254043
0.03679245283018868,0.004688679245283019,1.5223331067637254
0.03679245283018868,0.004732704402515723,1.5223326510054367
0.03679245283018868,0.004776729559748428,1.5223321909789325
0.03679245283018868,0.0048207547169811325,1.5223317266839658
0.03679245283018868,0.004864779874213836,1.5223312581202864
0.03679245283018868,0.00490880503144654,1.5223307852876418
0.03679245283018868,0.004952830188679245,1.5223303081857764
0.03679245283018868,0.00499685534591195,1.522329826814432
0.03679245283018868,0.005040880503144654,1.522329341173348
0.03679245283018868,0.0050849056603773585,1.5223288512622601
0.03679245283018868,0.005128930817610063,1.522328357080902
0.03679245283018868,0.005172955974842767,1.522327858629004
0.03679245283018868,0.005216981132075471,1.5223273559062938
0.03679245283018868,0.005261006289308176,1.522326848912496
0.03679245283018868,0.005305031446540881,1.522326337647333
0.03679245283018868,0.0053490566037735846,1.5223258221105236
0.03679245283018868,0.005393081761006289,1.5223253023017842
0.03679245283018868,0.005437106918238994,1.522324778220828
0.03679245283018868,0.005481132075471698,1.5223242498673648
0.03679245283018868,0.005525157232704402,1.5223237172411026
0.03679245283018868,0.005569182389937107,1.5223231803417459
0.03679245283018868,0.0056132075471698115,1.5223226391689963
0.03679245283018868,0.005657232704402515,1.5223220937225521
0.03679245283018868,0.00570125786163522,1.522321544002109
0.03679245283018868,0.005745283018867925,1.5223209900073598
0.03679245283018868,0.005789308176100629,1.5223204317379937
0.03679245283018868,0.005833333333333333,1.5223198691936977
0.03679245283018868,0.0058773584905660375,1.5223193023741548
0.03679245283018868,0.005921383647798742,1.5223187312790463
0.03679245283018868,0.005965408805031446,1.5223181559080485
0.03679245283018868,0.006009433962264151,1.5223175762608367
0.03679245283018868,0.006053459119496856,1.522316992337082
0.03679245283018868,0.00609748427672956,1.5223164041364523
0.03679245283018868,0.0061415094339622636,1.5223158116586126
0.03679245283018868,0.006185534591194968,1.5223152149032253
0.03679245283018868,0.006229559748427673,1.5223146138699484
0.03679245283018868,0.006273584905660377,1.5223140085584375
0.03679245283018868,0.006317610062893082,1.5223133989683455
0.03679245283018868,0.0063616352201257866,1.5223127850993212
0.03679245283018868,0.0064056603773584905,1.5223121669510107
0.03679245283018868,0.006449685534591194,1.5223115445230566
0.03679245283018868,0.006493710691823899,1.5223109178150982
0.03679245283018868,0.006537735849056604,1.5223102868267722
0.03679245283018868,0.006581761006289308,1.522309651557711
0.03679245283018868,0.006625786163522013,1.5223090120075442
0.03679245283018868,0.006669811320754717,1.5223083681758987
0.03679245283018868,0.006713836477987421,1.522307720062397
0.03679245283018868,0.006757861635220125,1.5223070676666584
0.03679245283018868,0.00680188679245283,1.522306410988299
0.03679245283018868,0.006845911949685535,1.5223057500269328
0.03679245283018868,0.006889937106918239,1.5223050847821682
0.03679245283018868,0.006933962264150943,1.5223044152536116
0.03679245283018868,0.006977987421383648,1.5223037414408653
0.03679245283018868,0.007000416666666667,1.5222995316482848
0.03679245283018868,0.007001333632201175,1.512423878827263
0.03679245283018868,0.007002434648566211,1.4896020485292714
0.03679245283018868,0.007003756657944379,1.45931544872593
0.03679245283018868,0.007005344017452796,1.4180735783610967
0.03679245283018868,0.007007249987448604,1.3596709321658222
0.03679245283018868,0.007009538518563108,1.2713772335631488
0.03679245283018868,0.0070122863974245685,1.1190592453457389
0.03679245283018868,0.007015585823064621,0.6169561127726977
0.03679245283018868,0.007019547500454016,0.10691723461974778
0.03679245283018868,0.0070243043549644245,0.0003591963626941178
0.03679245283018868,0.007030015992386937,0.00025851964198779135
0.03679245283018868,0.0070368740541533565,0.00025851964198779124
0.03679245283018868,0.007045108647442951,0.00025851964198779124
0.03679245283018868,0.00705499606592277,0.00025851964198779124
0.03679245283018868,0.007066868060173973,0.00025851964198779124
0.03679245283018868,0.007081122968852946,0.00025851964198779124
0.03679245283018868,0.007098239084068826,0.00025851964198779124
0.03679245283018868,0.007118790699423291,0.00025851964198779124
0.03679245283018868,0.0071434673791692885,0.00025851964198779124
0.03679245283018868,0.00717309709502295,0.00025851964198779124
0.03679245283018868,0.0072086740069335214,0.00025851964198779124
0.03679245283018868,0.007251391819933948,0.00025851964198779124
0.03679245283018868,0.0073026838362878835,0.00025851964198779124
0.03679245283018868,0.007364271046794797,0.00025851964198779124
0.03679245283018868,0.007438219874851191,0.00025851964198779124
0.03679245283018868,0.007527011510742871,0.00025851964198779124
0.03679245283018868,0.007633625162527972,0.00025851964198779124
0.03679245283018868,0.007761638016811017,0.00025851964198779124
0.03679245283018868,0.007915345263371933,0.00025851964198779124
0.03679245283018868,0.008099904210812473,0.00025851964198779124
0.03679245283018868,0.008321507328703608,0.00025851964198779124
0.03679245283018868,0.00858759002228254,0.00025851964198779124
0.03679245283018868,0.008907080111122363,0.00025851964198779124
0.03679245283018868,0.0092906973824824,0.00025851964198779146
0.03679245283018868,0.0095,0.00025851964198779167
0.038679245283018866,0.0,1.5204861808648529
0.038679245283018866,2.20125786163522e-05,1.5185874039073548
0.038679245283018866,6.60377358490566e-05,1.5185874010189866
0.038679245283018866,0.00011006289308176101,1.518587392931554
0.038679245283018866,0.0001540880503144654,1.5185873803052523
0.038679245283018866,0.0001981132075471698,1.5185873632501092
0.038679245283018866,0.0002421383647798742,1.5185873418061295
0.038679245283018866,0.00028616352201257865,1.5185873159925414
0.038679245283018866,0.000330188679245283,1.5185872858201064
0.038679245283018866,0.00037421383647798744,1.518587251295466
0.038679245283018866,0.0004182389937106918,1.5185872124230073
0.038679245283018866,0.00046226415094339623,1.5185871692057815
0.038679245283018866,0.0005062893081761006,1.5185871216459919
0.038679245283018866,0.000550314465408805,1.5185870697452806
0.038679245283018866,0.0005943396226415095,1.5185870135049027
0.038679245283018866,0.0006383647798742138,1.5185869529258351
0.038679245283018866,0.0006823899371069181,1.518586888008853
0.038679245283018866,0.0007264150943396227,1.5185868187545783
0.038679245283018866,0.000770440251572327,1.518586745163517
0.038679245283018866,0.0008144654088050314,1.5185866672360835
0.038679245283018866,0.0008584905660377358,1.51858658497262
0.038679245283018866,0.0009025157232704403,1.51858649837341
