z_cm,r_cm,T_vert_HeV
0.03679245283018868,0.007015585823064621,0.20881864732040883
0.03679245283018868,0.007019547500454016,0.0021292427813129657
0.03679245283018868,0.0070243043549644245,0.0002585196420071611
0.03679245283018868,0.007030015992386937,0.0002585196419877912
0.03679245283018868,0.0070368740541533565,0.0002585196419877912
0.03679245283018868,0.007045108647442951,0.0002585196419877912
0.03679245283018868,0.00705499606592277,0.0002585196419877912
0.03679245283018868,0.007066868060173973,0.0002585196419877912
0.03679245283018868,0.007081122968852946,0.0002585196419877912
0.03679245283018868,0.007098239084068826,0.0002585196419877912
0.03679245283018868,0.007118790699423291,0.0002585196419877912
0.03679245283018868,0.0071434673791692885,0.0002585196419877912
0.03679245283018868,0.00717309709502295,0.0002585196419877912
0.03679245283018868,0.0072086740069335214,0.0002585196419877912
0.03679245283018868,0.007251391819933948,0.0002585196419877912
0.03679245283018868,0.0073026838362878835,0.0002585196419877912
0.03679245283018868,0.007364271046794797,0.0002585196419877912
0.03679245283018868,0.007438219874851191,0.0002585196419877912
0.03679245283018868,0.007527011510742871,0.0002585196419877912
0.03679245283018868,0.007633625162527972,0.0002585196419877912
0.03679245283018868,0.007761638016811017,0.0002585196419877912
0.03679245283018868,0.007915345263371933,0.0002585196419877912
0.03679245283018868,0.008099904210812473,0.0002585196419877912
0.03679245283018868,0.008321507328703608,0.0002585196419877912
0.03679245283018868,0.00858759002228254,0.0002585196419877912
0.03679245283018868,0.008907080111122363,0.0002585196419877912
0.03679245283018868,0.0092906973824824,0.00025851964198779146
0.03679245283018868,0.0095,0.00025851964198779167
0.038679245283018866,0.0,1.53571091963138
0.038679245283018866,2.20125786163522e-05,1.533350954411553
0.038679245283018866,6.60377358490566e-05,1.5333509506894474
0.038679245283018866,0.00011006289308176101,1.5333509402675498
0.038679245283018866,0.0001540880503144654,1.5333509239966217
0.038679245283018866,0.0001981132075471698,1.5333509020184493
0.038679245283018866,0.0002421383647798742,1.5333508743845838
0.038679245283018866,0.00028616352201257865,1.5333508411198007
0.038679245283018866,0.000330188679245283,1.5333508022379652
0.038679245283018866,0.00037421383647798744,1.5333507577476326
0.038679245283018866,0.0004182389937106918,1.5333507076544535
0.038679245283018866,0.00046226415094339623,1.5333506519623548
0.038679245283018866,0.0005062893081761006,1.5333505906741716
0.038679245283018866,0.000550314465408805,1.533350523792015
0.038679245283018866,0.0005943396226415095,1.5333504513174963
0.038679245283018866,0.0006383647798742138,1.5333503732518692
0.038679245283018866,0.0006823899371069181,1.5333502895961255
0.038679245283018866,0.0007264150943396227,1.5333502003510602
0.038679245283018866,0.000770440251572327,1.5333501055173175
0.038679245283018866,0.0008144654088050314,1.5333500050954243
0.038679245283018866,0.0008584905660377358,1.5333498990858128
0.038679245283018866,0.0009025157232704403,1.5333497874888407
0.038679245283018866,0.0009465408805031446,1.5333496703048033
0.038679245283018866,0.000990566037735849,1.5333495475339465
0.038679245283018866,0.0010345911949685535,1.5333494191764727
0.038679245283018866,0.0010786163522012579,1.533349285232549
0.038679245283018866,0.0011226415094339622,1.5333491457023118
0.038679245283018866,0.0011666666666666665,1.5333490005858714
0.038679245283018866,0.001210691823899371,1.5333488498833152
0.038679245283018866,0.0012547169811320754,1.5333486935947112
0.038679245283018866,0.0012987421383647798,1.533348531720109
0.038679245283018866,0.0013427672955974843,1.5333483642595434
0.038679245283018866,0.0013867924528301887,1.533348191213035
0.038679245283018866,0.001430817610062893,1.5333480125805918
0.038679245283018866,0.0014748427672955974,1.5333478283622102
0.038679245283018866,0.001518867924528302,1.5333476385578768
0.038679245283018866,0.0015628930817610063,1.5333474431675687
0.038679245283018866,0.0016069182389937106,1.5333472421912535
0.038679245283018866,0.0016509433962264152,1.5333470356288914
0.038679245283018866,0.0016949685534591195,1.5333468234804346
0.038679245283018866,0.0017389937106918238,1.5333466057458287
0.038679245283018866,0.0017830188679245282,1.5333463824250124
0.038679245283018866,0.0018270440251572327,1.5333461535179176
0.038679245283018866,0.001871069182389937,1.533345919024471
0.038679245283018866,0.0019150943396226414,1.5333456789445932
0.038679245283018866,0.0019591194968553455,1.5333454332781995
0.038679245283018866,0.0020031446540880503,1.5333451820252002
0.038679245283018866,0.0020471698113207547,1.5333449251854998
0.038679245283018866,0.002091194968553459,1.533344662758999
0.038679245283018866,0.0021352201257861638,1.5333443947455934
0.038679245283018866,0.0021792452830188677,1.5333441211451737
0.038679245283018866,0.0022232704402515725,1.5333438419576266
0.038679245283018866,0.0022672955974842764,1.5333435571828349
0.038679245283018866,0.002311320754716981,1.5333432668206761
0.038679245283018866,0.0023553459119496855,1.5333429708710247
0.038679245283018866,0.00239937106918239,1.5333426693337504
0.038679245283018866,0.0024433962264150946,1.5333423622087197
0.038679245283018866,0.0024874213836477985,1.5333420494957943
0.038679245283018866,0.0025314465408805033,1.5333417311948327
0.038679245283018866,0.002575471698113207,1.5333414073056906
0.038679245283018866,0.002619496855345912,1.5333410778282173
0.038679245283018866,0.0026635220125786163,1.5333407427622614
0.038679245283018866,0.0027075471698113206,1.5333404021076658
0.038679245283018866,0.0027515723270440254,1.533340055864271
0.038679245283018866,0.0027955974842767293,1.533339704031913
0.038679245283018866,0.002839622641509434,1.5333393466104255
0.038679245283018866,0.002883647798742138,1.5333389835996374
0.038679245283018866,0.0029276729559748428,1.533338614999375
0.038679245283018866,0.002971698113207547,1.533338240809461
0.038679245283018866,0.0030157232704402515,1.533337861029714
0.038679245283018866,0.0030597484276729562,1.5333374756599503
0.038679245283018866,0.00310377358490566,1.5333370846999816
0.038679245283018866,0.003147798742138365,1.5333366881496175
0.038679245283018866,0.003191823899371069,1.5333362860086635
0.038679245283018866,0.0032358490566037736,1.533335878276921
0.038679245283018866,0.003279874213836478,1.5333354649541895
0.038679245283018866,0.0033238993710691823,1.5333350460402644
0.038679245283018866,0.003367924528301887,1.5333346215349377
0.038679245283018866,0.003411949685534591,1.5333341914379983
0.038679245283018866,0.0034559748427672957,1.5333337557492313
0.038679245283018866,0.0034999999999999996,1.5333333144684191
0.038679245283018866,0.0035440251572327044,1.533332867595341
0.038679245283018866,0.0035880503144654088,1.533332415129772
0.038679245283018866,0.003632075471698113,1.5333319570714843
0.038679245283018866,0.003676100628930818,1.5333314934202469
0.038679245283018866,0.0037201257861635218,1.5333310241758251
0.038679245283018866,0.0037641509433962266,1.5333305493379812
0.038679245283018866,0.0038081761006289305,1.5333300689064746
0.038679245283018866,0.0038522012578616352,1.5333295828810602
0.038679245283018866,0.0038962264150943396,1.53332909126149
0.038679245283018866,0.003940251572327044,1.5333285940475139
0.038679245283018866,0.003984276729559748,1.5333280912388763
0.038679245283018866,0.004028301886792453,1.5333275828353203
0.038679245283018866,0.004072327044025157,1.5333270688365843
0.038679245283018866,0.004116352201257861,1.5333265492424037
0.038679245283018866,0.004160377358490566,1.5333260240525113
0.038679245283018866,0.004204402515723271,1.5333254932666351
0.038679245283018866,0.004248427672955975,1.533324956884501
0.038679245283018866,0.004292452830188679,1.5333244149058312
0.038679245283018866,0.004336477987421383,1.533323867330344
0.038679245283018866,0.004380503144654088,1.5333233141577547
0.038679245283018866,0.004424528301886792,1.5333227553877753
0.038679245283018866,0.004468553459119497,1.5333221910201142
0.038679245283018866,0.004512578616352202,1.5333216210544767
0.038679245283018866,0.0045566037735849056,1.5333210454905641
0.038679245283018866,0.0046006289308176095,1.533320464328075
0.038679245283018866,0.004644654088050314,1.5333198775667036
0.038679245283018866,0.004688679245283019,1.5333192852061417
0.038679245283018866,0.004732704402515723,1.533318687246077
0.038679245283018866,0.004776729559748428,1.533318083686194
0.038679245283018866,0.0048207547169811325,1.5333174745261728
0.038679245283018866,0.004864779874213836,1.533316859765692
0.038679245283018866,0.00490880503144654,1.5333162394044253
0.038679245283018866,0.004952830188679245,1.5333156134420425
0.038679245283018866,0.00499685534591195,1.533314981878211
0.038679245283018866,0.005040880503144654,1.5333143447125939
0.038679245283018866,0.0050849056603773585,1.5333137019448513
0.038679245283018866,0.005128930817610063,1.5333130535746393
0.038679245283018866,0.005172955974842767,1.5333123996016103
0.038679245283018866,0.005216981132075471,1.5333117400254133
0.038679245283018866,0.005261006289308176,1.5333110748456946
0.038679245283018866,0.005305031446540881,1.5333104040620955
0.038679245283018866,0.0053490566037735846,1.5333097276742542
0.038679245283018866,0.005393081761006289,1.5333090456818057
0.038679245283018866,0.005437106918238994,1.533308358084381
0.038679245283018866,0.005481132075471698,1.5333076648816075
0.038679245283018866,0.005525157232704402,1.5333069660731082
0.038679245283018866,0.005569182389937107,1.5333062616585043
0.038679245283018866,0.0056132075471698115,1.5333055516374114
0.038679245283018866,0.005657232704402515,1.5333048360094423
0.038679245283018866,0.00570125786163522,1.5333041147742055
0.038679245283018866,0.005745283018867925,1.5333033879313067
0.038679245283018866,0.005789308176100629,1.533302655480347
0.038679245283018866,0.005833333333333333,1.5333019174209244
0.038679245283018866,0.0058773584905660375,1.5333011737526323
0.038679245283018866,0.005921383647798742,1.5333004244750614
0.038679245283018866,0.005965408805031446,1.5332996695877972
0.038679245283018866,0.006009433962264151,1.533298909090423
0.038679245283018866,0.006053459119496856,1.5332981429825165
0.038679245283018866,0.00609748427672956,1.5332973712636528
0.038679245283018866,0.0061415094339622636,1.5332965939334031
0.038679245283018866,0.006185534591194968,1.533295810991334
0.038679245283018866,0.006229559748427673,1.5332950224370085
0.038679245283018866,0.006273584905660377,1.5332942282699862
0.038679245283018866,0.006317610062893082,1.533293428489822
0.038679245283018866,0.0063616352201257866,1.5332926230960677
0.038679245283018866,0.0064056603773584905,1.53329181208827
0.038679245283018866,0.006449685534591194,1.5332909954659721
0.038679245283018866,0.006493710691823899,1.533290173228714
0.038679245283018866,0.006537735849056604,1.533289345376031
0.038679245283018866,0.006581761006289308,1.533288511907454
0.038679245283018866,0.006625786163522013,1.5332876728225104
0.038679245283018866,0.006669811320754717,1.5332868281207237
0.038679245283018866,0.006713836477987421,1.5332859778016124
0.038679245283018866,0.006757861635220125,1.5332851218646921
0.038679245283018866,0.00680188679245283,1.5332842603094734
0.038679245283018866,0.006845911949685535,1.533283393135463
0.038679245283018866,0.006889937106918239,1.5332825203421634
0.038679245283018866,0.006933962264150943,1.5332816419290731
0.038679245283018866,0.006977987421383648,1.5332807578956869
0.038679245283018866,0.007000416666666667,1.5332804757563228
0.038679245283018866,0.007001333632201175,1.5203250986622663
0.038679245283018866,0.007002434648566211,1.490409019292179
0.038679245283018866,0.007003756657944379,1.4506294189037277
0.038679245283018866,0.007005344017452796,1.3958821255152618
0.038679245283018866,0.007007249987448604,1.316566303978859
0.038679245283018866,0.007009538518563108,1.191645642652399
0.038679245283018866,0.0070122863974245685,0.7373110981700007
0.038679245283018866,0.007015585823064621,0.18145015289467906
0.038679245283018866,0.007019547500454016,0.0013245989800548226
0.038679245283018866,0.0070243043549644245,0.00025851964198895307
0.038679245283018866,0.007030015992386937,0.0002585196419877912
0.038679245283018866,0.0070368740541533565,0.0002585196419877912
0.038679245283018866,0.007045108647442951,0.0002585196419877912
0.038679245283018866,0.00705499606592277,0.0002585196419877912
0.038679245283018866,0.007066868060173973,0.0002585196419877912
0.038679245283018866,0.007081122968852946,0.0002585196419877912
0.038679245283018866,0.007098239084068826,0.0002585196419877912
0.038679245283018866,0.007118790699423291,0.0002585196419877912
0.038679245283018866,0.0071434673791692885,0.0002585196419877912
0.038679245283018866,0.00717309709502295,0.0002585196419877912
0.038679245283018866,0.0072086740069335214,0.0002585196419877912
0.038679245283018866,0.007251391819933948,0.0002585196419877912
0.038679245283018866,0.0073026838362878835,0.0002585196419877912
0.038679245283018866,0.007364271046794797,0.0002585196419877912
0.038679245283018866,0.007438219874851191,0.0002585196419877912
0.038679245283018866,0.007527011510742871,0.0002585196419877912
0.038679245283018866,0.007633625162527972,0.0002585196419877912
0.038679245283018866,0.007761638016811017,0.0002585196419877912
0.038679245283018866,0.007915345263371933,0.0002585196419877912
0.038679245283018866,0.008099904210812473,0.0002585196419877912
0.038679245283018866,0.008321507328703608,0.0002585196419877912
0.038679245283018866,0.00858759002228254,0.0002585196419877912
0.038679245283018866,0.008907080111122363,0.0002585196419877912
0.038679245283018866,0.0092906973824824,0.00025851964198779146
0.038679245283018866,0.0095,0.00025851964198779167
0.040566037735849055,0.0,1.530990989191726
0.040566037735849055,2.20125786163522e-05,1.5285933766518771
0.040566037735849055,6.60377358490566e-05,1.5285933728406023
0.040566037735849055,0.00011006289308176101,1.5285933621690282
0.040566037735849055,0.0001540880503144654,1.5285933455082976
0.040566037735849055,0.0001981132075471698,1.52859332300359
0.040566037735849055,0.0002421383647798742,1.5285932947076866
0.040566037735849055,0.00028616352201257865,1.5285932606459518
