z_cm,r_cm,T_cell_HeV
0.10367892976588629,0.01020066889632107,1465788.49361598
0.10367892976588629,0.01036789297658863,1465777.785341143
0.10367892976588629,0.010535117056856188,1465766.9025303354
0.10367892976588629,0.010702341137123747,1465755.8451648762
0.10367892976588629,0.010869565217391306,1465744.6132257679
0.10367892976588629,0.011036789297658865,1465733.206693699
0.10367892976588629,0.011204013377926423,1465721.6255490435
0.10367892976588629,0.011371237458193982,1465709.8697718645
0.10367892976588629,0.011538461538461539,1465697.9393419127
0.10367892976588629,0.011705685618729098,1465685.8342386289
0.10367892976588629,0.011872909698996657,1465673.5544411438
0.10367892976588629,0.012040133779264215,1465661.0999282806
0.10367892976588629,0.012207357859531774,1465648.470678554
0.10367892976588629,0.012374581939799333,1465635.6666701718
0.10367892976588629,0.012541806020066892,1465622.687881036
0.10367892976588629,0.012709030100334449,1465609.5342887433
0.10367892976588629,0.012876254180602007,1465596.2058705846
0.10367892976588629,0.013043478260869566,1465582.7026035483
0.10367892976588629,0.013210702341137125,1465569.0244643174
0.10367892976588629,0.013377926421404684,1465555.1714292741
0.10367892976588629,0.013545150501672243,1465541.143474497
0.10367892976588629,0.013712374581939801,1465526.940575763
0.10367892976588629,0.01387959866220736,1465512.5627085483
0.10367892976588629,0.014046822742474919,1465498.009848029
0.10367892976588629,0.014214046822742476,1465483.2819690797
0.10367892976588629,0.014381270903010035,1465468.3790462764
0.10367892976588629,0.014548494983277593,1465453.301053896
0.10367892976588629,0.014715719063545152,1465438.0479659159
0.10367892976588629,0.014882943143812711,1465422.6197560155
0.10367892976588629,0.01505016722408027,1465407.0163975775
0.10367892976588629,0.015217391304347828,1465391.2378636857
0.10367892976588629,0.015384615384615385,1465375.2841271276
0.10367892976588629,0.015551839464882944,1465359.1551603943
0.10367892976588629,0.015719063545150503,1465342.8509356803
0.10367892976588629,0.015886287625418063,1465326.3714248845
0.10367892976588629,0.01605351170568562,1465309.7165996104
0.10367892976588629,0.016220735785953178,1465292.8864311662
0.10367892976588629,0.016387959866220738,1465275.880890566
0.10367892976588629,0.016555183946488295,1465258.699948528
0.10367892976588629,0.016722408026755856,1465241.3435754783
0.10367892976588629,0.016889632107023413,1465223.811741548
0.10367892976588629,0.017056856187290973,1465206.1044165746
0.10367892976588629,0.01722408026755853,1465188.2215701034
0.10367892976588629,0.01739130434782609,1465170.1631713863
0.10367892976588629,0.017558528428093648,1465151.9291893828
0.10367892976588629,0.017725752508361205,1465133.5195927601
0.10367892976588629,0.017892976588628765,1465114.9343498934
0.10367892976588629,0.018060200668896322,1465096.1734288663
0.10367892976588629,0.018227424749163883,1465077.2367974713
0.10367892976588629,0.01839464882943144,1465058.1244232086
0.10367892976588629,0.018561872909699,1465038.8362732893
0.10367892976588629,0.018729096989966557,1465019.372314632
0.10367892976588629,0.018896321070234114,1464999.7325138657
0.10367892976588629,0.019063545150501675,1464979.9168373295
0.10367892976588629,0.019230769230769232,1464959.9252510718
0.10367892976588629,0.019397993311036792,1464939.7577208518
0.10367892976588629,0.01956521739130435,1464919.4142121389
0.10367892976588629,0.01973244147157191,1464898.8946901131
0.10367892976588629,0.019899665551839467,1464878.1991196657
0.10367892976588629,0.020066889632107024,1464857.3274653982
0.10367892976588629,0.020234113712374584,1464836.2796916245
0.10367892976588629,0.02040133779264214,1464815.0557623687
0.10367892976588629,0.020568561872909702,1464793.6556413677
0.10367892976588629,0.02073578595317726,1464772.0792920692
0.10367892976588629,0.02090301003344482,1464750.3266776334
0.10367892976588629,0.021070234113712377,1464728.3977609326
0.10367892976588629,0.021237458193979937,1464706.2925045511
0.10367892976588629,0.021404682274247494,1464684.010870786
0.10367892976588629,0.02157190635451505,1464661.5528216467
0.10367892976588629,0.02173913043478261,1464638.918318855
0.10367892976588629,0.02190635451505017,1464616.107323847
0.10367892976588629,0.02207357859531773,1464593.11979777
0.10367892976588629,0.022240802675585286,1464569.955701485
0.10367892976588629,0.022408026755852847,1464546.614995567
0.10367892976588629,0.022575250836120404,1464523.0976403032
0.10367892976588629,0.022742474916387964,1464499.4035956955
0.10367892976588629,0.02290969899665552,1464475.5328214585
0.10367892976588629,0.023076923076923078,1464451.485277021
0.10367892976588629,0.02324414715719064,1464427.2609215253
0.10367892976588629,0.023411371237458196,1464402.8597138284
0.10367892976588629,0.023578595317725756,1464378.2816125003
0.10367892976588629,0.023745819397993313,1464353.5265758259
0.10367892976588629,0.023913043478260874,1464328.594561804
0.10367892976588629,0.02408026755852843,1464303.485528148
0.10367892976588629,0.024247491638795988,1464278.1994322862
0.10367892976588629,0.02441471571906355,1464252.7362313604
0.10367892976588629,0.024581939799331105,1464227.0958822279
0.10367892976588629,0.024749163879598666,1464201.2783414607
0.10367892976588629,0.024916387959866223,1464175.2835653457
0.10367892976588629,0.025083612040133783,1464149.1115098847
0.10367892976588629,0.02525083612040134,1464122.7621307948
0.10367892976588629,0.025418060200668897,1464096.2353835087
0.10367892976588629,0.025585284280936458,1464069.5312231737
0.10367892976588629,0.025752508361204015,1464042.6496046532
0.10367892976588629,0.025919732441471575,1464015.5904825267
0.10367892976588629,0.026086956521739132,1463988.3538110887
0.10367892976588629,0.026254180602006693,1463960.9395443501
0.10367892976588629,0.02642140468227425,1463933.3476360384
0.10367892976588629,0.02658862876254181,1463905.5780395975
0.10367892976588629,0.026755852842809368,1463877.630708187
0.10367892976588629,0.026923076923076925,1463849.505594684
0.10367892976588629,0.027090301003344485,1463821.2026516832
0.10367892976588629,0.027257525083612042,1463792.7218314959
0.10367892976588629,0.027424749163879603,1463764.0630861511
0.10367892976588629,0.02759197324414716,1463735.226367396
0.10367892976588629,0.02775919732441472,1463706.2116266966
0.10367892976588629,0.027926421404682277,1463677.0188152364
0.10367892976588629,0.028093645484949838,1463647.6478839193
0.10367892976588629,0.028260869565217395,1463618.0987833675
0.10367892976588629,0.02842809364548495,1463588.3714639242
0.10367892976588629,0.028595317725752512,1463558.4658756526
0.10367892976588629,0.02876254180602007,1463528.381968337
0.10367892976588629,0.02892976588628763,1463498.1196914837
0.10367892976588629,0.029096989966555187,1463467.678994321
0.10367892976588629,0.029264214046822747,1463437.0598258006
0.10367892976588629,0.029431438127090304,1463406.2621345976
0.10367892976588629,0.02959866220735786,1463375.2858691127
0.10367892976588629,0.029765886287625422,1463344.130977471
0.10367892976588629,0.02993311036789298,1463312.797407525
0.10367892976588629,0.03010033444816054,1463281.2851068547
0.10367892976588629,0.030267558528428096,1463249.5940227695
0.10367892976588629,0.030434782608695657,1463217.724102308
0.10367892976588629,0.030602006688963214,1463185.6752922412
0.10367892976588629,0.03076923076923077,1463153.4475390725
0.10367892976588629,0.03093645484949833,1463121.0407890403
0.10367892976588629,0.03110367892976589,1463088.4549881187
0.10367892976588629,0.03127090301003345,1463055.6900820208
0.10367892976588629,0.031438127090301006,1463022.746016199
0.10367892976588629,0.03160535117056856,1462989.6227358489
0.10367892976588629,0.03177257525083613,1462956.3201859102
0.10367892976588629,0.031939799331103684,1462922.8383110696
0.10367892976588629,0.03210702341137124,1462889.1770557642
0.10367892976588629,0.0322742474916388,1462855.3363641836
0.10367892976588629,0.032441471571906355,1462821.3161802734
0.10367892976588629,0.03260869565217392,1462787.1164477386
0.10367892976588629,0.032775919732441476,1462752.7371100467
0.10367892976588629,0.03294314381270903,1462718.1781104323
0.10367892976588629,0.0331103678929766,1462683.4393919015
0.10367892976588629,0.03327759197324415,1462648.5208972346
0.10367892976588629,0.03344481605351171,1462613.4225689932
0.10367892976588629,0.03361204013377927,1462578.1443495245
0.10367892976588629,0.033779264214046825,1462542.686180966
0.10367892976588629,0.03394648829431439,1462507.048005253
0.10367892976588629,0.03411371237458194,1462471.229764124
0.10367892976588629,0.0342809364548495,1462435.2313991275
0.10367892976588629,0.03444816053511706,1462399.0528516304
0.10367892976588629,0.03461538461538462,1462362.6940628244
0.10367892976588629,0.03478260869565218,1462326.154973736
0.10367892976588629,0.03494983277591974,1462289.435525235
0.10367892976588629,0.035117056856187295,1462252.5356580438
0.10367892976588629,0.03528428093645485,1462215.4553127482
0.10367892976588629,0.03545150501672241,1462178.194429809
0.10367892976588629,0.03561872909698997,1462140.7529495738
0.10367892976588629,0.03578595317725753,1462103.1308122887
0.10367892976588629,0.03595317725752509,1462065.3279581147
0.10367892976588629,0.036120401337792644,1462027.34432714
0.10367892976588629,0.0362876254180602,1461989.1798593968
0.10367892976588629,0.036454849498327765,1461950.8344948785
0.10367892976588629,0.03662207357859532,1461912.3081735575
0.10367892976588629,0.03678929765886288,1461873.6008354046
0.10367892976588629,0.036956521739130443,1461834.7124204102
0.10367892976588629,0.037123745819397994,1461795.6428686066
0.10367892976588629,0.03729096989966556,1461756.3921200917
0.10367892976588629,0.037458193979933115,1461716.960115054
0.10367892976588629,0.03762541806020067,1461677.346793802
0.10367892976588629,0.037792642140468236,1461637.5520967913
0.10367892976588629,0.037959866220735786,1461597.5759646578
0.10367892976588629,0.03812709030100335,1461557.4183382501
0.10367892976588629,0.03829431438127091,1461517.0791586668
0.10367892976588629,0.038461538461538464,1461476.5583672945
0.10367892976588629,0.03862876254180603,1461435.8559058493
0.10367892976588629,0.038795986622073585,1461394.9717164212
0.10367892976588629,0.03896321070234114,1461353.9057415223
0.10367892976588629,0.0391304347826087,1461312.657924137
0.10367892976588629,0.039297658862876256,1461271.2282077766
0.10367892976588629,0.03946488294314382,1461229.6165365383
0.10367892976588629,0.03963210702341138,1461187.8228551676
0.10367892976588629,0.039799331103678934,1461145.8471091252
0.10367892976588629,0.03996655518394649,1461103.68924466
0.10367892976588629,0.04013377926421405,1461061.3492088849
0.10367892976588629,0.04030100334448161,1461018.8269498602
0.10367892976588629,0.04046822742474917,1460976.1224166823
0.10367892976588629,0.040635451505016726,1460933.2355595785
0.10367892976588629,0.04080267558528429,1460890.1663300088
0.10367892976588629,0.04096989966555184,1460846.9146807748
0.10367892976588629,0.041137123745819404,1460803.4805661375
0.10367892976588629,0.04130434782608696,1460759.8639419416
0.10367892976588629,0.04147157190635452,1460716.0647657525
0.10367892976588629,0.04163879598662208,1460672.0829969966
0.10367892976588629,0.04180602006688963,1460627.91859712
0.10367892976588629,0.041973244147157196,1460583.5715297526
0.10367892976588629,0.04214046822742475,1460539.041760886
0.10367892976588629,0.04230769230769231,1460494.3292590654
0.10367892976588629,0.042474916387959874,1460449.4339955936
0.10367892976588629,0.04264214046822743,1460404.3559447515
0.10367892976588629,0.04280936454849499,1460359.0950840344
0.10367892976588629,0.042976588628762545,1460313.6513944028
0.10367892976588629,0.0431438127090301,1460268.0248605574
0.10367892976588629,0.043311036789297666,1460222.2154712281
0.10367892976588629,0.04347826086956522,1460176.2232194876
0.10367892976588629,0.04364548494983278,1460130.048103087
0.10367892976588629,0.043812709030100344,1460083.6901248167
0.10367892976588629,0.043979933110367894,1460037.149292893
0.10367892976588629,0.04414715719063546,1459990.4256213733
0.10367892976588629,0.044314381270903015,1459943.5191306015
0.10367892976588629,0.04448160535117057,1459896.4298476884
0.10367892976588629,0.044648829431438136,1459849.1578070242
0.10367892976588629,0.044816053511705686,1459801.7030508306
0.10367892976588629,0.04498327759197325,1459754.065629754
0.10367892976588629,0.04515050167224081,1459706.245603501
0.10367892976588629,0.045317725752508364,1459658.2430415235
0.10367892976588629,0.04548494983277593,1459610.05802375
0.10367892976588629,0.045652173913043485,1459561.6906413762
0.10367892976588629,0.04581939799331104,1459513.1409977097
0.10367892976588629,0.0459866220735786,1459464.4092090796
0.10367892976588629,0.046153846153846156,1459415.4954058125
0.10367892976588629,0.04632107023411372,1459366.399733282
0.10367892976588629,0.04648829431438128,1459317.122353032
0.10367892976588629,0.046655518394648834,1459267.6634439894
0.10367892976588629,0.04682274247491639,1459218.02320376
0.10367892976588629,0.04698996655518395,1459168.201850024
0.10367892976588629,0.04715719063545151,1459118.199622034
0.10367892976588629,0.04732441471571907,1459068.016782223
0.10367892976588629,0.047491638795986627,1459017.6536179308
0.10367892976588629,0.04765886287625419,1458967.1104432591
0.10367892976588629,0.04782608695652174,1458916.3876010615
0.10367892976588629,0.047993311036789305,1458865.4854650826
0.10367892976588629,0.04816053511705686,1458814.4044422503
0.10367892976588629,0.04832775919732442,1458763.1449751407
0.10367892976588629,0.04849498327759198,1458711.7075446208
0.10367892976588629,0.04866220735785953,1458660.092672686
0.10367892976588629,0.0488294314381271,1458608.3009255044
0.10367892976588629,0.048996655518394654,1458556.332916684
0.10367892976588629,0.04916387959866221,1458504.1893107758
0.10367892976588629,0.049331103678929775,1458451.8708270337
0.10367892976588629,0.04949832775919733,1458399.3782434445
0.10367892976588629,0.04966555183946489,1458346.7124010501
0.10367892976588629,0.049832775919732446,1458293.874208581
0.10367892976588629,0.049958402313266446,1458240.8646474213
0.10367892976588629,0.050000875149433924,1458283.859228915
0.10367892976588629,0.050001884140383694,1451456.7490537984
0.10367892976588629,0.050003095653255294,1443120.2527437296
0.10367892976588629,0.050004550337698586,1432902.1180798493
