z_cm,r_cm,T_cell_HeV
0.07190635451505016,0.02876254180602007,441103.2852008242
0.07190635451505016,0.02892976588628763,436432.7385573245
0.07190635451505016,0.029096989966555187,431738.3461122536
0.07190635451505016,0.029264214046822747,427020.5582904664
0.07190635451505016,0.029431438127090304,422279.82578414324
0.07190635451505016,0.02959866220735786,417516.59977250645
0.07190635451505016,0.029765886287625422,412731.3322057207
0.07190635451505016,0.02993311036789298,407924.4761564561
0.07190635451505016,0.03010033444816054,403096.4862426431
0.07190635451505016,0.030267558528428096,398247.81912496476
0.07190635451505016,0.030434782608695657,393378.9340825743
0.07190635451505016,0.030602006688963214,388490.2936704294
0.07190635451505016,0.03076923076923077,383582.36446144024
0.07190635451505016,0.03093645484949833,378655.6178763723
0.07190635451505016,0.03110367892976589,373710.5311040772
0.07190635451505016,0.03127090301003345,368747.58811416687
0.07190635451505016,0.031438127090301006,363767.2807636877
0.07190635451505016,0.03160535117056856,358770.1099987041
0.07190635451505016,0.03177257525083613,353756.58715088456
0.07190635451505016,0.031939799331103684,348727.2353283647
0.07190635451505016,0.03210702341137124,343682.59089917433
0.07190635451505016,0.0322742474916388,338623.2050645014
0.07190635451505016,0.032441471571906355,333549.6455179645
0.07190635451505016,0.03260869565217392,328462.4981859525
0.07190635451505016,0.032775919732441476,323362.36904296593
0.07190635451505016,0.03294314381270903,318249.88599478535
0.07190635451505016,0.0331103678929766,313125.7008212683
0.07190635451505016,0.03327759197324415,307990.4911696197
0.07190635451505016,0.03344481605351171,302844.9625881822
0.07190635451505016,0.03361204013377927,297689.8505901448
0.07190635451505016,0.033779264214046825,292525.92273612856
0.07190635451505016,0.03394648829431439,287353.9807243788
0.07190635451505016,0.03411371237458194,282174.8624773065
0.07190635451505016,0.0342809364548495,276989.44421338267
0.07190635451505016,0.03444816053511706,271798.6424938627
0.07190635451505016,0.03461538461538462,266603.4162345478
0.07190635451505016,0.03478260869565218,261404.7686736765
0.07190635451505016,0.03494983277591974,256203.74928810992
0.07190635451505016,0.035117056856187295,251001.45565114488
0.07190635451505016,0.03528428093645485,245799.03522655417
0.07190635451505016,0.03545150501672241,240597.6870947335
0.07190635451505016,0.03561872909698997,235398.6636081287
0.07190635451505016,0.03578595317725753,230203.27197438153
0.07190635451505016,0.03595317725752509,225012.87576683194
0.07190635451505016,0.036120401337792644,219828.89636316776
0.07190635451505016,0.0362876254180602,214652.81431406736
0.07190635451505016,0.036454849498327765,209486.1706446633
0.07190635451505016,0.03662207357859532,204330.5680925169
0.07190635451505016,0.03678929765886288,199187.67228656536
0.07190635451505016,0.036956521739130443,194059.21287208903
0.07190635451505016,0.037123745819397994,188946.98458716288
0.07190635451505016,0.03729096989966556,183852.84829621916
0.07190635451505016,0.037458193979933115,178778.73198617547
0.07190635451505016,0.03762541806020067,173726.63173000168
0.07190635451505016,0.037792642140468236,168698.61262147393
0.07190635451505016,0.037959866220735786,163696.80968308417
0.07190635451505016,0.03812709030100335,158723.42874649406
0.07190635451505016,0.03829431438127091,153780.74730136493
0.07190635451505016,0.038461538461538464,148871.1153037528
0.07190635451505016,0.03862876254180603,143996.95592931297
0.07190635451505016,0.038795986622073585,139160.76624923822
0.07190635451505016,0.03896321070234114,134365.11779799493
0.07190635451505016,0.0391304347826087,129612.65699150418
0.07190635451505016,0.039297658862876256,124906.10534238323
0.07190635451505016,0.03946488294314382,120248.25940532316
0.07190635451505016,0.03963210702341138,115641.99037073815
0.07190635451505016,0.039799331103678934,111090.24320874263
0.07190635451505016,0.03996655518394649,106596.03524861146
0.07190635451505016,0.04013377926421405,102162.45406157884
0.07190635451505016,0.04030100334448161,97792.65449764692
0.07190635451505016,0.04046822742474917,93489.85471059043
0.07190635451505016,0.040635451505016726,89257.33099020287
0.07190635451505016,0.04080267558528429,85098.41120777043
0.07190635451505016,0.04096989966555184,81016.46667053884
0.07190635451505016,0.041137123745819404,77014.90217444
0.07190635451505016,0.04130434782608696,73097.14404252703
0.07190635451505016,0.04147157190635452,69266.62594055456
0.07190635451505016,0.04163879598662208,65526.772272234295
0.07190635451505016,0.04180602006688963,61880.97897646813
0.07190635451505016,0.041973244147157196,58332.591579161315
0.07190635451505016,0.04214046822742475,54884.880395195316
0.07190635451505016,0.04230769230769231,51541.01283425868
0.07190635451505016,0.042474916387959874,48304.02283997567
0.07190635451505016,0.04264214046822743,45176.77758762058
0.07190635451505016,0.04280936454849499,42161.94168343467
0.07190635451505016,0.042976588628762545,39261.9392489597
0.07190635451505016,0.0431438127090301,36478.91443581592
0.07190635451505016,0.043311036789297666,33814.69109654718
0.07190635451505016,0.04347826086956522,31270.732528968925
0.07190635451505016,0.04364548494983278,28848.102404721758
0.07190635451505016,0.043812709030100344,26547.42817338831
0.07190635451505016,0.043979933110367894,24368.868383640176
0.07190635451505016,0.04414715719063546,22312.085461325747
0.07190635451505016,0.044314381270903015,20376.225508167037
0.07190635451505016,0.04448160535117057,18559.90661123734
0.07190635451505016,0.044648829431438136,16861.216963765895
0.07190635451505016,0.044816053511705686,15277.723781089064
0.07190635451505016,0.04498327759197325,13806.493553186989
0.07190635451505016,0.04515050167224081,12444.123625131495
0.07190635451505016,0.045317725752508364,11186.784475612894
0.07190635451505016,0.04548494983277593,10030.271426065327
0.07190635451505016,0.045652173913043485,8970.063926163413
0.07190635451505016,0.04581939799331104,8001.390096352867
0.07190635451505016,0.0459866220735786,7119.293926097613
0.07190635451505016,0.046153846153846156,6318.702466807826
0.07190635451505016,0.04632107023411372,5594.490527861133
0.07190635451505016,0.04648829431438128,4941.540754153253
0.07190635451505016,0.046655518394648834,4354.797475381203
0.07190635451505016,0.04682274247491639,3829.31329447707
0.07190635451505016,0.04698996655518395,3360.2879482248054
0.07190635451505016,0.04715719063545151,2943.0994648397063
0.07190635451505016,0.04732441471571907,2573.3280234547888
0.07190635451505016,0.047491638795986627,2246.7731777419813
0.07190635451505016,0.04765886287625419,1959.4652501851115
0.07190635451505016,0.04782608695652174,1707.671756657618
0.07190635451505016,0.047993311036789305,1487.899707352439
0.07190635451505016,0.04816053511705686,1296.8945701628625
0.07190635451505016,0.04832775919732442,1131.6365903221074
0.07190635451505016,0.04849498327759198,989.3350444203735
0.07190635451505016,0.04866220735785953,867.4208749220644
0.07190635451505016,0.0488294314381271,763.5380102036638
0.07190635451505016,0.048996655518394654,675.533527090143
0.07190635451505016,0.04916387959866221,601.4466117007655
0.07190635451505016,0.049331103678929775,539.4954772562601
0.07190635451505016,0.04949832775919733,488.05231813568844
0.07190635451505016,0.04966555183946489,445.4498252584828
0.07190635451505016,0.049832775919732446,406.89277097375617
0.07190635451505016,0.049958402313266446,309.1626607431994
0.07190635451505016,0.050000875149433924,300.0017809526806
0.07190635451505016,0.050001884140383694,300.00000000000085
0.07190635451505016,0.050003095653255294,300.00000000000205
0.07190635451505016,0.050004550337698586,299.9999999999989
0.07190635451505016,0.0500062970024507,299.9999999999989
0.07190635451505016,0.05000839425300586,300.0000000000006
0.07190635451505016,0.05001091245799384,300.0000000000022
0.07190635451505016,0.0500139361102446,299.9999999999989
0.07190635451505016,0.05001756666175933,299.9999999999989
0.07190635451505016,0.050021925927709224,299.9999999999989
0.07190635451505016,0.050027160173675686,300.00000000000085
0.07190635451505016,0.050033445023270146,299.9999999999989
0.07190635451505016,0.050040991350798154,300.0000000000006
0.07190635451505016,0.05005005235668286,299.9999999999989
0.07190635451505016,0.050060932063048375,300.00000000000085
0.07190635451505016,0.05007399551451346,299.9999999999989
0.07190635451505016,0.050089681026460886,299.99999999999824
0.07190635451505016,0.05010851489174606,300.0000000000006
0.07190635451505016,0.05013112903929629,300.0000000000022
0.07190635451505016,0.05015828223709612,300.0000000000006
0.07190635451505016,0.05019088555097823,300.0000000000006
0.07190635451505016,0.05023003291343373,299.9999999999942
0.07190635451505016,0.05027703782811092,300.0000000000006
0.07190635451505016,0.05033347744154135,300.0000000000006
0.07190635451505016,0.050401245460822995,300.0000000000006
0.07190635451505016,0.05048261569279704,300.0000000000006
0.07190635451505016,0.05058031833663543,300.0000000000006
0.07190635451505016,0.0506976315896695,300.0000000000006
0.07190635451505016,0.05083849164009148,300.0000000000006
0.07190635451505016,0.05100762473709221,300.0000000000006
0.07190635451505016,0.051210705769758044,300.0000000000006
0.07190635451505016,0.051454548675493074,300.0000000000006
0.07190635451505016,0.051747335066702455,300.0000000000006
0.07190635451505016,0.05209888874680239,300.0000000000006
0.07190635451505016,0.052395348691241204,300.0
0.07357859531772576,4.180602006688964e-05,65714.81360585957
0.07357859531772576,0.00016722408026755855,65714.81360585957
0.07357859531772576,0.0003344481605351171,65698.77060111842
0.07357859531772576,0.0005016722408026756,65669.89852938733
0.07357859531772576,0.0006688963210702342,65628.66497610728
0.07357859531772576,0.0008361204013377927,65575.23580521645
0.07357859531772576,0.0010033444816053513,65509.697372065755
0.07357859531772576,0.0011705685618729098,65432.10779742501
0.07357859531772576,0.0013377926421404684,65342.51405814297
0.07357859531772576,0.001505016722408027,65240.959025760014
0.07357859531772576,0.0016722408026755855,65127.48480276951
0.07357859531772576,0.001839464882943144,65002.134472835416
0.07357859531772576,0.0020066889632107026,64864.953092965174
0.07357859531772576,0.0021739130434782613,64715.98829188871
0.07357859531772576,0.0023411371237458197,64555.29064998067
0.07357859531772576,0.002508361204013378,64382.913951386094
0.07357859531772576,0.0026755852842809368,64198.915358039325
0.07357859531772576,0.0028428093645484955,64003.35553416395
0.07357859531772576,0.003010033444816054,63796.29873838458
0.07357859531772576,0.003177257525083612,63577.81289407932
0.07357859531772576,0.003344481605351171,63347.96964476712
0.07357859531772576,0.0035117056856187297,63106.84439898478
0.07357859531772576,0.003678929765886288,62854.516367637334
0.07357859531772576,0.0038461538461538464,62591.068595859855
0.07357859531772576,0.004013377926421405,62316.58799079914
0.07357859531772576,0.004180602006688964,62031.16534630359
0.07357859531772576,0.004347826086956523,61734.895365216034
0.07357859531772576,0.0045150501672240806,61427.87667976068
0.07357859531772576,0.004682274247491639,61110.211870368315
0.07357859531772576,0.004849498327759198,60782.00748317764
0.07357859531772576,0.005016722408026756,60443.37404637255
0.07357859531772576,0.005183946488294315,60094.42608545372
0.07357859531772576,0.0053511705685618735,59735.28213749949
0.07357859531772576,0.005518394648829432,59366.0647644336
0.07357859531772576,0.005685618729096991,58986.90056529024
0.07357859531772576,0.005852842809364549,58597.92018744253
0.07357859531772576,0.006020066889632108,58199.258336742205
0.07357859531772576,0.0061872909698996665,57791.05378650185
0.07357859531772576,0.006354515050167224,57373.44938523647
0.07357859531772576,0.006521739130434783,56946.59206306959
0.07357859531772576,0.006688963210702342,56510.63283669699
0.07357859531772576,0.006856187290969901,56065.726812791894
0.07357859531772576,0.007023411371237459,55612.03318972514
0.07357859531772576,0.007190635451505017,55149.715257466065
0.07357859531772576,0.007357859531772576,54678.94039551965
0.07357859531772576,0.007525083612040135,54199.880068749946
0.07357859531772576,0.007692307692307693,53712.70982092998
0.07357859531772576,0.007859531772575251,53217.6092658512
0.07357859531772576,0.00802675585284281,52714.76207581966
0.07357859531772576,0.008193979933110369,52204.35596735733
0.07357859531772576,0.008361204013377928,51686.58268392169
0.07357859531772576,0.008528428093645487,51161.6379754491
0.07357859531772576,0.008695652173913045,50629.72157452166
0.07357859531772576,0.008862876254180602,50091.03716895143
0.07357859531772576,0.009030100334448161,49545.792370569834
0.07357859531772576,0.00919732441471572,48994.198680004694
0.07357859531772576,0.009364548494983279,48436.471447222546
0.07357859531772576,0.009531772575250837,47872.82982760925
0.07357859531772576,0.009698996655518396,47303.496733357824
0.07357859531772576,0.009866220735785955,46728.69877992875
0.07357859531772576,0.010033444816053512,46148.666227345166
0.07357859531772576,0.01020066889632107,45563.63291608289
0.07357859531772576,0.01036789297658863,44973.83619731481
0.07357859531772576,0.010535117056856188,44379.51685726581
0.07357859531772576,0.010702341137123747,43780.91903543746
0.07357859531772576,0.010869565217391306,43178.29013646109
