z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0002389937106918239,1440885.5573534055
0.003773584905660378,0.00024150943396226415,1440884.9006720425
0.003773584905660378,0.0002440251572327044,1440884.2371151883
0.003773584905660378,0.00024654088050314463,1440883.566682882
0.003773584905660378,0.0002490566037735849,1440882.8893751635
0.003773584905660378,0.00025157232704402514,1440882.2051920728
0.003773584905660378,0.0002540880503144654,1440881.5141336508
0.003773584905660378,0.00025660377358490566,1440880.8161999376
0.003773584905660378,0.0002591194968553459,1440880.1113909744
0.003773584905660378,0.00026163522012578617,1440879.399706802
0.003773584905660378,0.0002641509433962264,1440878.6811474627
0.003773584905660378,0.0002666666666666667,1440877.9557129974
0.003773584905660378,0.00026918238993710694,1440877.2234034487
0.003773584905660378,0.0002716981132075472,1440876.484218859
0.003773584905660378,0.0002742138364779874,1440875.738159271
0.003773584905660378,0.00027672955974842765,1440874.9852247278
0.003773584905660378,0.0002792452830188679,1440874.2254152726
0.003773584905660378,0.00028176100628930816,1440873.4587309496
0.003773584905660378,0.0002842767295597484,1440872.6851718025
0.003773584905660378,0.00028679245283018867,1440871.9047378758
0.003773584905660378,0.00028930817610062893,1440871.1174292143
0.003773584905660378,0.0002918238993710692,1440870.323245863
0.003773584905660378,0.00029433962264150944,1440869.5221878674
0.003773584905660378,0.0002968553459119497,1440868.7142552736
0.003773584905660378,0.00029937106918238995,1440867.899448127
0.003773584905660378,0.0003018867924528302,1440867.0777664746
0.003773584905660378,0.00030440251572327046,1440866.2492103628
0.003773584905660378,0.00030691823899371066,1440865.4137798394
0.003773584905660378,0.0003094339622641509,1440864.5714749517
0.003773584905660378,0.0003119496855345912,1440863.7222957474
0.003773584905660378,0.00031446540880503143,1440862.866242275
0.003773584905660378,0.0003169811320754717,1440862.0033145833
0.003773584905660378,0.00031949685534591194,1440861.1335127214
0.003773584905660378,0.0003220125786163522,1440860.2568367382
0.003773584905660378,0.00032452830188679245,1440859.3732866838
0.003773584905660378,0.0003270440251572327,1440858.4828626083
0.003773584905660378,0.00032955974842767297,1440857.5855645621
0.003773584905660378,0.0003320754716981132,1440856.6813925963
0.003773584905660378,0.0003345911949685535,1440855.7703467621
0.003773584905660378,0.00033710691823899373,1440854.852427111
0.003773584905660378,0.00033962264150943393,1440853.9276336953
0.003773584905660378,0.0003421383647798742,1440852.9959665672
0.003773584905660378,0.00034465408805031445,1440852.0574257795
0.003773584905660378,0.0003471698113207547,1440851.1120113858
0.003773584905660378,0.00034968553459119496,1440850.1597234393
0.003773584905660378,0.0003522012578616352,1440849.2005619942
0.003773584905660378,0.00035471698113207547,1440848.2345271048
0.003773584905660378,0.0003572327044025157,1440847.2616188256
0.003773584905660378,0.000359748427672956,1440846.2818372124
0.003773584905660378,0.00036226415094339624,1440845.2951823203
0.003773584905660378,0.0003647798742138365,1440844.3016542052
0.003773584905660378,0.00036729559748427675,1440843.301252924
0.003773584905660378,0.000369811320754717,1440842.2939785328
0.003773584905660378,0.0003723270440251572,1440841.2798310893
0.003773584905660378,0.00037484276729559746,1440840.2588106513
0.003773584905660378,0.0003773584905660377,1440839.2309172766
0.003773584905660378,0.000379874213836478,1440838.1961510233
0.003773584905660378,0.00038238993710691823,1440837.1545119504
0.003773584905660378,0.0003849056603773585,1440836.1060001173
0.003773584905660378,0.00038742138364779874,1440835.0506155838
0.003773584905660378,0.000389937106918239,1440833.98835841
0.003773584905660378,0.00039245283018867925,1440832.9192286565
0.003773584905660378,0.0003949685534591195,1440831.843226384
0.003773584905660378,0.00039748427672955976,1440830.7603516534
0.003773584905660378,0.0003995794025157233,1440829.6706045272
0.003773584905660378,0.00040087514943392105,1440829.9290353789
0.003773584905660378,0.00040188414038369347,1437318.5489335924
0.003773584905660378,0.00040309565325529536,1433064.5686195078
0.003773584905660378,0.000404550337698588,1427900.7865556942
0.003773584905660378,0.00040629700245070047,1421617.2600643667
0.003773584905660378,0.00040839425300585636,1413947.6984664707
0.003773584905660378,0.00041091245799383826,1404550.0425278447
0.003773584905660378,0.00041393611024459454,1392977.8712961923
0.003773584905660378,0.00041756666175931864,1378636.7383432924
0.003773584905660378,0.0004219259277092203,1360714.5454387562
0.003773584905660378,0.0004271601736756808,1338064.5649470077
0.003773584905660378,0.00043344502327014684,1308995.6623401304
0.003773584905660378,0.0004409913507981535,1270862.0780637083
0.003773584905660378,0.00045005235668286005,1219153.4197232714
0.003773584905660378,0.00046093206304837115,1145012.0016721203
0.003773584905660378,0.00047399551451345935,1025182.8814375501
0.003773584905660378,0.0004896810264608858,596335.3306111634
0.003773584905660378,0.0005085148917460581,26112.001731380315
0.003773584905660378,0.0005311290392962893,300.0015965138807
0.003773584905660378,0.0005582822370961192,300.0000000000068
0.003773584905660378,0.0005908855509782356,299.9999999999948
0.003773584905660378,0.0006300329134337349,299.999999999994
0.003773584905660378,0.0006770378281109159,299.99999999999926
0.003773584905660378,0.0007334774415413398,299.99999999999926
0.003773584905660378,0.0008012454608229934,299.99999999999966
0.003773584905660378,0.0008826156927970305,299.99999999999966
0.003773584905660378,0.0009803183366354213,299.99999999999966
0.003773584905660378,0.001097631589669495,299.99999999999966
0.003773584905660378,0.0012384916400914757,299.99999999999966
0.003773584905660378,0.0014076247370922036,299.99999999999966
0.003773584905660378,0.0016107057697580403,299.99999999999966
0.003773584905660378,0.0018545486754930735,299.99999999999966
0.003773584905660378,0.002147335066702452,299.99999999999966
0.003773584905660378,0.002498888746802382,299.99999999999966
0.003773584905660378,0.0027953486912412,300.0
0.0056603773584905665,6.289308176100629e-07,1391576.0510739442
0.0056603773584905665,2.5157232704402515e-06,1391576.0510739442
0.0056603773584905665,5.031446540880503e-06,1391576.0403891015
0.0056603773584905665,7.547169811320755e-06,1391576.0211563827
0.0056603773584905665,1.0062893081761006e-05,1391575.9936810674
0.0056603773584905665,1.2578616352201259e-05,1391575.958064912
0.0056603773584905665,1.509433962264151e-05,1391575.9143541665
0.0056603773584905665,1.761006289308176e-05,1391575.8625737326
0.0056603773584905665,2.0125786163522012e-05,1391575.802738547
0.0056603773584905665,2.2641509433962265e-05,1391575.7348582721
0.0056603773584905665,2.5157232704402517e-05,1391575.6589395157
0.0056603773584905665,2.7672955974842766e-05,1391575.5749869933
0.0056603773584905665,3.018867924528302e-05,1391575.4830041884
0.0056603773584905665,3.270440251572327e-05,1391575.3829937433
0.0056603773584905665,3.522012578616353e-05,1391575.2749577109
0.0056603773584905665,3.773584905660377e-05,1391575.158897715
0.0056603773584905665,4.0251572327044025e-05,1391575.0348150618
0.0056603773584905665,4.276729559748428e-05,1391574.9027108166
0.0056603773584905665,4.528301886792452e-05,1391574.762585858
0.0056603773584905665,4.779874213836478e-05,1391574.614440919
0.0056603773584905665,5.0314465408805034e-05,1391574.4582766155
0.0056603773584905665,5.283018867924528e-05,1391574.2940934699
0.0056603773584905665,5.534591194968553e-05,1391574.1218919284
0.0056603773584905665,5.786163522012579e-05,1391573.9416723736
0.0056603773584905665,6.037735849056604e-05,1391573.7534351351
0.0056603773584905665,6.289308176100629e-05,1391573.5571804997
0.0056603773584905665,6.540880503144654e-05,1391573.352908715
0.0056603773584905665,6.79245283018868e-05,1391573.1406199983
0.0056603773584905665,7.044025157232705e-05,1391572.9203145388
0.0056603773584905665,7.29559748427673e-05,1391572.6919925017
0.0056603773584905665,7.547169811320754e-05,1391572.4556540323
0.0056603773584905665,7.79874213836478e-05,1391572.2112992574
0.0056603773584905665,8.050314465408805e-05,1391571.958928288
0.0056603773584905665,8.30188679245283e-05,1391571.698541221
0.0056603773584905665,8.553459119496856e-05,1391571.4301381414
0.0056603773584905665,8.80503144654088e-05,1391571.153719122
0.0056603773584905665,9.056603773584905e-05,1391570.8692842263
0.0056603773584905665,9.30817610062893e-05,1391570.576833509
0.0056603773584905665,9.559748427672956e-05,1391570.2763670157
0.0056603773584905665,9.811320754716981e-05,1391569.9678847855
0.0056603773584905665,0.00010062893081761007,1391569.6513868503
0.0056603773584905665,0.00010314465408805032,1391569.3268732356
0.0056603773584905665,0.00010566037735849057,1391568.9943439618
0.0056603773584905665,0.00010817610062893081,1391568.6537990437
0.0056603773584905665,0.00011069182389937106,1391568.3052384912
0.0056603773584905665,0.00011320754716981132,1391567.9486623094
0.0056603773584905665,0.00011572327044025158,1391567.5840705
0.0056603773584905665,0.00011823899371069183,1391567.21146306
0.0056603773584905665,0.00012075471698113206,1391566.8308399832
0.0056603773584905665,0.00012327044025157232,1391566.4422012593
0.0056603773584905665,0.00012578616352201257,1391566.0455468758
0.0056603773584905665,0.00012830188679245283,1391565.640876816
0.0056603773584905665,0.00013081761006289308,1391565.2281910607
0.0056603773584905665,0.00013333333333333334,1391564.8074895884
0.0056603773584905665,0.0001358490566037736,1391564.3787723745
0.0056603773584905665,0.00013836477987421382,1391563.9420393915
0.0056603773584905665,0.00014088050314465408,1391563.4972906103
0.0056603773584905665,0.00014339622641509434,1391563.0445259993
0.0056603773584905665,0.0001459119496855346,1391562.583745524
0.0056603773584905665,0.00014842767295597485,1391562.1149491484
0.0056603773584905665,0.0001509433962264151,1391561.6381368341
0.0056603773584905665,0.00015345911949685533,1391561.153308541
0.0056603773584905665,0.0001559748427672956,1391560.6604642274
0.0056603773584905665,0.00015849056603773584,1391560.1596038488
0.0056603773584905665,0.0001610062893081761,1391559.6507273593
0.0056603773584905665,0.00016352201257861635,1391559.1338347117
0.0056603773584905665,0.0001660377358490566,1391558.6089258569
0.0056603773584905665,0.00016855345911949687,1391558.0760007433
0.0056603773584905665,0.0001710691823899371,1391557.5350593184
0.0056603773584905665,0.00017358490566037735,1391556.9861015284
0.0056603773584905665,0.0001761006289308176,1391556.4291273172
0.0056603773584905665,0.00017861635220125786,1391555.8641366276
0.0056603773584905665,0.00018113207547169812,1391555.2911294007
0.0056603773584905665,0.00018364779874213837,1391554.7101055763
0.0056603773584905665,0.0001861635220125786,1391554.121065093
0.0056603773584905665,0.00018867924528301886,1391553.524007887
0.0056603773584905665,0.00019119496855345911,1391552.9189338945
0.0056603773584905665,0.00019371069182389937,1391552.305843049
0.0056603773584905665,0.00019622641509433963,1391551.6847352835
0.0056603773584905665,0.00019874213836477988,1391551.0556105291
0.0056603773584905665,0.00020125786163522014,1391550.4184687163
0.0056603773584905665,0.00020377358490566037,1391549.7733097735
0.0056603773584905665,0.00020628930817610062,1391549.1201336284
0.0056603773584905665,0.00020880503144654088,1391548.4589402066
0.0056603773584905665,0.00021132075471698113,1391547.7897294336
0.0056603773584905665,0.0002138364779874214,1391547.112501233
0.0056603773584905665,0.00021635220125786165,1391546.4272555267
0.0056603773584905665,0.00021886792452830187,1391545.733992236
0.0056603773584905665,0.00022138364779874213,1391545.0327112812
0.0056603773584905665,0.00022389937106918239,1391544.3234125809
0.0056603773584905665,0.00022641509433962264,1391543.606096052
0.0056603773584905665,0.0002289308176100629,1391542.8807616115
0.0056603773584905665,0.00023144654088050315,1391542.1474091741
0.0056603773584905665,0.00023396226415094338,1391541.406038654
0.0056603773584905665,0.00023647798742138364,1391540.6566499637
0.0056603773584905665,0.0002389937106918239,1391539.899243015
0.0056603773584905665,0.00024150943396226415,1391539.1338177184
0.0056603773584905665,0.0002440251572327044,1391538.3603739832
0.0056603773584905665,0.00024654088050314463,1391537.578911717
0.0056603773584905665,0.0002490566037735849,1391536.7894308278
0.0056603773584905665,0.00025157232704402514,1391535.991931221
0.0056603773584905665,0.0002540880503144654,1391535.186412801
0.0056603773584905665,0.00025660377358490566,1391534.372875472
0.0056603773584905665,0.0002591194968553459,1391533.5513191363
0.0056603773584905665,0.00026163522012578617,1391532.721743695
0.0056603773584905665,0.0002641509433962264,1391531.8841490485
0.0056603773584905665,0.0002666666666666667,1391531.0385350962
0.0056603773584905665,0.00026918238993710694,1391530.1849017357
0.0056603773584905665,0.0002716981132075472,1391529.3232488642
0.0056603773584905665,0.0002742138364779874,1391528.4535763776
0.0056603773584905665,0.00027672955974842765,1391527.5758841704
0.0056603773584905665,0.0002792452830188679,1391526.6901721365
0.0056603773584905665,0.00028176100628930816,1391525.7964401685
0.0056603773584905665,0.0002842767295597484,1391524.8946881576
0.0056603773584905665,0.00028679245283018867,1391523.984915994
0.0056603773584905665,0.00028930817610062893,1391523.0671235672
0.0056603773584905665,0.0002918238993710692,1391522.1413107656
0.0056603773584905665,0.00029433962264150944,1391521.2074774762
0.0056603773584905665,0.0002968553459119497,1391520.265623585
0.0056603773584905665,0.00029937106918238995,1391519.3157489775
0.0056603773584905665,0.0003018867924528302,1391518.3578535367
0.0056603773584905665,0.00030440251572327046,1391517.391937146
0.0056603773584905665,0.00030691823899371066,1391516.417999687
0.0056603773584905665,0.0003094339622641509,1391515.43604104
0.0056603773584905665,0.0003119496855345912,1391514.4460610857
0.0056603773584905665,0.00031446540880503143,1391513.4480597016
0.0056603773584905665,0.0003169811320754717,1391512.4420367659
0.0056603773584905665,0.00031949685534591194,1391511.4279921546
0.0056603773584905665,0.0003220125786163522,1391510.405925743
0.0056603773584905665,0.00032452830188679245,1391509.375837406
0.0056603773584905665,0.0003270440251572327,1391508.3377270163
